"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.608,-0.552111796723815,0.123870713370054
4.616,-0.555728601943766,0.149576005138729
4.624,-0.55719740044059,0.17639906357562
4.632,-0.556040146353785,0.204036580727722
4.64,-0.552263759945448,0.232076193842939
4.648,-0.545791653213161,0.260151195679054
4.656,-0.536583503584732,0.287876753981893
4.664,-0.524670155937456,0.314861183910463
4.672,-0.510153900944713,0.340720825394587
4.68,-0.493205492222258,0.365094656593611
4.688,-0.474080064091181,0.387700431432891
4.696,-0.453194326268542,0.408922048086168
4.704,-0.430370606294948,0.427876589909405
4.712,-0.405969271696571,0.444285818495518
4.72,-0.380431812382012,0.457858171984874
4.728,-0.354474464475638,0.468155294283818
4.736,-0.328472398510796,0.475732544415231
4.744,-0.302811966971534,0.480721256616145
4.752,-0.27782620614797,0.483328590026193
4.76,-0.253772488410721,0.483813362684653
4.768,-0.230896265647654,0.482423003655805
4.776,-0.209355067247407,0.479465008981514
4.784,-0.189235756383813,0.475254743502722
4.792,-0.170556775671874,0.470099443857465
4.8,-0.153273991309488,0.464283501899966
4.808,-0.137289669214418,0.458055824305512
4.816,-0.122475553134379,0.451620358780863
4.824,-0.108664757562124,0.445137325166335
4.832,-0.0956548968856354,0.43870452968656
4.84,-0.0832581064202802,0.43236046991839
4.848,-0.0713000711091963,0.426090967542145
4.856,-0.0596321357174568,0.419836000863065
4.864,-0.0481411617266558,0.413499105598943
4.872,-0.0367566240143658,0.406958694024563
4.88,-0.0254008540280458,0.400088993738072
4.888,-0.0141177381064626,0.392720009477646
4.896,-0.00301980607435358,0.384719041498195
4.904,0.00777195797032426,0.375994014930244
4.912,0.0181069485419168,0.366490280360735
4.92,0.0278159491037942,0.356197136052045
4.928,0.0367233294721052,0.345151359842938
4.936,0.0446596654923461,0.333437580683523
4.944,0.0513086717496529,0.321040712947135
4.952,0.0566143914288145,0.308334498789231
4.96,0.0605616514782779,0.295579382569478
4.968,0.0631557971871313,0.283003277452316
4.976,0.0656071647140099,0.272003748590185
4.984,0.0675049969264268,0.261202323916137
4.992,0.0687241557280704,0.250460074027202
5,0.069211009747469,0.239797751586042
5.008,0.0650116593477503,0.227350820540827
5.016,0.059257238583934,0.21717686950405
5.024,0.0544712237902085,0.210351132576649
5.032,0.0498502865984962,0.205038068959069
5.04,0.0459872484650261,0.200742498960404
5.048,0.042657308160499,0.197459090327949
5.056,0.0400288112875267,0.194972573693111
5.064,0.0381979942564426,0.192982007988284
5.072,0.037083833456167,0.19106659704896
5.08,0.0366813574331741,0.189280889961519
5.088,0.0369452002111174,0.187435359356918
5.096,0.037616558332035,0.185384616858765
5.104,0.0383521542681279,0.183204401557604
5.112,0.0395519619124455,0.180807632243984
5.12,0.0411419295103217,0.178070232712146
5.128,0.0433241859542583,0.174679616074625
5.136,0.0459729055354456,0.170178643886786
5.144,0.0482608841950172,0.16483557659596
5.152,0.0499562219192585,0.158765666851888
5.16,0.0508657897757329,0.152138200427781
5.168,0.0508469056679994,0.145164868890121
5.176,0.0498157668947913,0.138085766786235
5.184,0.0477521922123129,0.131153874024681
5.192,0.0448614763402546,0.124680239025376
5.2,0.0412390530497709,0.118772872610561
5.208,0.0368844318560341,0.113547016774637
5.216,0.0319531115345982,0.109163527777862
5.224,0.0266371197072725,0.105742759877995
5.232,0.0211543893019956,0.103356580695611
5.24,0.0157364480365274,0.102023127080592
5.248,0.0106151167757138,0.101704646442395
5.256,0.00613095004200974,0.102454956772422
5.264,0.00246578615502034,0.103957918898678
5.272,-0.000286957007348631,0.105945709983689
5.28,-0.00205924657727739,0.10818546174326
5.288,-0.00284032592684021,0.110435754941736
5.296,-0.00267699566668919,0.112460532931433
5.304,-0.00167057632154061,0.114042662211466
5.312,2.92663784350524E-05,0.114996364020143
5.32,0.00223347407582986,0.115177805596821
5.328,0.0047248092678996,0.114493244927256
5.336,0.00727068312191319,0.112904261713114
5.344,0.00963685863088942,0.11042977385365
5.352,0.0116012390312359,0.107144722025882
5.36,0.0129669451999877,0.103175495976351
5.368,0.0135739250747051,0.0986923632219525
5.376,0.0132767118531072,0.0938871738886272
5.384,0.0118080472376093,0.0889824366537476
5.392,0.00940479720206709,0.0843544657269201
5.4,0.00616424651687301,0.0802248403212066
5.408,0.00223399481455275,0.0767825056643491
5.416,-0.00219792377138856,0.074172854042757
5.424,-0.00691518462228665,0.0724896013102006
5.432,-0.0116868253257272,0.0717699023324773
5.44,-0.0160146817545098,0.072173486840422
5.448,-0.0192480116600055,0.0735559571895285
5.456,-0.0218456345583613,0.0752238831853663
5.464,-0.0238109830584939,0.0770225806600285
5.472,-0.0251805617593008,0.0788123092419892
5.48,-0.0260175558706486,0.0804742779857097
5.488,-0.026404652599968,0.0819146250701022
5.496,-0.026436627701229,0.0830663725948468
5.504,-0.0284340638021126,0.0834855130723235
5.512,-0.033204628539038,0.0840391219139444
5.52,-0.0348145922264573,0.0885324960782516
5.528,-0.030913277985637,0.0946168647811408
5.536,-0.0257622305827723,0.0965510329284701
5.544,-0.0213325272788447,0.0953363657630864
5.552,-0.0175554181672737,0.0927105599472218
5.56,-0.0147853838108583,0.0889610409153117
5.568,-0.0132733297069593,0.0853164177273352
5.576,-0.0126289483203623,0.0816298042621947
5.584,-0.0128368444215657,0.077720206866781
5.592,-0.0139289107496451,0.0738042409470523
5.6,-0.0158838023881587,0.0700996303751932
5.608,-0.0186282841458347,0.0668124196438633
5.616,-0.0220415876720777,0.0641248977506396
5.624,-0.0259625158945443,0.0621849273207834
5.632,-0.0303880789213273,0.0619299629211327
5.64,-0.0345207926813977,0.0627190549394603
5.648,-0.038105921003257,0.064288666726957
5.656,-0.0409946333598227,0.0664475000176306
5.664,-0.0422761009008133,0.0685194473925358
5.672,-0.0430299273539712,0.0704417151727492
5.68,-0.0433761192496701,0.0721459710982976
5.688,-0.0435373423935102,0.0734914592181527
5.696,-0.0456674982806566,0.0734987164026023
5.704,-0.0480913936947664,0.0739262455408663
5.712,-0.0507489644924633,0.0749340339791327
5.72,-0.0531321525003462,0.0772988996795908
5.728,-0.0521519469607025,0.0832502772818498
5.736,-0.0490132449310507,0.0885178557438196
5.744,-0.0440064538628019,0.0924092565804011
5.752,-0.038017840084337,0.0938354864070042
5.76,-0.0331364483138632,0.0919585262807232
5.768,-0.0290484803594877,0.0887322047898725
5.776,-0.0260763273599652,0.0844419721748505
5.784,-0.02481639694763,0.0791928753383855
5.792,-0.0258896000570787,0.0735702221289279
5.8,-0.0291801711581853,0.0692762748654243
5.808,-0.0297264793200744,0.0698763586063331
5.816,-0.0267599084777165,0.0698058000776146
5.824,-0.0300795345408237,0.0637104393154161
5.832,-0.0353292940397596,0.059020870220066
5.84,-0.0419618931132005,0.0562877850115938
5.848,-0.0479110247803159,0.0559763587714335
5.856,-0.0525844180612333,0.0571591847096885
5.864,-0.0568599980335975,0.059375482365408
5.872,-0.0604971316150408,0.062505740478291
5.88,-0.0620000431413911,0.0670723955513013
5.888,-0.0614753970424726,0.0717116796547291
5.896,-0.0598847938563522,0.0755211952701532
5.904,-0.057577383458923,0.0783097137409441
5.912,-0.0564071234396833,0.0815089897737926
5.92,-0.054772259395635,0.0849910336639177
5.928,-0.0519920764061892,0.0879713122925317
5.936,-0.0482068298488041,0.0901040278172052
5.944,-0.0441821528206684,0.0891597862077851
5.952,-0.0408771586401785,0.086757429017509
5.96,-0.0384973339091236,0.083613697420026
5.968,-0.0371743407905459,0.0800298018849997
5.976,-0.0360034284864094,0.0789859062360058
5.984,-0.0346550322496441,0.0779074032194659
5.992,-0.0332274747317208,0.0764216938123173
6,-0.0318101886297197,0.0744508287741746
