"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.448,-0.337782611997649,-0.0133844983583759
2.456,-0.337184614015753,-0.0121929754471924
2.464,-0.337254836117072,-0.0105547366591837
2.472,-0.337826294339733,-0.00833796346031288
2.48,-0.338708422234609,-0.00545693950601932
2.488,-0.339698956587098,-0.00187615823488935
2.496,-0.340596460526322,0.00238855311482215
2.504,-0.341205222226842,0.00735633564708625
2.512,-0.34130290151226,0.0129050203371604
2.52,-0.340756599257835,0.0187768083828905
2.528,-0.339497073526281,0.024774046859788
2.536,-0.337510200448954,0.0306891037761554
2.544,-0.334837527271385,0.0363185412627301
2.552,-0.331573331014122,0.0414769561114551
2.56,-0.327858377084692,0.0460096508111632
2.568,-0.323870767166703,0.0498033720340474
2.576,-0.319814437175688,0.0527944719195809
2.584,-0.315906003271292,0.0549740028759697
2.592,-0.312360749832347,0.0563894398423467
2.6,-0.309378602291384,0.0571429246581198
2.608,-0.307130927249547,0.0573861327237747
2.616,-0.305748952618823,0.0573120621749978
2.624,-0.305314504847771,0.0571442267112416
2.632,-0.305932179646402,0.0571092208953688
2.64,-0.307504474487514,0.0575052812415357
2.648,-0.309914160200251,0.0585708549849872
2.656,-0.313000491528677,0.0605104063560683
2.664,-0.316557248005079,0.0634868847790638
2.672,-0.32034388662613,0.0676119086637366
2.68,-0.324098734838996,0.0729389301687554
2.688,-0.327553442943216,0.0794597832776856
2.696,-0.33044784196449,0.0871048173487461
2.704,-0.332544329864234,0.095746607022548
2.712,-0.333640937010725,0.105207018816919
2.72,-0.333582299647407,0.115267216730708
2.728,-0.332267892875463,0.125680015726805
2.736,-0.329657035529812,0.136183852845791
2.744,-0.325770369423518,0.146517549027438
2.752,-0.320650053330636,0.156438734665245
2.76,-0.314355057706634,0.165692219617172
2.768,-0.307196402932203,0.174065665459647
2.776,-0.299409585008441,0.181442755641929
2.784,-0.29124596633802,0.187770938142332
2.792,-0.282956223079462,0.19306290705377
2.8,-0.274773969818692,0.197393923792581
2.808,-0.266900580981982,0.200895149494189
2.816,-0.259492155986704,0.203743404560386
2.824,-0.252649445263358,0.206147990707194
2.832,-0.246411374763376,0.208335392462318
2.84,-0.24075258829538,0.210532807444356
2.848,-0.235585182329619,0.212951530311347
2.856,-0.230764551947552,0.215771229011584
2.864,-0.226099014837374,0.219126102853334
2.872,-0.221362646808163,0.223093803095969
2.88,-0.21631056263516,0.227687833466154
2.888,-0.210695721129908,0.232853941364323
2.896,-0.204286233417001,0.238470771076915
2.904,-0.196882114402623,0.244354793377484
2.912,-0.188330442223367,0.250269266545769
2.92,-0.178537977726211,0.25593673718283
2.928,-0.167480441123393,0.26105437086775
2.936,-0.155207837379033,0.265311225266503
2.944,-0.141845454388278,0.268406453179436
2.952,-0.127590414587697,0.270067357789805
2.96,-0.112703926698886,0.270066221452132
2.968,-0.0974996429933891,0.268234893243826
2.976,-0.0823287644712816,0.264476245819803
2.984,-0.0675627357485542,0.258771791585409
2.992,-0.0535745225715599,0.25118497200288
3,-0.0407195570895194,0.24185988820841
3.008,-0.0293702495676395,0.230635811773054
3.016,-0.0199205505225333,0.218223132825015
3.024,-0.0125475474113591,0.205019242647968
3.032,-0.00733367808437646,0.191446055687259
3.04,-0.00426471137549382,0.17792634476552
3.048,-0.00323366792435074,0.164860487695087
3.056,-0.00405036721619127,0.152605095601521
3.064,-0.00645592991188321,0.141454865732986
3.072,-0.0101412516870485,0.131628789025816
3.08,-0.0147682137911378,0.123261559599745
3.088,-0.0199922238423714,0.116400696355838
3.096,-0.0254845974585453,0.111009517965755
3.104,-0.0309533028781395,0.106975734418514
3.112,-0.0361606963786214,0.104125054451901
3.12,-0.0409370689530494,0.102238881805849
3.128,-0.0450133294075895,0.10107391783136
3.136,-0.0482798146325288,0.100229167078433
3.144,-0.0511652054536443,0.0994294522679911
3.152,-0.0538704090436495,0.098535864876944
3.16,-0.0566326015975714,0.0974895737283214
3.168,-0.0597011037760837,0.0963194724010548
3.176,-0.0633120054456113,0.0951432191872815
3.184,-0.0676632639583552,0.0941615677443444
3.192,-0.0728919676188158,0.0936463215045144
3.2,-0.0790553161973528,0.0939226576857152
3.208,-0.0861166331803099,0.095346929718624
3.216,-0.0939374050857101,0.0982813498670425
3.224,-0.1022759622386,0.103067156935292
3.232,-0.110792996128263,0.10999797654995
3.24,-0.119063678737748,0.119295076750953
3.248,-0.126595733340781,0.131086110714572
3.256,-0.13279236670535,0.145774669569606
3.264,-0.136925802833233,0.162933324194716
3.272,-0.138479459817186,0.182119798269865
3.28,-0.137013758659077,0.202918218407256
3.288,-0.132175482852656,0.224825438646041
3.296,-0.123714513668872,0.247272277780424
3.304,-0.111495035442996,0.26964777332246
3.312,-0.0955007361624075,0.291325010465395
3.32,-0.0758338973327805,0.311687033658445
3.328,-0.052708632175627,0.330151389532482
3.336,-0.0264388704893336,0.346191978270824
3.344,0.00257801917943998,0.359357095957328
3.352,0.0338808491305967,0.369282818195995
3.36,0.0669661994205783,0.375701187785962
3.368,0.101310626899479,0.378443004998266
3.376,0.136337137347083,0.377441375247963
3.384,0.171248422224177,0.372864634462722
3.392,0.206042382170222,0.36483059246131
3.4,0.240364890530398,0.353446130417739
3.408,0.273901536398308,0.338848825066166
3.416,0.306377488899177,0.321196164038475
3.424,0.337554827041829,0.300656008569919
3.432,0.367227850381395,0.277398841385088
3.44,0.395216987980073,0.251592174503507
3.448,0.421361979472524,0.223397312437781
3.456,0.445515010477283,0.192968482325244
3.464,0.467534446822265,0.16045416693846
3.472,0.487279731992368,0.126000319021455
3.48,0.504607896699055,0.0897550064529586
3.488,0.519371987127942,0.0518739444846482
3.496,0.531421559279402,0.0125263185107913
3.504,0.540555246087427,-0.0282414741182271
3.512,0.546533366535219,-0.0701643095057648
3.52,0.54926401423724,-0.112812432755128
3.528,0.548666508117595,-0.155891762937228
3.536,0.544690566141444,-0.199094824856065
3.544,0.537319483975992,-0.242104622386236
3.552,0.526572624641281,-0.284599324240936
3.56,0.512507020829586,-0.326257596867904
3.568,0.495217936678025,-0.366764374032402
3.576,0.474838290361529,-0.405816819905216
3.584,0.451536899785653,-0.443130224053857
3.592,0.425515577118816,-0.478443563698434
3.6,0.397005160067604,-0.511524481043463
3.608,0.366260625031715,-0.54217345054424
3.616,0.333555476046551,-0.570226951006329
3.624,0.299175640915491,-0.595559507786125
3.632,0.263491917317748,-0.618127122684434
3.64,0.226700397764614,-0.637879634367027
3.648,0.189063256413299,-0.654789885710397
3.656,0.150847990093165,-0.668865809899056
3.664,0.11231058190299,-0.680144951767577
3.672,0.0736916936013034,-0.688691697575326
3.68,0.0352134344960918,-0.694593942526467
3.688,-0.00292320065188347,-0.697959317134707
3.696,-0.0405401588405425,-0.698911109697514
3.704,-0.0774833848056834,-0.697584032142431
3.712,-0.113623100231163,-0.694119979933518
3.72,-0.148853331383052,-0.688663933410049
3.728,-0.183090739359102,-0.681360138183158
3.736,-0.216272833199711,-0.672348686616069
3.744,-0.24835566786939,-0.661762601811906
3.752,-0.279323185662796,-0.649704215707549
3.76,-0.309158828324358,-0.636233449525773
3.768,-0.337803233114577,-0.621519170405488
3.776,-0.365257770901879,-0.605663710438693
3.784,-0.391531819106092,-0.588756397742147
3.792,-0.416639691358237,-0.570873148429529
3.8,-0.440597606657121,-0.552076667666171
3.808,-0.463420818142992,-0.532417237602792
3.816,-0.485121014934371,-0.51193404548745
3.824,-0.505704098564236,-0.490656982522116
3.832,-0.525168419006687,-0.468608824278727
3.84,-0.54350353473504,-0.445807687642219
3.848,-0.560689537683302,-0.422269648116185
3.856,-0.576696958456522,-0.398011395528069
3.864,-0.591487240843594,-0.373052805985389
3.872,-0.6050137489191,-0.347419313514317
3.88,-0.617227470803786,-0.321167211099716
3.888,-0.628081365596552,-0.294325484695292
3.896,-0.637513257482519,-0.266927971783677
3.904,-0.64545896096412,-0.239034767178107
3.912,-0.651855486985036,-0.210718441948354
3.92,-0.656643717783626,-0.182063896291452
3.928,-0.659770948258342,-0.153167634552744
3.936,-0.661193168925932,-0.124136517020932
3.944,-0.660876982630678,-0.0950860701475502
3.952,-0.658801070124795,-0.0661384591055963
3.96,-0.654957147098687,-0.0374202428182537
3.968,-0.649350385794942,-0.00906004097665714
3.976,-0.641999306287565,0.0188137555812186
3.984,-0.632935174112587,0.0460751054574953
3.992,-0.622200970382833,0.0726021557448482
4,-0.609850026247675,0.0982787069675275
4.008,-0.595826035249396,0.12301861359972
4.016,-0.580310474359078,0.146640933578517
4.024,-0.563397160872399,0.169050231166909
4.032,-0.545183446930031,0.190163880449022
4.04,-0.525767327576262,0.209911023589966
4.048,-0.505245050330705,0.228230778578257
4.056,-0.483709419688976,0.245069859522356
4.064,-0.461258919829146,0.260378098350224
4.072,-0.438011349143388,0.274118548393461
4.08,-0.413998049840474,0.286260860778933
4.088,-0.389290397327214,0.296751018607755
4.096,-0.363962744879875,0.305527743892468
4.104,-0.338096305061008,0.312522297088289
4.112,-0.311783138875504,0.317659450331752
4.12,-0.285129933925593,0.320859652350683
4.128,-0.258319077825867,0.322073452984062
4.136,-0.231502567594464,0.321293881479852
4.144,-0.204716420316162,0.318407769760323
4.152,-0.178129447211701,0.313334706644185
4.16,-0.151939466967861,0.306007964571041
4.168,-0.126372158477423,0.296382669161613
4.176,-0.101677750360327,0.284443811653121
4.184,-0.0781256052563832,0.270213544006989
4.192,-0.0559231031911638,0.253705415829262
4.2,-0.0354101416794335,0.234997697776116
4.208,-0.0169487237156043,0.214297714833117
4.216,-0.000811224367598381,0.191842906174703
4.224,0.0127667291831105,0.167921189910358
4.232,0.0235971340059728,0.142863341513271
4.24,0.0315486070019837,0.117032929783477
4.248,0.0365529576549296,0.0908143079933759
4.256,0.0384776904191512,0.064509132958856
4.264,0.0374314647590718,0.0386450062172933
4.272,0.033617054390207,0.0136429638913599
4.28,0.0272661982776392,-0.010161977045568
4.288,0.0186617309700805,-0.0324934313683333
4.296,0.0081225503737752,-0.0531426522805075
4.304,-0.00401304227936015,-0.0719736516764369
4.312,-0.0174046303120234,-0.0889241636488416
4.32,-0.0312374278618853,-0.103885381602477
4.328,-0.0456491149789594,-0.117292786033698
4.336,-0.0605143278371051,-0.129282127109164
4.344,-0.0757254980461872,-0.139981912862532
4.352,-0.0912199839644303,-0.1495167633792
4.36,-0.1069745481599,-0.157996703263354
4.368,-0.122997602986836,-0.165508600487512
4.376,-0.139343351296376,-0.17208543050892
4.384,-0.156132888297498,-0.177559546922094
4.392,-0.173181421134178,-0.182094162892206
4.4,-0.190515014676435,-0.185701296063519
4.408,-0.208160805704297,-0.188368589741969
4.416,-0.226140270633081,-0.190060431707729
4.424,-0.244463067913542,-0.190720615880651
4.432,-0.263121785356537,-0.190276354988739
4.44,-0.282111297955151,-0.188643972508606
4.448,-0.301405538096141,-0.185710226006694
4.456,-0.320864337551631,-0.181373825162779
4.464,-0.340373331629934,-0.175558540134299
4.472,-0.359797766181617,-0.168205112701919
4.48,-0.378986931710455,-0.159275803566391
4.488,-0.397779501549901,-0.148757647850863
4.496,-0.416009413382231,-0.136664257761246
4.504,-0.433476591390789,-0.123031317821805
4.512,-0.450023399553415,-0.107950430899275
4.52,-0.465549873996843,-0.0915227799313235
4.528,-0.479938524543375,-0.0738521441655248
4.536,-0.49308973737304,-0.0550538039497126
4.544,-0.50492270819818,-0.0352501471938373
4.552,-0.515375211481344,-0.0145663542856263
4.56,-0.524402287042124,0.006873537522135
4.568,-0.531974000417296,0.0289499221322306
4.576,-0.538072497794006,0.0515500478906502
4.584,-0.542688625955752,0.0745694252560524
4.592,-0.545818418841387,0.0979121453413508
4.6,-0.547459762459562,0.121490119596975
4.608,-0.547609537638815,0.145221335506054
4.616,-0.546261505373766,0.169027302836729
4.624,-0.54340514382359,0.19282993358662
4.632,-0.539100671252785,0.216493684111722
4.64,-0.533287311688448,0.240019529562209
4.648,-0.525920373527161,0.263326934021054
4.656,-0.516964705793732,0.286308197982793
4.664,-0.506391523047456,0.308837254273463
4.672,-0.494184265582713,0.330769914882587
4.68,-0.480344386538258,0.351945793761611
4.688,-0.464871897918881,0.372179391342891
4.696,-0.447538754048342,0.391018083783168
4.704,-0.428899308882948,0.408417716143405
4.712,-0.409115116641171,0.424269940395518
4.72,-0.388365544975012,0.438545205808874
4.728,-0.366765864242638,0.451427445997818
4.736,-0.344351310647796,0.462544024169231
4.744,-0.321306468420534,0.471809609128745
4.752,-0.29782962851397,0.479155868735793
4.76,-0.274137904462721,0.484535268128653
4.768,-0.250449753627654,0.487972489864805
4.776,-0.226975012353407,0.489498860894514
4.784,-0.203916578237813,0.489174470676722
4.792,-0.181465760678874,0.487086586879465
4.8,-0.159798041102548,0.483347281686966
4.808,-0.139069362459418,0.478090376565512
4.816,-0.119414367603779,0.471466900072863
4.824,-0.100942147729124,0.463643872065335
4.832,-0.0837322277786354,0.45479870800656
4.84,-0.0678380759612802,0.44511207913939
4.848,-0.0532857084441963,0.434764980866145
4.856,-0.0400744881834568,0.423934267603265
4.864,-0.0281786781356558,0.412788426425243
4.872,-0.0175496990603658,0.401483718270563
4.88,-0.00812821448404576,0.390170135806072
4.888,0.000181007805537354,0.378970677329646
4.896,0.00748389386064642,0.367979948072195
4.904,0.0138871617514343,0.357274795283244
4.912,0.0195008116099168,0.346909874467735
4.92,0.0244339672067942,0.336918261261045
4.928,0.0287909849031052,0.327312835046938
4.936,0.0326679758973461,0.318088363670523
4.944,0.0362084364646529,0.309215262427135
4.952,0.0394283530048145,0.300637782100231
4.96,0.0423595101952779,0.292319063644778
4.968,0.0450342931491313,0.284221398052936
4.976,0.0470181300840099,0.276331456204185
4.984,0.0487808356124268,0.268785304624137
4.992,0.0504253284470704,0.261529075379202
5,0.051985573856469,0.254495760266042
5.008,0.0544127387221503,0.247401455327827
5.016,0.056614462863934,0.23996886236105
5.024,0.0579452550642085,0.232371097986649
5.032,0.0588478639564962,0.224786750934069
5.04,0.0593155082760261,0.217369084014404
5.048,0.059363445745499,0.210060266624949
5.056,0.0589826845555267,0.202914994922711
5.064,0.0581853701194426,0.195993590650184
5.072,0.057013309474167,0.18934883422485
5.08,0.0554607421951741,0.183027878759519
5.088,0.0535702141211174,0.177087109682918
5.096,0.051418424031035,0.171572794503765
5.104,0.0491052285151279,0.166499150063604
5.112,0.0466496119969355,0.161877796300984
5.12,0.0441225379973217,0.157712152843146
5.128,0.0415534446466583,0.154044194592625
5.136,0.0390287850124456,0.150913546700786
5.144,0.0367084814170172,0.14818686128396
5.152,0.0346488913412585,0.145787438271888
5.16,0.0328862500667329,0.143628792514681
5.168,0.0314349382429994,0.141619934530221
5.176,0.0302871263407914,0.139670902937535
5.184,0.0294138107783129,0.137698197038681
5.192,0.0287231560222546,0.135616756482376
5.2,0.0281557644847709,0.133403628401561
5.208,0.0276825859460341,0.131041301134637
5.216,0.0272384553580982,0.128510487032862
5.224,0.0267566364382725,0.125808810440995
5.232,0.0261728607609956,0.122950589706611
5.24,0.0254291895165274,0.119965677961592
5.248,0.0244774833527138,0.116897432928395
5.256,0.0232429635790097,0.113792754728322
5.264,0.0217296666820203,0.110738727457778
5.272,0.0199533149596514,0.107805521104689
5.28,0.0179336167907226,0.10505529063196
5.288,0.0157052612321598,0.102543609088736
5.296,0.0133158133513108,0.100316078185433
5.304,0.0108228716574594,0.0984055537464662
5.312,0.00829065730978505,0.0968301417461431
5.32,0.00578623646282986,0.0955920755238211
5.328,0.0033755972083996,0.0946775335722557
5.336,0.00111980986891319,0.094057402817114
5.344,-0.000928506406110577,0.0936889377326501
5.352,-0.00272820645876414,0.0935182140298823
5.36,-0.00425195741001232,0.093483230081651
5.368,-0.0054877588132949,0.0935174721812525
5.376,-0.00643208955189278,0.0935528018906272
5.384,-0.00706380579539075,0.0935042589357476
5.392,-0.00747880709493291,0.0933118959769201
5.4,-0.00773129549912699,0.0929343925472066
5.408,-0.00788287656704726,0.0923453304573491
5.416,-0.00799865860568856,0.091534392062757
5.424,-0.00814321052128665,0.0905075662982006
5.432,-0.00837662411072717,0.0892863650924773
5.44,-0.00883245775450983,0.087902377150422
5.448,-0.00963613330500547,0.0864723866565285
5.456,-0.0106011856283613,0.0850869336943663
5.464,-0.0117099711614939,0.0837824060917285
5.472,-0.0129380823743008,0.0825883955190892
5.48,-0.0142563731036486,0.0815267271171097
5.488,-0.015633048626968,0.0806110139825822
5.496,-0.017035696794229,0.0798467129078468
5.504,-0.0178783591631126,0.0790628411133235
5.512,-0.018036477859038,0.0779258763149444
5.52,-0.0193956688724573,0.0762785773992516
5.528,-0.022223068823817,0.0750181496601408
5.536,-0.0247643560697723,0.0749184645994701
5.544,-0.0266943623898447,0.0754736278790864
5.552,-0.0282574350082737,0.0762865027102218
5.56,-0.0294115835208583,0.0772418012363117
5.568,-0.0302688673679593,0.0780201643458552
5.576,-0.0308985421213623,0.0787108757451947
5.584,-0.0312777476895657,0.079357886942581
5.592,-0.0314277711786451,0.0799056653410523
5.6,-0.0313825107991587,0.0803053201121932
5.608,-0.0311865315258347,0.0805174367948634
5.616,-0.0308924988746777,0.0805143669656396
5.624,-0.0305581382217443,0.0802818405987834
5.632,-0.0302971843243273,0.0795858962961327
5.64,-0.0302318758213977,0.0786887635934603
5.648,-0.030390915898257,0.077691282388957
5.656,-0.0307838869628227,0.0766619347926306
5.664,-0.0315078866588133,0.0758832104284358
5.672,-0.0323264514859712,0.0752165578990493
5.68,-0.0332043386056701,0.0746652598189976
5.688,-0.0340730214405102,0.0742359109712527
5.696,-0.0343279487256566,0.0738805380866023
5.704,-0.0345489537957664,0.0734192050613663
5.712,-0.0347652123944633,0.0728190009449327
5.72,-0.0351915820143462,0.0719628213915908
5.728,-0.0368331631437025,0.0707424761778498
5.736,-0.0388505816444507,0.0699767716438196
5.744,-0.0410842596288019,0.0697822146254011
5.752,-0.043189261407337,0.0702749649200042
5.76,-0.0445953392988632,0.0713463678297232
5.768,-0.0456309395614877,0.0726291213398725
5.776,-0.0462576194919652,0.0740161270792505
5.784,-0.04634919448163,0.0754223465983855
5.792,-0.0458172726040787,0.0766359004392279
5.8,-0.0448983213411853,0.0772482023644243
5.808,-0.0451251110770744,0.0770025730183331
5.816,-0.0459703003467165,0.0772359615166146
5.824,-0.0450107980008237,0.0781034062884161
5.832,-0.0437730453062596,0.078483620259066
5.84,-0.0424236357992005,0.0783023054015938
5.848,-0.0414842627333159,0.0776160668084335
5.856,-0.0410336839352333,0.0767048999466885
5.864,-0.0408210642005975,0.075633879556408
5.872,-0.0408787306340408,0.074467618182291
5.88,-0.0416126922583911,0.0732888653388013
5.888,-0.0427955040184726,0.0723924719677291
5.896,-0.0440789373223522,0.0718453651011532
5.904,-0.045359086799923,0.0716336865499441
5.912,-0.0463623197609833,0.0712063220247926
5.92,-0.047465643038205,0.0707580561189177
5.928,-0.0487527525671892,0.0705428737085317
5.936,-0.0501600887890041,0.0706272278682052
5.944,-0.0512182925586684,0.0714669339387851
5.952,-0.0519055243001785,0.072541143875509
5.96,-0.0522737294231236,0.073649909771826
5.968,-0.0523372090345459,0.0747081100546997
5.976,-0.0527390878874094,0.0751742988290058
5.984,-0.053181197338644,0.0756810125214659
5.992,-0.0535859957007208,0.0763050517533173
6,-0.0539180912607197,0.0770578498442256
