"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.992,-0.0743969760745599,0.22907209661688
3,-0.0665610505195194,0.22550733082141
3.008,-0.0585002849676395,0.221702856492354
3.016,-0.0502851104425333,0.217277058487015
3.024,-0.0420258595563591,0.212077120466968
3.032,-0.0338811037183765,0.205978921218259
3.04,-0.0260490634734938,0.19889936816452
3.048,-0.0187561676753507,0.190806096455087
3.056,-0.0122435505240113,0.181723927641521
3.064,-0.00675239099888321,0.171737709722986
3.072,-0.00250905138304855,0.160991405855816
3.08,0.000289040764862226,0.149683545768745
3.088,0.00148589670562862,0.138059384976838
3.096,0.000977114581454743,0.126400318175755
3.104,-0.00128289809813952,0.115011251792614
3.112,-0.00527699343562137,0.104206748194901
3.12,-0.0109247889270494,0.0942968048368491
3.128,-0.0181580801525895,0.0856123809973601
3.136,-0.0267836476345288,0.078499070834433
3.144,-0.0363975309356444,0.0731139981359911
3.152,-0.0467063731790495,0.069592054668944
3.16,-0.0574056778325714,0.0680103875613214
3.168,-0.0681924862860837,0.0683901640820548
3.176,-0.0787766799206113,0.0707011815812815
3.184,-0.0888902917373552,0.0748687842023444
3.192,-0.0982943868958158,0.0807824259315144
3.2,-0.106783266425353,0.0883051486427152
3.208,-0.11418594972731,0.097283226265624
3.216,-0.12036508571271,0.107555260570043
3.224,-0.1252136167556,0.118960095657292
3.232,-0.128649663476263,0.13134303929495
3.24,-0.130610203510948,0.144560030012953
3.248,-0.131044178581781,0.158479557965572
3.256,-0.12999800564635,0.172860760769606
3.264,-0.127421040107233,0.187739716409716
3.272,-0.123209768959186,0.203078947152865
3.28,-0.117268010346077,0.218782493474256
3.288,-0.109488750486656,0.234736547006241
3.296,-0.0997584250298719,0.250803199428424
3.304,-0.0879630317829956,0.26681544243799
3.312,-0.0739956934894075,0.282573860252395
3.32,-0.0577651959677805,0.297845343604445
3.328,-0.039204965041627,0.312364024808482
3.336,-0.0182819174718336,0.325834495419824
3.344,0.00499537319043998,0.337937229566328
3.352,0.0305697168709967,0.348336005172995
3.36,0.0583300074825783,0.356686998869962
3.368,0.0881079466374793,0.362649134582266
3.376,0.119693291396083,0.365885696974963
3.384,0.152873406348177,0.366007803921222
3.392,0.187166827244222,0.36280725912391
3.4,0.222181047993398,0.356087504486139
3.408,0.257492446788308,0.345708693159166
3.416,0.292656176656177,0.331592544392475
3.424,0.327216762852829,0.313725236064919
3.432,0.360718992816995,0.292158254083088
3.44,0.392718682831673,0.267007206473507
3.448,0.422792922682424,0.238448695704781
3.456,0.450549434169283,0.206715421459244
3.464,0.475634729229265,0.17208975445146
3.472,0.497740815864368,0.134896076896455
3.48,0.516610271683055,0.0954922247477586
3.488,0.532039581936942,0.0542603892915482
3.496,0.543880717466402,0.0115978407195113
3.504,0.552068557335427,-0.0320563222652271
3.512,0.556584501474219,-0.0763248804677648
3.52,0.55740907360624,-0.120867249270128
3.528,0.554586483676595,-0.165314136258228
3.536,0.548201616936544,-0.209315002419065
3.544,0.538375381281292,-0.252542561061236
3.552,0.52525963342748,-0.294696269667936
3.56,0.509031889749586,-0.335504804900904
3.568,0.489890016219025,-0.374727551441402
3.576,0.468047072903529,-0.412155170841216
3.584,0.443726463473653,-0.447609345820357
3.592,0.417157510936816,-0.480941817573034
3.6,0.388571549087604,-0.512032848233163
3.608,0.358198586779715,-0.54078924780004
3.616,0.326264570624551,-0.567142104817329
3.624,0.292989242582491,-0.591044353726125
3.632,0.258555611774748,-0.612457349061434
3.64,0.223199042329214,-0.631367115832027
3.648,0.187121613765399,-0.647781524073397
3.656,0.150510123858965,-0.661721455169056
3.664,0.11354035223509,-0.673219274894578
3.672,0.0763771876178034,-0.682316918162326
3.68,0.0391749825120918,-0.689064235486467
3.688,0.00207806218311653,-0.693517611919707
3.696,-0.0347786808615425,-0.695738853724214
3.704,-0.0712691685646834,-0.695794324474031
3.712,-0.107275547388163,-0.693754301109818
3.72,-0.142687667907052,-0.689692512044249
3.728,-0.177402662899102,-0.683685813857658
3.736,-0.211324640378711,-0.675813960575069
3.744,-0.24436449576909,-0.666159419851906
3.752,-0.276437787350696,-0.654814841983549
3.76,-0.307473408894158,-0.641884066930773
3.768,-0.337413926303117,-0.627430785191488
3.776,-0.366196438183279,-0.611541538361693
3.784,-0.393763829875292,-0.594304541457148
3.792,-0.420065026491237,-0.575809472675529
3.8,-0.445055262288121,-0.556147126015171
3.808,-0.468696320375992,-0.535408924824992
3.816,-0.490956697894371,-0.51368630646285
3.824,-0.511811655817236,-0.491069999743846
3.832,-0.531243119149687,-0.467649227059827
3.84,-0.549239402162039,-0.443510871393019
3.848,-0.565794743988302,-0.418738654472185
3.856,-0.580908651737522,-0.393412375670069
3.864,-0.594585060704794,-0.367607261709389
3.872,-0.6068313335165,-0.341393474784317
3.88,-0.617649503066886,-0.314820327893716
3.888,-0.627044727589452,-0.287958716476292
3.896,-0.635032397877019,-0.260876305881677
3.904,-0.64162511232012,-0.233625155508107
3.912,-0.646833648463036,-0.206252258821354
3.92,-0.650665649866626,-0.178800379800152
3.928,-0.653124477114343,-0.151309211873544
3.936,-0.654208299384932,-0.123816828044732
3.944,-0.653909496110678,-0.0963613734756502
3.952,-0.652214427551795,-0.0689829361045963
3.96,-0.649103619009687,-0.0417255177742537
3.968,-0.644552386676942,-0.0146390185146571
3.976,-0.638531914427965,0.0122188594702186
3.984,-0.631010771223587,0.0387808835434953
3.992,-0.621956839011033,0.0649688314458482
4,-0.611339601995375,0.0906923883465275
4.008,-0.599173571836396,0.11585467607872
4.016,-0.585394288341078,0.140352129934517
4.024,-0.569985963266399,0.164054199522909
4.032,-0.552946405863031,0.186816825842922
4.04,-0.534290388620262,0.208484249276696
4.048,-0.514052718958705,0.228891537657597
4.056,-0.492290869439976,0.247867778818356
4.064,-0.469081666362146,0.265244820091224
4.072,-0.444508575493388,0.280859660466461
4.08,-0.418728882961374,0.294517754738933
4.088,-0.391909979229514,0.306063615060755
4.096,-0.364244989633075,0.315359863693468
4.104,-0.335950053737708,0.32229197625929
4.112,-0.307260681459504,0.326772510059752
4.12,-0.278427290942593,0.328744632115683
4.128,-0.249709380530867,0.328166655050062
4.136,-0.221386840157464,0.325038652185452
4.144,-0.193729705831162,0.319444637851223
4.152,-0.166989363519701,0.311474140806785
4.16,-0.141401260290861,0.301248504065041
4.168,-0.117180000476423,0.288917315633613
4.176,-0.0945153045363273,0.274653966264121
4.184,-0.0735690066488832,0.258650543626989
4.192,-0.0544972596218638,0.241145122151262
4.2,-0.0373730047743335,0.222357497010116
4.208,-0.0222382090246043,0.202471207446117
4.216,-0.00913471953359838,0.181685329422703
4.224,0.00191673562611055,0.160191197924358
4.232,0.0109130229599728,0.138170218167271
4.24,0.0178649259559837,0.115792723974277
4.248,0.0227936007849296,0.0932178632674759
4.256,0.0257840965621512,0.070565594413856
4.264,0.0268117221610718,0.0479657881272933
4.272,0.025880987510207,0.0255659862863599
4.28,0.0230227773548392,0.00350758669343199
4.288,0.0182746085403805,-0.0180680916643333
4.296,0.0116821198467752,-0.0390190771865075
4.304,0.00330093970663985,-0.0592026631544369
4.312,-0.00680128375902336,-0.0784760809338416
4.32,-0.0186047349678853,-0.0966945914214775
4.328,-0.0319508257619594,-0.113689024177798
4.336,-0.0467076265341051,-0.129329544381964
4.344,-0.0627312198641872,-0.143501989772532
4.352,-0.0798639022604303,-0.1561102892482
4.36,-0.0979371872769001,-0.167079306643354
4.368,-0.116775543664836,-0.176357018523512
4.376,-0.136204271866176,-0.18391219264992
4.384,-0.156062605965398,-0.189713375535094
4.392,-0.176148320636578,-0.193803674050206
4.4,-0.196299021488435,-0.196229768971519
4.408,-0.216368073934297,-0.197058826281969
4.416,-0.236228294149081,-0.196374655715729
4.424,-0.255774714796542,-0.194273044056851
4.432,-0.274926228673537,-0.190856494894339
4.44,-0.293621240327151,-0.186244116079606
4.448,-0.311837081376141,-0.180556416213694
4.456,-0.329580625348631,-0.173843048846779
4.464,-0.346854774384934,-0.166169943827299
4.472,-0.363672554743817,-0.157586007152919
4.48,-0.380052164299255,-0.148121419417391
4.488,-0.396011721612731,-0.137787141100863
4.496,-0.411564001974231,-0.126575674208246
4.504,-0.426727151083789,-0.114448211958805
4.512,-0.441476847943415,-0.101357673605275
4.52,-0.455759428796843,-0.0872744482417235
4.528,-0.469521199128375,-0.0721550815163248
4.536,-0.48268848275404,-0.0559578402933126
4.544,-0.49516759732618,-0.0386477755498373
4.552,-0.506845968427344,-0.0202017556556263
4.56,-0.517594357806124,-0.000613223374865
4.568,-0.527270128952096,0.0201035591442306
4.576,-0.535721424926896,0.0419099914616503
4.584,-0.542792091232752,0.0647405249710524
4.592,-0.548327142261187,0.0885011063273508
4.6,-0.552178544465562,0.113068774250975
4.608,-0.554211073421815,0.138292462011054
4.616,-0.554307995367766,0.163995008571729
4.624,-0.55237632637659,0.18997633193032
4.632,-0.548341549271785,0.215979199735022
4.64,-0.542198389876448,0.241803724923939
4.648,-0.533950398421161,0.267221820264054
4.656,-0.523632799638732,0.291998182725793
4.664,-0.511315657947456,0.315901690498463
4.672,-0.497103106864913,0.338711749395587
4.68,-0.481131261570558,0.360224473270611
4.688,-0.463564405284181,0.380265049999891
4.696,-0.444550748977542,0.398768340491168
4.704,-0.424277312797948,0.415488855649405
4.712,-0.402976618931171,0.430311779490518
4.72,-0.380915082480012,0.443162040166374
4.728,-0.358433773839638,0.454047648700318
4.736,-0.335658423442796,0.463018470071231
4.744,-0.312792819644534,0.470121889459145
4.752,-0.29001921760197,0.475429397807193
4.76,-0.267496772461721,0.479028531549653
4.768,-0.245372639555654,0.481028290968805
4.776,-0.223760729413807,0.481544773770514
4.784,-0.202750514971113,0.480696918391722
4.792,-0.182409194782874,0.478601494355465
4.8,-0.162784884842488,0.475369052702966
4.808,-0.143910518218418,0.471101041091512
4.816,-0.125809063012779,0.465890645778863
4.824,-0.108494075797124,0.459818788645035
4.832,-0.0919758927536354,0.45295111772266
4.84,-0.0762675959072802,0.44534762251639
4.848,-0.0613854274291963,0.437062564774145
4.856,-0.0473501173564568,0.428147627646065
4.864,-0.0341871057076558,0.418655202217243
4.872,-0.0219256887443658,0.408641493564563
4.88,-0.0105934028102458,0.398160570131072
4.888,-0.000228211568462646,0.387285123201646
4.896,0.00913878065964642,0.376102562173195
4.904,0.0174878551693243,0.364705289959244
4.912,0.0248105810569168,0.353193822152735
4.92,0.0311127609657942,0.341674463827645
4.928,0.0364167057651052,0.330256130013238
4.936,0.0407626198563461,0.319046516979523
4.944,0.0441895385956529,0.308177374163135
4.952,0.0468059700728145,0.297726719492231
4.96,0.0487117696752779,0.287760040802478
4.968,0.0500106849891313,0.278330431529936
4.976,0.0509363706135199,0.269206873023185
4.984,0.0513641522704268,0.260598233243137
4.992,0.0513761648780704,0.252562642798202
5,0.051077733454469,0.245114674071042
5.008,0.0504143918747503,0.238946659891827
5.016,0.050017613926934,0.23338961204705
5.024,0.0500241083202085,0.227899430627449
5.032,0.0502180182434962,0.222629969338069
5.04,0.0505308510910261,0.217459893013404
5.048,0.050987039193499,0.212342501232949
5.056,0.0515412962625267,0.207196235572111
5.064,0.0521277179494426,0.201958612860284
5.072,0.052663997882267,0.19659325824985
5.08,0.0530780760641742,0.191081517121519
5.088,0.0532866307641174,0.185430757610918
5.096,0.053196727856035,0.179696189564765
5.104,0.0527463415161279,0.173984984803604
5.112,0.0519492990364455,0.168305192765984
5.12,0.0507833882353217,0.162721646094546
5.128,0.0492030332106583,0.157242656807625
5.136,0.0471418584374456,0.151939401370786
5.144,0.0446943813800172,0.14702148440596
5.152,0.0419389122942585,0.142566881432888
5.16,0.0389727820397329,0.138631322359781
5.168,0.0359057328810994,0.135243990688121
5.176,0.0328524204917914,0.132405124255535
5.184,0.0299245564143129,0.130085681374681
5.192,0.0272477262812546,0.128185615448376
5.2,0.0248676034477709,0.126620720517561
5.208,0.0228124065730341,0.125336252775637
5.216,0.0211155044395982,0.124238966580662
5.224,0.0197864952072725,0.123230809921995
5.232,0.0188107005039956,0.122215061965611
5.24,0.0181502350835274,0.121102411487592
5.248,0.0177465880247138,0.119816578037395
5.256,0.0175185465150097,0.118252433431422
5.264,0.0173574177380203,0.116410766769678
5.272,0.0171725032786514,0.114304305677689
5.28,0.0168784145237226,0.11195298215396
5.288,0.0163988340811598,0.109397760764736
5.296,0.0156714409323108,0.106697542326433
5.304,0.0146518784344594,0.103924944132466
5.312,0.0133165169204351,0.101161237381343
5.32,0.0116638419758299,0.0984907750128211
5.328,0.0097143891853996,0.0959952739132557
5.336,0.00750924055891319,0.093748322585114
5.344,0.00510719069588942,0.0918104685206501
5.352,0.00258077617523586,0.0902251998378823
5.36,1.14341320876784E-05,0.089016075967351
5.368,-0.0025158891462949,0.0881851861829525
5.376,-0.00491404977989278,0.0877204722326272
5.384,-0.00706701875939075,0.0876149578467476
5.392,-0.00893654752893291,0.0877437090769201
5.4,-0.010487116155127,0.0880293307122066
5.408,-0.0117040629004473,0.0883890542156991
5.416,-0.0125940086833886,0.088740264708757
5.424,-0.0131838605182867,0.0890058895522006
5.432,-0.0135184909737272,0.0891192941854773
5.44,-0.0136959772815098,0.088943963536422
5.448,-0.0139028092700055,0.0883989765525285
5.456,-0.0141369640477613,0.0877063654743663
5.464,-0.0144309989823939,0.0868890915450285
5.472,-0.0148099657763008,0.0859747763619892
5.48,-0.0152911186026486,0.0849938274797097
5.488,-0.015884008011968,0.0839776816925822
5.496,-0.016590894444229,0.0829572254718468
5.504,-0.0169332141561126,0.0824560056363235
5.512,-0.016390407722038,0.0823837163539444
5.52,-0.0160622498064573,0.0806040552523516
5.528,-0.017196994643637,0.0775452556401408
5.536,-0.0192894025097723,0.0755454887954701
5.544,-0.0215915211448447,0.0745492280250864
5.552,-0.0239091462476737,0.0740540869122218
5.56,-0.0261019231322583,0.0740254715933117
5.568,-0.0279459151879593,0.0741374003683352
5.576,-0.0295834490963623,0.0743963055891947
5.584,-0.0310396717125657,0.074866971298581
5.592,-0.0322726454796451,0.0755013445480523
5.6,-0.0332535844201587,0.0762427494044932
5.608,-0.0339684978518347,0.0770294318028634
5.616,-0.0344189017080777,0.0777983776376396
5.624,-0.0346215650165443,0.0784891644207834
5.632,-0.0344260690143273,0.0789020260841327
5.64,-0.0341241623933977,0.0790422662254603
5.648,-0.033819781039357,0.078932901426957
5.656,-0.0335773949441227,0.0786003349886306
5.664,-0.0337952970107133,0.0782002562925358
5.672,-0.0340821921059712,0.0778067382597493
5.68,-0.0344109777306701,0.0774292486282976
5.688,-0.0347292540035102,0.0771061377911527
5.696,-0.0343691789636566,0.0771990307366023
5.704,-0.0338103070397664,0.0770359771933663
5.712,-0.0331208144994633,0.0765307569749327
5.72,-0.0325415576653462,0.0754252419553908
5.728,-0.0332020994867025,0.0731228635908499
5.736,-0.0346376814020507,0.0710359826118196
5.744,-0.0367342001258019,0.0694172128514011
5.752,-0.039159851239737,0.0686106696940042
5.76,-0.0412131061423632,0.0688024796747232
5.768,-0.0430654626714877,0.0694141785558725
5.776,-0.0446186606939652,0.0703646369958505
5.784,-0.04570123740363,0.0715880778803855
5.792,-0.0461735931420787,0.0728889063372279
5.8,-0.0461432786761853,0.0738327840918243
5.808,-0.0471410159110744,0.0738713481878331
5.816,-0.0489191344227165,0.0745856882507146
5.824,-0.0483983966498237,0.0763847873424161
5.832,-0.0473579536377596,0.077716787658066
5.84,-0.0459884248752005,0.0784560169045938
5.848,-0.0448476003530159,0.0786457454604335
5.856,-0.0439968320282333,0.0785427232376885
5.864,-0.0431968150205975,0.078146889651408
5.872,-0.0425204211490408,0.077481202255291
5.88,-0.0423131185403911,0.0765423294373013
5.888,-0.0424975188814726,0.0755674692837291
5.896,-0.0428828101883522,0.0746651544645532
5.904,-0.043436812918923,0.0738688981747441
5.912,-0.0439510203616833,0.0729101942187926
5.92,-0.044700965836635,0.0719231289469177
5.928,-0.0457583313311892,0.0711099798085317
5.936,-0.0470638755362041,0.0705664388122052
5.944,-0.0482665329969584,0.0706054123457851
5.952,-0.0493318656534785,0.070918339409509
5.96,-0.0502631765581236,0.071400725378026
5.968,-0.0510319420075459,0.0720100691819997
5.976,-0.0519995628014094,0.0723295980430058
5.984,-0.0529866459866441,0.0728318262114659
5.992,-0.0539026685017208,0.0735738584710173
6,-0.0546802949977197,0.0745513728713256
