"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.824,-0.508281651116236,-0.492165772491016
3.832,-0.528059916923687,-0.469497844123827
3.84,-0.54655983677304,-0.446011903554219
3.848,-0.563748106133502,-0.421760003765185
3.856,-0.579590572819422,-0.396797549705069
3.864,-0.594053263972994,-0.371183748399389
3.872,-0.6071034255378,-0.344981749580317
3.88,-0.618710323008486,-0.318246820070716
3.888,-0.628837867547752,-0.291054425204292
3.896,-0.637460694220519,-0.263488741935877
3.904,-0.64456091587912,-0.235629279692507
3.912,-0.650126361658037,-0.207556170911554
3.92,-0.654150191118626,-0.179348985097652
3.928,-0.656630140885342,-0.151085761615044
3.936,-0.657567487627932,-0.122842366938832
3.944,-0.656965838997677,-0.0946922540184502
3.952,-0.654829882962495,-0.0667066665715963
3.96,-0.651164234570387,-0.0389552922062537
3.968,-0.645972516575542,-0.0115073282716571
3.976,-0.639256796805054,0.0155671136972186
3.984,-0.631017481542087,0.0421953721194953
3.992,-0.621253732256933,0.0683005008614482
4,-0.609964435109175,0.0937995849977275
4.008,-0.597105130867596,0.11861551821682
4.016,-0.582719242794678,0.142616945729517
4.024,-0.566821772173499,0.165694585061709
4.032,-0.549436278807931,0.187731510118722
4.04,-0.530597278471962,0.208603832467266
4.048,-0.510352573980005,0.228181993231827
4.056,-0.488765365327376,0.246332647008356
4.064,-0.465915433195446,0.262931440867024
4.072,-0.441882636611188,0.277876351342561
4.08,-0.416778333553674,0.290983672521533
4.088,-0.390746069258014,0.302123443431855
4.096,-0.363950728751075,0.311179908850368
4.104,-0.336576119651608,0.318055606964289
4.112,-0.308821708447904,0.322674807718752
4.12,-0.280898712091293,0.324986122712683
4.128,-0.253081515359117,0.324969530931062
4.136,-0.225621138112864,0.322680712207852
4.144,-0.198619628860162,0.318156827240323
4.152,-0.172266472672701,0.311437200127785
4.16,-0.146747264632861,0.302576259995041
4.168,-0.122243371736423,0.291642831452913
4.176,-0.0989317829293273,0.278719818897721
4.184,-0.0769849661103832,0.263904334326989
4.192,-0.0565352429651638,0.247311643853262
4.2,-0.0377495546863335,0.229043462661116
4.208,-0.0208204777556043,0.209233084430117
4.216,-0.00590767241909838,0.188045120176703
4.224,0.00684118471981055,0.165667723540358
4.232,0.0172952209979728,0.142312879172271
4.24,0.0253457185679837,0.118215491868477
4.248,0.0309116697009296,0.0936310662684759
4.256,0.0338831638431512,0.068682254283856
4.264,0.0342041442060718,0.0438013394107933
4.272,0.031938577227207,0.0193667292163599
4.28,0.0271988662146392,-0.00431049204756801
4.288,0.0201491214570805,-0.0269452894123333
4.296,0.0109986111137752,-0.0482897432285075
4.304,-7.45607186015151E-06,-0.0681423296954369
4.312,-0.0125993068370234,-0.0863547465558416
4.32,-0.0260172727468853,-0.102703120564477
4.328,-0.0403970983549594,-0.117528570702698
4.336,-0.0555991929691051,-0.130866993091764
4.344,-0.0714773678491872,-0.142755479398532
4.352,-0.0879089706274303,-0.1532425717204
4.36,-0.1047946413019,-0.162382177267054
4.368,-0.122056712204836,-0.170227961429512
4.376,-0.139658308009376,-0.17679301686792
4.384,-0.157602206333898,-0.181868449124094
4.392,-0.175626132303578,-0.185744428186206
4.4,-0.193704078196735,-0.188495906331519
4.408,-0.211830618523097,-0.190181888770969
4.416,-0.230014834674081,-0.190841010953729
4.424,-0.248273353178542,-0.190488918363651
4.432,-0.266623009407537,-0.189117614096739
4.44,-0.285098954408151,-0.186710734921606
4.448,-0.303738562989141,-0.183206214136494
4.456,-0.322455495816631,-0.178491630099679
4.464,-0.341186595882934,-0.172496770344299
4.472,-0.359845658462617,-0.165155992639919
4.48,-0.378325172689455,-0.156414458207391
4.488,-0.396499619960731,-0.146233567064863
4.496,-0.414230028734141,-0.134595224410246
4.504,-0.431341598412789,-0.121488436970805
4.512,-0.447676422545415,-0.106965669075275
4.52,-0.463123861868843,-0.0911067815273235
4.528,-0.477559567830375,-0.0739869671265248
4.536,-0.49087175336904,-0.0556965602663126
4.544,-0.50296336227518,-0.0363373771497173
4.552,-0.513753084783344,-0.0160187916696263
4.56,-0.523175220305124,0.005146108085135
4.568,-0.531178485798296,0.0270439555112306
4.576,-0.537723956856006,0.0495638504216502
4.584,-0.542782401283752,0.0725991976260524
4.592,-0.546331315808167,0.0960485088353508
4.6,-0.548352001402462,0.119815134201975
4.608,-0.548827009013815,0.143805990245054
4.616,-0.547738254986766,0.167929447005729
4.624,-0.54506604602359,0.19209262095862
4.632,-0.540859232935785,0.216132572307322
4.64,-0.535062706615448,0.240041974751006
4.648,-0.527632728139161,0.263725690149554
4.656,-0.518537167118732,0.287060037741793
4.664,-0.507753374897456,0.309903659238463
4.672,-0.495273962960713,0.332098377754587
4.68,-0.481112379320958,0.353471748161611
4.688,-0.465283239585081,0.373831084026891
4.696,-0.447569639026142,0.392750459277168
4.704,-0.428534631718948,0.410145999289405
4.712,-0.408357735132171,0.425906525369518
4.72,-0.387239007803012,0.439998505452874
4.728,-0.365329351994638,0.452592045743818
4.736,-0.342676031489796,0.463353020018731
4.744,-0.319478557566534,0.472213287818145
4.752,-0.29594525259997,0.479125394960493
4.76,-0.272297344236721,0.484064551476653
4.768,-0.248755907998654,0.487078808408805
4.776,-0.225525424309407,0.488223784715514
4.784,-0.202797586646813,0.487582350114722
4.792,-0.180747067379174,0.485261594308465
4.8,-0.159528061850188,0.481389123071966
4.808,-0.139271696109918,0.476108885487512
4.816,-0.120087472905779,0.469576702871863
4.824,-0.102056633963124,0.461958394852335
4.832,-0.0852291680526354,0.45342084656856
4.84,-0.0696345111062802,0.44412826014749
4.848,-0.0552791906621963,0.434239526444469
4.856,-0.0421489509814568,0.423905011548165
4.864,-0.0302112857186558,0.413263894118243
4.872,-0.0194182555923658,0.402442085315563
4.88,-0.00971045916904576,0.391559518388072
4.888,-0.00101212514786265,0.380707591896646
4.896,0.00675412473284642,0.369958263134195
4.904,0.0136665798347243,0.359373102188244
4.912,0.0198038504586168,0.348999007255735
4.92,0.0252426803237942,0.338869329256045
4.928,0.0300560929511052,0.329005255584938
4.936,0.0343118856573461,0.319417382844523
4.944,0.0381010698166529,0.310083641259935
4.952,0.0414389026238145,0.301003368658731
4.96,0.0443595186562779,0.292177004217378
4.968,0.0469000641821313,0.283598583303136
4.976,0.0488450212140099,0.275402373450185
4.984,0.0505444365854268,0.267543302029137
4.992,0.0520713137480704,0.259956586657202
5,0.053448423017469,0.252585150294042
5.008,0.0550451767708503,0.245051299167827
5.016,0.056319634965034,0.23749251025305
5.024,0.0570068776322085,0.230139412829649
5.032,0.0573744015954962,0.222951025952069
5.04,0.0574729222600261,0.215988165758404
5.048,0.057281631320499,0.209200687894349
5.056,0.0568011802585267,0.202608173937211
5.064,0.0560399965274426,0.196228149611384
5.072,0.055007731401167,0.19006363883425
5.08,0.0536984602161742,0.184171382722519
5.088,0.0521386314241174,0.178586502748918
5.096,0.050364694743035,0.173348838967765
5.104,0.0484354112406278,0.168495734988604
5.112,0.0464102911827455,0.164011068805984
5.12,0.0443416600644217,0.159888386212146
5.128,0.0422672109176583,0.156127695099625
5.136,0.0402384682644456,0.152723383937786
5.144,0.0383245077530172,0.14961072095096
5.152,0.0365577016432585,0.146739720617288
5.16,0.0349577482327329,0.144055347793681
5.168,0.0335307657889994,0.141500836959121
5.176,0.0322692747097914,0.139021151450535
5.184,0.0311530784503129,0.136566345544681
5.192,0.0301310777742546,0.134083386895376
5.2,0.0291613532772709,0.131558461394561
5.208,0.0282188777942341,0.128987781546637
5.216,0.0272645152117982,0.126365913312862
5.224,0.0262602927772725,0.123697939826995
5.232,0.0251719119509956,0.120998735215611
5.24,0.0239709945025274,0.118291650305592
5.248,0.0226369274407138,0.115606694259295
5.256,0.0211420786210097,0.112986906524283
5.264,0.0195012510640203,0.110470509612778
5.272,0.0177311545456514,0.108089225905689
5.28,0.0158511051627226,0.10587274773596
5.288,0.0138877015861598,0.103845119927736
5.296,0.0118731141699108,0.102023138824433
5.304,0.00984304470475939,0.100415242020466
5.312,0.00783449297853505,0.0990209521351431
5.32,0.00588347709462986,0.0978309008658211
5.328,0.0040228553433996,0.0968274210702557
5.336,0.00228038825391319,0.095985657521114
5.344,0.000677161064889424,0.0952751136702501
5.352,-0.000773539387764143,0.0946615246952823
5.36,-0.00206683146201232,0.094108927920151
5.368,-0.0032063029642949,0.0935817917517525
5.376,-0.00420130137089278,0.0930460371386272
5.384,-0.00506001656839075,0.0924627336277476
5.392,-0.00582619211703291,0.09181468271192
5.4,-0.00652945966542699,0.0910885717382066
5.408,-0.00720070506813025,0.0902788422233491
5.416,-0.00787016232768856,0.089387571187757
5.424,-0.00856564190078665,0.0884239023422006
5.432,-0.00931099405972717,0.0874030864054773
5.44,-0.0101536783355098,0.086350999229122
5.448,-0.0111290315840055,0.0853203473896285
5.456,-0.0121672932343613,0.0843287112717663
5.464,-0.0132622732534939,0.0833917920015285
5.472,-0.0144045442643008,0.0825232836777892
5.48,-0.0155819432966486,0.0817342559118097
5.488,-0.016780202536668,0.0810326370998822
5.496,-0.017983693028529,0.0804228326162468
5.504,-0.0189905994523126,0.0798356565663235
5.512,-0.019754155370538,0.0791586982699444
5.52,-0.0209026443509573,0.0783779563202516
5.528,-0.022498831802937,0.0777718875331408
5.536,-0.0239619531390723,0.0775667337074701
5.544,-0.0251957414178447,0.0775973575830864
5.552,-0.0262825243882737,0.0777292030533218
5.56,-0.0272084044998583,0.0779245180459117
5.568,-0.0280060299219593,0.0780652382739552
5.576,-0.0287020982423623,0.0781815868475947
5.584,-0.0292908563225657,0.078291037499081
5.592,-0.0297791979496451,0.0783730986820523
5.6,-0.0301782131900587,0.0784089973441932
5.608,-0.0305028118718347,0.0783825358028634
5.616,-0.0307711779210777,0.0782808813916396
5.624,-0.0310040607024443,0.0780952565147834
5.632,-0.0312100295364273,0.0777073629571327
5.64,-0.0314834849463977,0.0772146661994603
5.648,-0.031851831456257,0.076661545885157
5.656,-0.0323276075488226,0.0760813556485306
5.664,-0.0329698142458133,0.0755902250080358
5.672,-0.0336704459109712,0.0751570776208492
5.68,-0.0344097643016701,0.0747905416704976
5.688,-0.0351548138519102,0.0745015516649527
5.696,-0.0356690777779566,0.0743443553058023
5.704,-0.0361451226957664,0.0742091766090663
5.712,-0.0365616427654633,0.0740811167027327
5.72,-0.0369494693593462,0.0738558623382908
5.728,-0.0376856898561025,0.0732081184418499
5.736,-0.0386517126961507,0.0726381800918196
5.744,-0.0398290197324019,0.0722387693374011
5.752,-0.041104457900337,0.0721587067120042
5.76,-0.0421749224708632,0.0725030087237232
5.768,-0.0430976065934877,0.0730287631738725
5.776,-0.0438234823459652,0.0736906085112504
5.784,-0.04424787167263,0.0744780141633855
5.792,-0.0442517013960787,0.0752753043802279
5.8,-0.0439007649341853,0.0757571247884243
5.808,-0.0440785798420744,0.0754302959523331
5.816,-0.0447901379257165,0.0751447330056146
5.824,-0.0446832670373237,0.0758525792244161
5.832,-0.0442565379707596,0.076354112213066
5.84,-0.0435991464572005,0.0765313184515938
5.848,-0.0431050385813159,0.0762819917474335
5.856,-0.0429109204942333,0.0758052404276885
5.864,-0.0428417914515975,0.075211338061408
5.872,-0.0429250930570408,0.074536388376291
5.88,-0.0434723302553911,0.0738057731785013
5.888,-0.0443296689824726,0.0732526764479291
5.896,-0.0452399222783522,0.0729382459311532
5.904,-0.046129985883423,0.0728447596329441
5.912,-0.0467723056242833,0.0725911708397926
5.92,-0.047479257079775,0.0722798884419177
5.928,-0.0483429628866892,0.0720944969965317
5.936,-0.0493267047620041,0.0721014248642052
5.944,-0.0500597559456684,0.0726527759487851
5.952,-0.0505300542591785,0.073351733289009
5.96,-0.0507879123201236,0.074051987137926
5.968,-0.0508515273575459,0.0746963998305997
5.976,-0.0512247972704094,0.0749442938750058
5.984,-0.051662722022644,0.0752347327356659
5.992,-0.0521054805797208,0.0756357532723173
6,-0.0525193727617197,0.0761732909992256
