"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.048,0.055416559043599,0.207523473369749
5.056,0.0545524884432267,0.201418227241411
5.064,0.0535312301128426,0.195622858254084
5.072,0.052393033857367,0.19012901999815
5.08,0.0511591789413742,0.184920826464819
5.088,0.0498551585340174,0.179983952327518
5.096,0.048504886231635,0.175297790353765
5.104,0.0471253062992278,0.170838250265504
5.112,0.0457258862371455,0.166597547232984
5.12,0.0443201173543217,0.162556686802016
5.128,0.0429196619557583,0.158702045031425
5.136,0.0415354158349456,0.155014863233286
5.144,0.0401655859704172,0.15146304549376
5.152,0.0388058147422585,0.148028883201688
5.16,0.0374488601006329,0.144697968480181
5.168,0.0360855152297144,0.141459655325821
5.176,0.0347056032112914,0.138307281880735
5.184,0.0332989847989129,0.135238144074081
5.192,0.0318549294663546,0.132260661508676
5.2,0.0303714652726709,0.129377817457961
5.208,0.0288464250503341,0.126588749089537
5.216,0.0272774402366982,0.123899705864742
5.224,0.0256648119725725,0.121318001493795
5.232,0.0240116380241956,0.118851261881911
5.24,0.0223237536763274,0.116506678134592
5.248,0.0206094967816138,0.114290308346195
5.256,0.0188750267979097,0.112216550990722
5.264,0.0171409050130603,0.110282383318678
5.272,0.0154227350418514,0.108482105356889
5.28,0.0137335893227226,0.10681014335806
5.288,0.0120854810882598,0.105258250304036
5.296,0.0104887296855108,0.103815822862433
5.304,0.00895142268455939,0.102470362237166
5.312,0.00747900609503505,0.101208051913843
5.32,0.00607402708142986,0.100014418625831
5.328,0.0047360452273996,0.0988750378269557
5.336,0.00346171898161319,0.097776241850314
5.344,0.00224506383008942,0.0967057880164501
5.352,0.00107786846133586,0.0956534454085823
5.36,-4.97547372123216E-05,0.094611462954651
5.368,-0.0011487175000749,0.0935748878105525
5.376,-0.00223058534549278,0.0925404442630272
5.384,-0.00331086502339075,0.0915026069249476
5.392,-0.00439816102043291,0.09047589531902
5.4,-0.00549900107082699,0.0894674742967066
5.408,-0.00661731141894726,0.0884857250331491
5.416,-0.00775426414788856,0.087539502742507
5.424,-0.00890832769078665,0.0866373942265006
5.432,-0.0100755102346272,0.0857870305537773
5.44,-0.0112499410312098,0.085014120632222
5.448,-0.0124064880543055,0.0843419262800285
5.456,-0.0135305633050613,0.0837204147259663
5.464,-0.0146198702819939,0.0831424892542285
5.472,-0.0156739810561908,0.0826013061257892
5.48,-0.0166940415757186,0.0820907612971097
5.488,-0.017682367942178,0.0816058368463822
5.496,-0.018641986452316,0.0811427882123468
5.504,-0.0196074873461826,0.0805638409808235
5.512,-0.020685580296638,0.0798213082661444
5.52,-0.0219253847571573,0.0794252133248516
5.528,-0.023048492661637,0.0794550477121408
5.536,-0.0238764037570723,0.0794327891356701
5.544,-0.0245535062341447,0.0792873268388864
5.552,-0.0251706729748737,0.0790934762985218
5.56,-0.0257514990687583,0.0788454707779117
5.568,-0.0263650210231593,0.0785816296886352
5.576,-0.0269759535453523,0.0783131224041947
5.584,-0.0275663884430657,0.078025456668281
5.592,-0.0281446707449451,0.0777166473517523
5.6,-0.0287197648624587,0.0773866031657932
5.608,-0.0293008046850347,0.0770374299445633
5.616,-0.0298965026176777,0.0766736125015396
5.624,-0.0305144572629443,0.0763020140356134
5.632,-0.0312121901180273,0.0759389066736327
5.64,-0.0319395211846977,0.0756149267185603
5.648,-0.032679327400757,0.075337108941157
5.656,-0.0334210859802226,0.0751087736261306
5.664,-0.0341156923597133,0.0749338715033358
5.672,-0.0347967014012712,0.0747925828222493
5.68,-0.0354587606613501,0.0746845085008976
5.688,-0.0360938627868902,0.0746005720540527
5.696,-0.0367029425443566,0.0744328194418023
5.704,-0.0373277864598664,0.0742694322948663
5.712,-0.0379778442753633,0.0741223489038327
5.72,-0.0386641932801462,0.0740423922866908
5.728,-0.0393454210712025,0.0742112007983498
5.736,-0.0399161801961507,0.0744379261135896
5.744,-0.0403661518679019,0.0746873468061011
5.752,-0.040696312977337,0.0748993650810042
5.76,-0.0409497465394632,0.0749973626482232
5.768,-0.0411610124738877,0.0750408220205725
5.776,-0.0413477268656752,0.0750237393670505
5.784,-0.04152251243223,0.0749271708620855
5.792,-0.0417166101866787,0.0747355469956279
5.8,-0.0419932574176853,0.0744805782303243
5.808,-0.0424246956895744,0.0743839497167331
5.816,-0.0427824217966165,0.0744048441093146
5.824,-0.0430255283439237,0.0741788303167161
5.832,-0.0433341707470596,0.073918093432476
5.84,-0.0437195797452005,0.0736467709115938
5.848,-0.0441853061280159,0.0734492484630335
5.856,-0.0446834085507333,0.0733443726167885
5.864,-0.0451897531395975,0.073288797694108
5.872,-0.0456922965719108,0.073283875209691
5.88,-0.0461635638399911,0.0733835516813013
5.888,-0.0465683309420726,0.0735423219963291
5.896,-0.0469103963565522,0.0737052268739532
5.904,-0.047197728705823,0.0738562142670441
5.912,-0.0475391873519833,0.0739697932134926
5.92,-0.047887747950735,0.0741097527293847
5.928,-0.0481939411074892,0.0742856017296317
5.936,-0.0484454943830041,0.0744868044100052
5.944,-0.0485789848978684,0.0746154336697851
5.952,-0.0486827426598785,0.074689829928709
5.96,-0.0487844908238136,0.074728316025526
5.968,-0.0488928219807359,0.0747364104579997
5.976,-0.0490289217177094,0.0748316866145058
5.984,-0.0491327407274441,0.0749213592695659
5.992,-0.0492048328528208,0.0749856761309173
6,-0.0492516708196197,0.0750169566911256
