"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.944,-0.129510541205278,0.263568192480436
2.952,-0.116736534732697,0.262179501609805
2.96,-0.104079419978886,0.259569309356132
2.968,-0.0917243747323891,0.255752028803826
2.976,-0.0798497725442816,0.250776077112803
2.984,-0.0686204937575542,0.244720748474409
2.992,-0.0581824127705599,0.23769181065088
3,-0.0486582631755194,0.22981621510151
3.008,-0.0402310769436395,0.221126120390054
3.016,-0.0329311558905333,0.211931037266015
3.024,-0.0267826100043591,0.202400659523968
3.032,-0.0217804020643765,0.192697032348259
3.04,-0.0178944218344938,0.18296939199852
3.048,-0.0150743432395507,0.173350327090087
3.056,-0.0132549156251913,0.163953309680521
3.064,-0.0123613719858832,0.154871569145986
3.072,-0.0123146793390485,0.146178226971816
3.08,-0.0130364007991378,0.137927574888745
3.088,-0.0144529790203714,0.130157358204838
3.096,-0.0164992824945453,0.122891914900755
3.104,-0.0191212791161395,0.116146012684514
3.112,-0.0222777173226214,0.109929214958901
3.12,-0.0259407086790494,0.104250588714849
3.128,-0.0300365754815895,0.0990944312033601
3.136,-0.0345537208945288,0.094415423623433
3.144,-0.0396260165386444,0.0902910996449911
3.152,-0.0452779485490495,0.086799055460944
3.16,-0.0515236803255714,0.0840412633693214
3.168,-0.0583594224660837,0.0821427738240548
3.176,-0.0657559005286113,0.0812484447512815
3.184,-0.0736514066003552,0.0815176569113444
3.192,-0.0819459553328158,0.0831170968555144
3.2,-0.0904970659173528,0.0862118294377152
3.208,-0.0991176510593099,0.090955029246624
3.216,-0.10757640858371,0.0974768814470425
3.224,-0.1156009818276,0.105873282695292
3.232,-0.122883987258263,0.11619505742295
3.24,-0.129091812677448,0.128438441611953
3.248,-0.133875881601781,0.142537566105572
3.256,-0.13679508834335,0.158490874988606
3.264,-0.137503995079233,0.175947231587716
3.272,-0.135740498389186,0.194562132569865
3.28,-0.131273523657077,0.213990102049256
3.288,-0.123931219076656,0.233845466220141
3.296,-0.113607801716872,0.253714979172424
3.304,-0.100267288115996,0.27317157837499
3.312,-0.0839439454034075,0.291788435046395
3.32,-0.0647395338177805,0.309152452524445
3.328,-0.042817640764627,0.324876421910482
3.336,-0.0183956099495336,0.338609164234824
3.344,0.00826527126443998,0.350043161738328
3.352,0.0368705613889967,0.358919392147995
3.36,0.0671036309985783,0.365029309888962
3.368,0.0986360387734793,0.368214146294266
3.376,0.131117607237083,0.368376251153763
3.384,0.164146689060177,0.365568256555822
3.392,0.197584336222222,0.35966319537831
3.4,0.231137987296398,0.350623423072139
3.408,0.264517130638308,0.338433332458166
3.416,0.297432456540177,0.323098044839475
3.424,0.329594816583429,0.304643246101919
3.432,0.360714433615095,0.283116124931088
3.44,0.390500759712073,0.258587230977507
3.448,0.418663293757424,0.231152955250781
3.456,0.444913554760283,0.200938253631244
3.464,0.468968274276265,0.16809919380446
3.472,0.490553734802368,0.132824908717355
3.48,0.509411054281055,0.0953385836604586
3.488,0.525302111509942,0.0558971837516482
3.496,0.538015732622402,0.0147897346999113
3.504,0.547315214298427,-0.0276981129132271
3.512,0.553047673674219,-0.0711783106267648
3.52,0.55518958193484,-0.115242259375128
3.528,0.553711988035595,-0.159523907062228
3.536,0.548630526410544,-0.203659993592065
3.544,0.540003912389992,-0.247296462400236
3.552,0.527931377416781,-0.290094389847936
3.56,0.512549193491586,-0.331735243711904
3.568,0.494026468460025,-0.371925328421402
3.576,0.472560411856529,-0.410399325026016
3.584,0.448371275241653,-0.446922884137657
3.592,0.421697162914816,-0.481294276529434
3.6,0.392788890658604,-0.513345146002263
3.608,0.361905044683715,-0.54294044056414
3.616,0.329307363236551,-0.569977620082329
3.624,0.295256532278291,-0.594385251419125
3.632,0.260014684186848,-0.616138345492435
3.64,0.223815731912714,-0.635208693523027
3.648,0.186895106270499,-0.651599913533397
3.656,0.149477800160465,-0.665339420027055
3.664,0.11177525686379,-0.676473670101578
3.672,0.0739840647003034,-0.685065582057326
3.68,0.0362850099870918,-0.691191947270467
3.688,-0.00115753018588347,-0.694940860674007
3.696,-0.0381958670415425,-0.696409193764106
3.704,-0.0746989579296834,-0.695700136768231
3.712,-0.110552048178163,-0.692920842164218
3.72,-0.145656004979052,-0.688180208337349
3.728,-0.179926358095102,-0.681586847931158
3.736,-0.213292072585411,-0.673247288666069
3.744,-0.24569409146259,-0.663264453700906
3.752,-0.277083055188776,-0.651726624804549
3.76,-0.307406804937258,-0.638708652770773
3.768,-0.336628782709977,-0.624331800837488
3.776,-0.364723704786679,-0.608681212903693
3.784,-0.391671099347092,-0.591835023708047
3.792,-0.417453538928237,-0.573864524995329
3.8,-0.442055014020121,-0.554834670612171
3.808,-0.465459515659992,-0.534804879329532
3.816,-0.487649883850371,-0.51383007865775
3.824,-0.508606963591236,-0.491961920581716
3.832,-0.528309092373687,-0.469250092009827
3.84,-0.54673192328944,-0.445743639536219
3.848,-0.563848568008602,-0.421492230166185
3.856,-0.579630025070422,-0.396547276919069
3.864,-0.594045842773394,-0.370962870063389
3.872,-0.6070649534588,-0.344796470507317
3.88,-0.618653428918786,-0.318117831331716
3.888,-0.628788180956752,-0.290990577720292
3.896,-0.637445701899519,-0.263477172270877
3.904,-0.64460183817312,-0.235647800934307
3.912,-0.650235285217036,-0.207575673958654
3.92,-0.654328030566626,-0.179336674865752
3.928,-0.656865664489342,-0.151008957647844
3.936,-0.657837556543932,-0.122672533202732
3.944,-0.657236906665677,-0.0944088845074502
3.952,-0.655060688917095,-0.0663006463955963
3.96,-0.651309514681487,-0.0384313802112537
3.968,-0.645987449365842,-0.0108854662566571
3.976,-0.639101822393865,0.0162518719762186
3.984,-0.630663074078587,0.0428944080264953
3.992,-0.620684684570033,0.0689546245678482
4,-0.609183229230375,0.0943433166535275
4.008,-0.596137848317396,0.11894857635272
4.016,-0.581624169684078,0.142679389141417
4.024,-0.565675755794399,0.165443024306209
4.032,-0.548329914924031,0.187144689585922
4.04,-0.529628459563262,0.207686786246566
4.048,-0.509618826725705,0.226968303667497
4.056,-0.488355538269976,0.244884464402356
4.064,-0.465902108318146,0.261327614077224
4.072,-0.442332090944588,0.276188870386461
4.08,-0.417731080384474,0.289349873006933
4.088,-0.392201086019814,0.300695266591755
4.096,-0.365860891165375,0.310111217463468
4.104,-0.338847515803708,0.317488213303289
4.112,-0.311317161677504,0.322724394994752
4.12,-0.283445485099593,0.325729315372483
4.128,-0.255438958408867,0.326453036684162
4.136,-0.227494925633464,0.324865309683152
4.144,-0.199807818671162,0.320886830312723
4.152,-0.172616556821701,0.314500332642785
4.16,-0.146171629171861,0.305719134971041
4.168,-0.120729976224423,0.294590548468613
4.176,-0.0965489916029273,0.281198223375121
4.184,-0.0738799004288832,0.265663213682989
4.192,-0.0529475335901638,0.248117079193262
4.2,-0.0339915216013335,0.228751543319116
4.208,-0.0172212712796043,0.207817817487117
4.216,-0.00279613887059838,0.185577483493703
4.224,0.00916459156411055,0.162313111503858
4.232,0.0185850476959728,0.138320544596171
4.24,0.0254343951299837,0.113900627137477
4.248,0.0297266701719296,0.0893507855904759
4.256,0.0314479674411512,0.064944943531856
4.264,0.0307390474070718,0.0410008883182933
4.272,0.027771113151507,0.0177692351933599
4.28,0.0227208462844392,-0.00454638307356801
4.288,0.0157829787940805,-0.0257826817373333
4.296,0.0071609316927752,-0.0458176172525075
4.304,-0.00294222611936015,-0.0645690640334369
4.312,-0.0143319696510234,-0.0819914631735416
4.32,-0.0266260964508853,-0.0981825921093175
4.328,-0.0399313338509594,-0.113138098310198
4.336,-0.0541554804041051,-0.126848599620764
4.344,-0.0692037477921872,-0.139313124389532
4.352,-0.0849924960144303,-0.1505320068192
4.36,-0.1014471965636,-0.160504459626354
4.368,-0.118500055150536,-0.169226878054512
4.376,-0.136086871080776,-0.17667812563692
4.384,-0.154113366431898,-0.182771451839094
4.392,-0.172504555839578,-0.187606142918206
4.4,-0.191207106482435,-0.191179441473519
4.408,-0.210167671387297,-0.193483338617969
4.416,-0.229330623848081,-0.194505416491329
4.424,-0.248636191290542,-0.194230222318951
4.432,-0.268019097723537,-0.192641044099239
4.44,-0.287416212228151,-0.189717745439606
4.448,-0.306753801959141,-0.185434202082694
4.456,-0.325923155434631,-0.179790478125779
4.464,-0.344832606660334,-0.172790205117299
4.472,-0.363388825377117,-0.164445695294919
4.48,-0.381498639582155,-0.154778180622391
4.488,-0.399070783681731,-0.143817517389863
4.496,-0.416017419601231,-0.131601416735246
4.504,-0.432243825386789,-0.118179165120805
4.512,-0.447677099770415,-0.103608115320175
4.52,-0.462260688211843,-0.0879369220017535
4.528,-0.475929617814375,-0.0712177672418248
4.536,-0.48862210049304,-0.0535036687083126
4.544,-0.50027843540118,-0.0348481117448373
4.552,-0.510839824096344,-0.0153051083166263
4.56,-0.520247227525024,0.005070300442135
4.568,-0.528440394086696,0.0262211163762306
4.576,-0.535357179584506,0.0480870827666503
4.584,-0.540933263940352,0.0706030905580524
4.592,-0.545102347312187,0.0936973987973508
4.6,-0.547796881128562,0.117289795045975
4.608,-0.548949358784815,0.141289834473954
4.616,-0.548494157468766,0.165595302628029
4.624,-0.54636988791159,0.19009104604022
4.632,-0.542534504936785,0.214632215548022
4.64,-0.536943352278448,0.239093706381039
4.648,-0.529564702226161,0.263328115741054
4.656,-0.520381768217732,0.287174927154793
4.664,-0.509394197052856,0.310463700622463
4.672,-0.496620994733563,0.333015514697587
4.68,-0.482103581607258,0.354645216289611
4.688,-0.465898124070781,0.375157063222891
4.696,-0.447989422853542,0.394218531233168
4.704,-0.428710821118948,0.411750667868405
4.712,-0.408229658501171,0.427622855605118
4.72,-0.386736609407012,0.441743168780474
4.728,-0.364436826095638,0.454111714932018
4.736,-0.341471450251796,0.464570808739731
4.744,-0.318051609151534,0.473075809265645
4.752,-0.29439110764997,0.479607709040193
4.76,-0.270706262378721,0.484172049671653
4.768,-0.247211439548754,0.486821206292805
4.776,-0.224105007173607,0.487627401721514
4.784,-0.201569894247813,0.486688097599722
4.792,-0.179769818061074,0.484122771159465
4.8,-0.158846202412488,0.480069067031966
4.808,-0.138915895972418,0.474678470982512
4.816,-0.120071422893779,0.468109950062763
4.824,-0.102379128480124,0.460530057496035
4.832,-0.0858747723586354,0.45210723610096
4.84,-0.0705706075332802,0.44300186277229
4.848,-0.0564564992931963,0.433364955957745
4.856,-0.0435031164764568,0.423334872090065
4.864,-0.0316656330397558,0.413034881742243
4.872,-0.0208877011415658,0.402571707114563
4.88,-0.0111067842639708,0.392045166053072
4.888,-0.00224687954676265,0.381523490977646
4.896,0.00576146145844642,0.371054436451195
4.904,0.0129811774963243,0.360678847157544
4.912,0.0194698323089168,0.350427795831335
4.92,0.0252790909817942,0.340325361266945
4.928,0.0304550222281052,0.330391066515038
4.936,0.0350390166443461,0.320641762652123
4.944,0.0390872618276529,0.311064006155935
4.952,0.0425987399311145,0.301689386065431
4.96,0.0456030761953779,0.292549198544678
4.968,0.0481415005515313,0.283665735257836
4.976,0.0501396587713099,0.275215351005785
4.984,0.0518435660016268,0.267053190813137
4.992,0.0532792763724704,0.259130311599202
5,0.054446052013469,0.251430308336042
5.008,0.0556859245235503,0.243762808322827
5.016,0.056553297699634,0.23615400328105
5.024,0.0569352258602085,0.228830955311649
5.032,0.0570351605394962,0.221731940823769
5.04,0.0568818006600261,0.214861195335905
5.048,0.056453676477499,0.208209766322599
5.056,0.0557563856545267,0.201799284487811
5.064,0.0548012662104426,0.195658291801084
5.072,0.053613504208167,0.18982972833585
5.08,0.0522463128730742,0.184322730245519
5.088,0.0507429100766174,0.179141275039918
5.096,0.049159940993835,0.174274538692765
5.104,0.0475428103640279,0.169681335515604
5.112,0.0458707986746455,0.165356092608984
5.12,0.0441661909303217,0.161293600740146
5.128,0.0424542744026583,0.157504814625825
5.136,0.0407811689034456,0.153982032896686
5.144,0.0391742871440172,0.15066228425456
5.152,0.0376446876802585,0.147512643351688
5.16,0.0361962925867329,0.144500064408581
5.168,0.0348260649369994,0.141592985259221
5.176,0.0335245586763913,0.138762851380535
5.184,0.0322768133261129,0.135985474907681
5.192,0.0310470723179546,0.133251473042376
5.2,0.0298238925364709,0.130556704467561
5.208,0.0286024157522341,0.127888118974637
5.216,0.0273629337079982,0.125242101918862
5.224,0.0260861700822725,0.122620491530995
5.232,0.0247545012289956,0.120030337697811
5.24,0.0233531107355274,0.117483397942892
5.248,0.0218710236697138,0.114995384458255
5.256,0.0202781948570097,0.112584588439422
5.264,0.0185902116820203,0.110284486867378
5.272,0.0168243919356514,0.108117572678689
5.28,0.0149960747524226,0.10610206905496
5.288,0.0131255701421598,0.104252434195736
5.296,0.0112371430506108,0.102578135506433
5.304,0.00935769058925939,0.101082685301466
5.312,0.00751517830613505,0.0997630203241431
5.32,0.00573692533382986,0.0986092905078211
5.328,0.0040478475863996,0.0976050980262557
5.336,0.00246878046091319,0.096728197268214
5.344,0.00101500582788942,0.0959516320945501
5.352,-0.000304898832764143,0.0952452514246823
5.36,-0.00148978858101232,0.094577511018151
5.368,-0.0025461830362949,0.0939174415179525
5.376,-0.00348495866789278,0.0932340695756272
5.384,-0.00431502178919075,0.0924820657087476
5.392,-0.00509052305913291,0.0916603215069201
5.4,-0.00584261261322699,0.0907637442262066
5.408,-0.00660195235494726,0.0897956969893491
5.416,-0.00739647834968856,0.088767499299757
5.424,-0.00824939241528665,0.0876973342028006
5.432,-0.00917754009672717,0.0866086508109773
5.44,-0.0102304513345098,0.085548617143122
5.448,-0.0114305920130055,0.0846019304337285
5.456,-0.0126586783403613,0.0837539241801663
5.464,-0.0138927812591939,0.0830083151561285
5.472,-0.0151115959959008,0.0823625514022892
5.48,-0.0162961495804486,0.0818084327056097
5.488,-0.017431230693968,0.0813331882549822
5.496,-0.018506417424329,0.0809209072584468
5.504,-0.0192899382108126,0.0803397031982235
5.512,-0.019790370280038,0.0793514173389444
5.52,-0.0210530803398573,0.0783680990682516
5.528,-0.022990004625437,0.0779863789551408
5.536,-0.0244600931747723,0.0780950939904701
5.544,-0.0254584719458447,0.0783273863277864
5.552,-0.0262416795462737,0.0785655154564418
5.56,-0.0268316317718583,0.0787505263224117
5.568,-0.0273762293199593,0.0787709952455352
5.576,-0.0278909809998623,0.0787048042971947
5.584,-0.0283532146736657,0.078584543877581
5.592,-0.0287820655527451,0.0784068474150523
5.6,-0.0291953144132887,0.0781731468351932
5.608,-0.0296082991993347,0.0778886842058634
5.616,-0.0300332779497777,0.0775613246306396
5.624,-0.0304792563450443,0.0772003463396834
5.632,-0.0309961316111273,0.0767576605411327
5.64,-0.0315735597111977,0.0763143586344603
5.648,-0.032201448181657,0.075895635257057
5.656,-0.0328709337991226,0.0755145705391606
5.664,-0.0335548832818133,0.0753463750901058
5.672,-0.0341803040112712,0.0752022686709793
5.68,-0.0347563844431701,0.0750539769827176
5.688,-0.0352860612864102,0.0748728168757527
5.696,-0.0356152759420566,0.0744346065786023
5.704,-0.0360081649537664,0.0739249786496663
5.712,-0.0364837436694633,0.0733516114719327
5.72,-0.0371650550886462,0.0727477461565908
5.728,-0.0385014545416025,0.0724331873758498
5.736,-0.0398642338593507,0.0724554136168196
5.744,-0.0411379657128019,0.0728123800184012
5.752,-0.042137045534337,0.0734211554229042
5.76,-0.0426907567788632,0.0740165029168232
5.768,-0.0430500178474877,0.0746048342543724
5.776,-0.0432295704989652,0.0751374573099505
5.784,-0.04320904590263,0.0755464377233855
5.792,-0.0430223460206787,0.0757361126612279
5.8,-0.0428616649084853,0.0756566795244243
5.808,-0.0432353200362744,0.0756152154663331
5.816,-0.0436738476329165,0.0758724077596147
5.824,-0.0433280565171237,0.0758994231544161
5.832,-0.0429901075667596,0.075679575022066
5.84,-0.0427407773882005,0.0752286967405938
5.848,-0.0427556450033159,0.0746855500842335
5.856,-0.0429973541922333,0.0741694528599885
5.864,-0.0433612159595975,0.073652227108508
5.872,-0.0438444393850408,0.073166074352391
5.88,-0.0445363170383911,0.0728618350823013
5.888,-0.0452946388904726,0.0727490587467291
5.896,-0.0460159550621522,0.0727516509041532
5.904,-0.046681284429023,0.0728511027339441
5.912,-0.0473605997804833,0.0728121809337926
5.92,-0.048107090532435,0.0728216589959177
5.928,-0.0488653241641892,0.0729927020475317
5.936,-0.0495851060670041,0.0733326592078052
5.944,-0.0499664474386684,0.0738706441330851
5.952,-0.0501345064771785,0.074416161133609
5.96,-0.0501550506991236,0.074904178729226
5.968,-0.0500535600385459,0.0752972661459997
5.976,-0.0502272738914094,0.0755496405120058
5.984,-0.050412451496644,0.0758473692894659
5.992,-0.0505437902441208,0.0762069346613173
6,-0.0505865885102197,0.0766211148322256
