"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.272,0.022815508599207,0.0458305337303599
4.28,0.0253796160466392,0.023634139548432
4.288,0.0257786260710805,0.000525004989666702
4.296,0.0237117610857752,-0.0232249366975075
4.304,0.0189356733196398,-0.0472600238204369
4.312,0.0112856241469766,-0.0711569201748416
4.32,0.000763154160114739,-0.0939234556424775
4.328,-0.0123979715889594,-0.115624345129698
4.336,-0.0280865865891051,-0.135906042745764
4.344,-0.0461197448521872,-0.154395335665532
4.352,-0.0662419061774303,-0.1707509803442
4.36,-0.0881320023259001,-0.184679635709354
4.368,-0.111414105133836,-0.195950082245512
4.376,-0.135725089555376,-0.20434239455492
4.384,-0.160797490307898,-0.209305140607094
4.392,-0.185652887653578,-0.211281812088206
4.4,-0.209829695226435,-0.210484724920519
4.408,-0.232935483375297,-0.207213879893969
4.416,-0.254665027222081,-0.201837303486729
4.424,-0.274813010452542,-0.194767684648651
4.432,-0.293280661539537,-0.186436718799739
4.44,-0.310057020186151,-0.177377078716606
4.448,-0.325337873207141,-0.168113337113694
4.456,-0.339414337437631,-0.158698170342779
4.464,-0.352532591518934,-0.149335472258299
4.472,-0.364971635527617,-0.140147734334919
4.48,-0.377021983101455,-0.131171610032391
4.488,-0.388964073901731,-0.122358695471863
4.496,-0.401047642486231,-0.113581409988246
4.504,-0.413556335405789,-0.104551470891805
4.512,-0.426553671545415,-0.0949702940432754
4.52,-0.439977708651843,-0.0846580530983235
4.528,-0.453798684049375,-0.0733521265255248
4.536,-0.46791493375204,-0.0607950122863126
4.544,-0.48215575518518,-0.0467512848478373
4.552,-0.496288040026344,-0.0310233785016263
4.56,-0.510026284230124,-0.013465390329865
4.568,-0.523045416370296,0.00600578598723057
4.576,-0.534995752475506,0.0274025345776503
4.584,-0.545519291121752,0.0506621646520524
4.592,-0.554266510929187,0.0756463083523508
4.6,-0.560912824325562,0.102144054902975
4.608,-0.565173875487815,0.129878622080054
4.616,-0.566818943314766,0.158517195551729
4.624,-0.56568181661059,0.18768341925662
4.632,-0.561519528923785,0.216696400327722
4.64,-0.554590638135448,0.245320844180939
4.648,-0.544997682513161,0.273232582979054
4.656,-0.532869602094732,0.300093770538793
4.664,-0.518386472660456,0.325595967544463
4.672,-0.501772569407713,0.349468334024587
4.68,-0.483288156416258,0.371484286842611
4.688,-0.463184612399181,0.391520556452891
4.696,-0.441071765785542,0.410044884386168
4.704,-0.417707350898948,0.425950989419405
4.712,-0.393542811428171,0.439138216575518
4.72,-0.369167463372012,0.449574772497874
4.728,-0.345625663150638,0.457463495531818
4.736,-0.322529627220796,0.463301062196231
4.744,-0.300087705001534,0.467312131055145
4.752,-0.27842741368797,0.469738260787193
4.76,-0.257601619380721,0.470799998231653
4.768,-0.237713749260654,0.470736789781805
4.776,-0.218750949052407,0.469775677633514
4.784,-0.200654053016813,0.468113844633722
4.792,-0.183327942055874,0.465909527747465
4.8,-0.166653628954488,0.463275894809966
4.808,-0.150501270942418,0.460278192365512
4.816,-0.134753725696779,0.456942119050863
4.824,-0.119294025418124,0.453251431415335
4.832,-0.104015791040635,0.44913305976556
4.84,-0.0888633367602802,0.44449189845009
4.848,-0.0738223918291963,0.439215423589145
4.856,-0.0589230835674568,0.433186098934065
4.864,-0.0442396131066558,0.426294048379243
4.872,-0.0298866834263658,0.418449161523563
4.88,-0.0159695361800458,0.409559270533072
4.888,-0.00270163785696265,0.399593298789646
4.896,0.00969059452864642,0.388599693238195
4.904,0.0210126335443243,0.376664749570244
4.912,0.0310852876899168,0.363924405740735
4.92,0.0397573199527942,0.350559674043045
4.928,0.0469165688341052,0.336789006673938
4.936,0.0524988578333461,0.322858064115523
4.944,0.0562806319896529,0.309056918295135
4.952,0.0585031376688145,0.295732777820231
4.96,0.0593592547882779,0.283124256042478
4.968,0.0590383356871313,0.271428118131936
4.976,0.0593364804120099,0.260635583223185
4.984,0.0589778036294268,0.250286170614137
4.992,0.0578274767390704,0.240451931584202
5,0.055926829223469,0.231231852484042
5.008,0.0496717131757503,0.224325761760827
5.016,0.043830340613934,0.21996668904405
5.024,0.0407962776632085,0.216973354056649
5.032,0.0387875671234962,0.214787363822069
5.04,0.0378174073700261,0.212657591864404
5.048,0.037757055590499,0.210736144981949
5.056,0.0385616867875267,0.208756956999111
5.064,0.0400753502464426,0.206456232991284
5.072,0.041949193636167,0.20363194687285
5.08,0.0442231303501742,0.200300889529519
5.088,0.0467232930821174,0.196365784803918
5.096,0.049160105551105,0.191919519186765
5.104,0.0513399334571279,0.187266477787604
5.112,0.0534485241184455,0.182062068533984
5.12,0.0553300543743217,0.176300785912146
5.128,0.0568760842376583,0.169633864164625
5.136,0.0576509355324456,0.161872715667786
5.144,0.0573126558480172,0.15387678427696
5.152,0.0558108574892585,0.145927398595888
5.16,0.0531687305657329,0.138308642356781
5.168,0.0494808459979994,0.131288902189121
5.176,0.0449065015447914,0.125103661342535
5.184,0.0396590798933129,0.119940581257681
5.192,0.0341647774542546,0.115862475310376
5.2,0.0286058651507709,0.112836824670561
5.208,0.0230770582910341,0.110900847174637
5.216,0.0178151824925982,0.110017119957862
5.224,0.0130428271382725,0.110092863787995
5.232,0.0089554199839956,0.110984762537611
5.24,0.00570979830852744,0.112506742718592
5.248,0.00341493925071377,0.114440277374695
5.256,0.00228104660200974,0.116551851401422
5.264,0.00219390438502034,0.118508244312678
5.272,0.00300895861265137,0.120063671894689
5.28,0.00457993389672261,0.12101687435696
5.288,0.00671779966315979,0.121208768316736
5.296,0.00920224143831081,0.120531269783433
5.304,0.0117948666024594,0.118933100021466
5.312,0.0142533731524351,0.116422257900143
5.32,0.0163458592958299,0.113065035066821
5.328,0.0178644479043996,0.108981648267256
5.336,0.0186374429239132,0.104338756695114
5.344,0.0185393222538894,0.0993393090016501
5.352,0.0174979976912359,0.0942103163323823
5.36,0.0154989315699877,0.089189264320351
5.368,0.0125858801247051,0.0845099532419525
5.376,0.00882886285310722,0.0804040870616272
5.384,0.00424167591560925,0.0772075230457476
5.392,-0.000725680031932911,0.0749791227649201
5.4,-0.00582980678772699,0.0737761717432066
5.408,-0.0108228633734473,0.0735942532743491
5.416,-0.0154677458613886,0.074368590772757
5.424,-0.0195523645802866,0.0759790133202006
5.432,-0.0229021781787272,0.0782581934814773
5.44,-0.0251035587495098,0.080929528892422
5.448,-0.0258635780930055,0.0834244508295285
5.456,-0.0259542614983613,0.0856037245953663
5.464,-0.0255096186374939,0.0873515419570285
5.472,-0.0246788856503008,0.0885924064099892
5.48,-0.0236158737136486,0.0892915544427097
5.488,-0.022468997324968,0.0894528033305822
5.496,-0.021372557244229,0.0891141653218468
5.504,-0.0221053064111126,0.0897632068983235
5.512,-0.024343216487038,0.0925417129899444
5.52,-0.0219090609011573,0.0951720917712516
5.528,-0.015356632985637,0.0947350175411408
5.536,-0.0111192639197723,0.0911181104284701
5.544,-0.00957893917584474,0.0862415863420864
5.552,-0.00948869487227371,0.0810518763782218
5.56,-0.0108452231308583,0.0759807526813117
5.568,-0.0129170906869593,0.0719400698473352
5.576,-0.0155620556703623,0.0685818106351947
5.584,-0.0188782073405657,0.065793180615581
5.592,-0.0227102452646451,0.0637226559770523
5.6,-0.0268718089351587,0.0624765140831932
5.608,-0.0311566249948347,0.0621127147098634
5.616,-0.0353507587410777,0.0626376557006396
5.624,-0.0392452440005443,0.0640059718007834
5.632,-0.0421330321823273,0.0667911477861327
5.64,-0.0440114075683977,0.0699660378784603
5.648,-0.044940259759257,0.073162522067957
5.656,-0.0449927912018227,0.0761455714786306
5.664,-0.0442057143848133,0.0778004501965358
5.672,-0.0432505694789712,0.0789472183607492
5.68,-0.0422600356336701,0.0796515376682976
5.688,-0.0414740729995102,0.0800277468551527
5.696,-0.0427895580936566,0.0812994240476023
5.704,-0.0438548518747664,0.0830393850973663
5.712,-0.0445198584554633,0.0852414941209327
5.72,-0.0439714807983462,0.0878841686465908
5.728,-0.0390498821107025,0.0898144395508498
5.736,-0.0335252469710507,0.0897714819138196
5.744,-0.0280644617968019,0.0876119295504011
5.752,-0.023961268315337,0.0834170746360042
5.76,-0.0229872007458632,0.0783057663857232
5.768,-0.0234657745694877,0.0731190711178725
5.776,-0.0253386368599652,0.0682539944628505
5.784,-0.02879386434763,0.0642451220453855
5.792,-0.0336460547430787,0.0618575157942279
5.8,-0.0385059360061853,0.0618105778434243
5.808,-0.0382565526480744,0.0615321491273331
5.816,-0.0373318387907165,0.0580932903466146
5.824,-0.0441202728932237,0.0573718396654161
5.832,-0.0506899592967596,0.058889768830066
5.84,-0.0563416253532005,0.0624533806315938
5.848,-0.0598628044523159,0.0665686438224335
5.856,-0.0617480802562333,0.0704249021926885
5.864,-0.0626519301035975,0.074590454938608
5.872,-0.0625193583350408,0.078822220650291
5.88,-0.0602472885713911,0.0822823407573013
5.888,-0.0568430784324726,0.0843836259137291
5.896,-0.0533841774263522,0.0853523752641532
5.904,-0.050159141435923,0.0853038513029441
5.912,-0.0470615486688833,0.0860053783437926
5.92,-0.043540555314635,0.0863336640439177
5.928,-0.0398699018621892,0.0855112796425317
5.936,-0.0363898916880041,0.0834941571522052
5.944,-0.0349167839646684,0.0799193829287851
5.952,-0.0348009422401785,0.076092756649509
5.96,-0.0356875929991236,0.072463105464026
5.968,-0.0374594671505459,0.0692735062779997
5.976,-0.0377243444564094,0.0674363576750058
5.984,-0.0380249583096441,0.0654869997094659
5.992,-0.0386453324317208,0.0633293729973173
6,-0.0396656814697197,0.0610035575362256
