"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.576,-0.325384670154888,0.0304204751115809
2.584,-0.326954336970292,0.0345459474999697
2.592,-0.328264331160347,0.0392270684513467
2.6,-0.329201906366384,0.0443775928571198
2.608,-0.329680474180547,0.0498880024958547
2.616,-0.329644676993823,0.0556327073139978
2.624,-0.329073538735771,0.0614783901714416
2.632,-0.327934014662402,0.0672773167903688
2.64,-0.326325633784514,0.0728979111275357
2.648,-0.324342660939251,0.0782426258129872
2.656,-0.322095036723177,0.0832420372720683
2.664,-0.319707239798079,0.0878605104100638
2.672,-0.31730896146213,0.0920990309497366
2.68,-0.315025294078996,0.0959955490747554
2.688,-0.312967093556216,0.0996227730876856
2.696,-0.31122217470549,0.103083527870746
2.704,-0.309847949474234,0.106503963866548
2.712,-0.308866024430725,0.110025055118919
2.72,-0.308259141867407,0.113792947629708
2.728,-0.307970688278463,0.117948802425805
2.736,-0.307906816084812,0.122618814604791
2.744,-0.307941043695518,0.127905077265438
2.752,-0.307943190544636,0.133886789715245
2.76,-0.307774050118234,0.140639102797172
2.768,-0.307171878702203,0.148134700073647
2.776,-0.305951912404441,0.156311133649929
2.784,-0.30394617575402,0.165063379084332
2.792,-0.301013211081462,0.17424929788577
2.8,-0.297046033568692,0.183697269850581
2.808,-0.291977852471982,0.193215439699677
2.816,-0.285785266986704,0.202601934633386
2.824,-0.278488826610358,0.211655371018394
2.832,-0.270151025526376,0.220184979835318
2.84,-0.26087196654738,0.228019738053356
2.848,-0.250783069594619,0.235015989784347
2.856,-0.240039305358952,0.241063167101584
2.864,-0.228810500497374,0.246087364663334
2.872,-0.217272285221463,0.250052672520969
2.88,-0.20559723903416,0.252960317077154
2.888,-0.193946740270908,0.254845790058323
2.896,-0.182463947020001,0.255774253355915
2.904,-0.171268239302623,0.255834587094484
2.912,-0.160451343963367,0.255132498104369
2.92,-0.150075253316211,0.25378312592683
2.928,-0.140171943392393,0.25190357634675
2.936,-0.130744804339033,0.249605782693503
2.944,-0.121771616878278,0.246990048021436
2.952,-0.113208848249697,0.244139562659805
2.96,-0.104996997595486,0.241116126902132
2.968,-0.0970666937933891,0.237957242173826
2.976,-0.0893452356532816,0.234674669809803
2.984,-0.0817632624765542,0.231254495781409
2.992,-0.0742612495685599,0.22765868427488
3,-0.0667955361695194,0.22382805151741
3.008,-0.0592708789876395,0.219900422912054
3.016,-0.0516691041925333,0.215532100940315
3.024,-0.0440388378813591,0.210600310120968
3.032,-0.0364673161143765,0.204990096671259
3.04,-0.0290787129584938,0.19860395961952
3.048,-0.0220302811713507,0.191371085785087
3.056,-0.0155063878981913,0.183255716451521
3.064,-0.00971062723208321,0.174264183262986
3.072,-0.00485629373804855,0.164450182375816
3.08,-0.00115560037913777,0.153917910709745
3.088,0.00119188525062862,0.142822768529838
3.096,0.00201103806145474,0.131369436460755
3.104,0.00116260619186048,0.119807259654514
3.112,-0.00144634650862137,0.108423012000901
3.12,-0.00585359601304941,0.0975312612558491
3.128,-0.0121465959275895,0.0874632686583601
3.136,-0.0203005368925288,0.078648574751433
3.144,-0.0299304374006444,0.0714451907779911
3.152,-0.0407697564966495,0.066129052496944
3.16,-0.0524998871465714,0.0629235042883214
3.168,-0.0647622805300837,0.0619892294010548
3.176,-0.0771725827966113,0.0634171860372815
3.184,-0.0893360189183552,0.0672249651143444
3.192,-0.100863169828816,0.0733567878995144
3.2,-0.111385252307353,0.0816871453947152
3.208,-0.12056803014031,0.092027859223624
3.216,-0.12812355990571,0.104138131362043
3.224,-0.1338191021086,0.117736960874292
3.232,-0.137482700878263,0.13251715302795
3.24,-0.139005142951748,0.148160040480953
3.248,-0.138338236044781,0.164349985474572
3.256,-0.13548884608935,0.180502778599606
3.264,-0.130671147339233,0.196553671764716
3.272,-0.123987535333186,0.212423574529865
3.28,-0.115521965149077,0.227977345727256
3.288,-0.105351665682656,0.243111766186041
3.296,-0.0935378984288718,0.257748601857424
3.304,-0.0801192255729956,0.27182531139399
3.312,-0.0651078475024075,0.285284155490395
3.32,-0.0484893565727805,0.298060592142445
3.328,-0.030226013255627,0.310071911209482
3.336,-0.0102633974243336,0.321207067190824
3.344,0.01145996130944,0.331318609077328
3.352,0.0350005987489967,0.340217483055995
3.36,0.0603965927575783,0.347671304325962
3.368,0.0876534588824793,0.353406468698266
3.376,0.116776623087083,0.357120079002963
3.384,0.147942252294177,0.358412669737722
3.392,0.180614065960222,0.35682565033131
3.4,0.214491351410398,0.352041906796139
3.408,0.249207320438308,0.343783740578766
3.416,0.284336305809177,0.331827449068475
3.424,0.319404278344829,0.316016159679919
3.432,0.353902199130395,0.296270156173088
3.44,0.387301547910073,0.272594075901507
3.448,0.419071235962424,0.245080535447781
3.456,0.448695027563283,0.213909948205244
3.464,0.475688564005265,0.17934651750646
3.472,0.499615109618368,0.141730609062455
3.48,0.520099218374055,0.101467912315959
3.488,0.536837646874942,0.0590159791356482
3.496,0.549607006179402,0.0148688688259113
3.504,0.558280372040427,-0.0303239824157271
3.512,0.562894771167219,-0.0760700313337648
3.52,0.56347860077424,-0.122041819128128
3.528,0.560103452839595,-0.167795049441228
3.536,0.552897464144444,-0.212914153122065
3.544,0.542037567760992,-0.257019956983236
3.552,0.52774074186578,-0.299775465738936
3.56,0.510254697122976,-0.340889655587904
3.568,0.489848442354025,-0.380119278532402
3.576,0.466803144187529,-0.417268771534216
3.584,0.441403652547653,-0.452188449218857
3.592,0.413931003412816,-0.484771229026434
3.6,0.384656137496604,-0.514948190528263
3.608,0.353834993015715,-0.54268330404814
3.616,0.321705047344551,-0.567967677267829
3.624,0.288483300827491,-0.590813662269125
3.632,0.254280384753748,-0.611263426850434
3.64,0.219344300804614,-0.629302440499027
3.648,0.183856873781299,-0.644971822259397
3.656,0.147970509178665,-0.658323283206055
3.664,0.11182162139479,-0.669411167923578
3.672,0.0755329276924034,-0.678289936107326
3.68,0.0392159721560918,-0.685012411297467
3.688,0.00297369490011653,-0.689628774167707
3.696,-0.0330971177665425,-0.692186239428514
3.704,-0.0689036392216834,-0.692729324766431
3.712,-0.104355169614163,-0.691300598306518
3.72,-0.139361735288052,-0.687941778108349
3.728,-0.173833157820102,-0.682695052916458
3.736,-0.207678598223711,-0.675604496945269
3.744,-0.24080655381939,-0.666717461629906
3.752,-0.273108750781796,-0.656103052740549
3.76,-0.304481813162358,-0.643868224735773
3.768,-0.334902606981577,-0.630025379554488
3.776,-0.364287199813679,-0.614632486155693
3.784,-0.392551938967492,-0.597754202595147
3.792,-0.419614858137937,-0.579462668252529
3.8,-0.445397266065121,-0.559837906189171
3.808,-0.469825419844992,-0.538967811225792
3.816,-0.492832185135371,-0.51694772050645
3.824,-0.514358589052236,-0.493879583417016
3.832,-0.534355178528687,-0.469870766295827
3.84,-0.55278310694504,-0.445032543765419
3.848,-0.569614884376302,-0.419478342740985
3.856,-0.584834741502522,-0.393321816648069
3.864,-0.598438573638594,-0.366674836204389
3.872,-0.6104334491401,-0.339645488853317
3.88,-0.620846207124287,-0.312282067561716
3.888,-0.629667870823752,-0.284698836076292
3.896,-0.636919227678719,-0.257025106184677
3.904,-0.64264259989122,-0.229349564806107
3.912,-0.646886701260036,-0.201749036586354
3.92,-0.649703770401626,-0.174287489309452
3.928,-0.651146463095343,-0.147015715595744
3.936,-0.651264660023932,-0.119971748236132
3.944,-0.650102358419678,-0.0931820313184502
3.952,-0.647694820689795,-0.0666633318485963
3.96,-0.644066149672687,-0.0404253384243537
3.968,-0.639227448647942,-0.0144738563346571
3.976,-0.633175705032565,0.0111855261572186
3.984,-0.625893510261587,0.0365434561504953
3.992,-0.617349695632933,0.0615826999888482
4,-0.607500925932375,0.0862740920575275
4.008,-0.596395743609396,0.11049613955872
4.016,-0.583905649634778,0.134308971663517
4.024,-0.569953146159399,0.157637150399909
4.032,-0.554461078211031,0.180376823249022
4.04,-0.537359599205262,0.202394345154966
4.048,-0.518593610387705,0.223526489776497
4.056,-0.498130316705976,0.243582380680356
4.064,-0.475965887998146,0.262370419923024
4.072,-0.452097265729388,0.279731852781461
4.08,-0.426580603343474,0.295304913375933
4.088,-0.399543877176214,0.308822986372755
4.096,-0.371168671952375,0.320028489415468
4.104,-0.341689528153708,0.328684589238289
4.112,-0.311390623301504,0.334586872219752
4.12,-0.280599785124493,0.337574347603683
4.128,-0.249629780416867,0.337507877926062
4.136,-0.218864336521464,0.334277908651852
4.144,-0.188816141828162,0.327950323824323
4.152,-0.159898226236701,0.318635400075785
4.16,-0.132500304825861,0.306516224964041
4.168,-0.106973559611423,0.291842686482413
4.176,-0.0836170548313273,0.274922013645121
4.184,-0.0626666002643832,0.256106313168989
4.192,-0.0444242488781638,0.235781703213262
4.2,-0.0289387021963335,0.214434722615116
4.208,-0.0160777337406043,0.192473757317117
4.216,-0.00574366018890838,0.170251909420703
4.224,0.00221881169511055,0.148075274122358
4.232,0.00800822182797279,0.126192320260271
4.24,0.0118499484219837,0.104787260451477
4.248,0.0139788276659296,0.0839777999974759
4.256,0.0148204970481512,0.063923377334856
4.264,0.0144931771350718,0.0444313825213933
4.272,0.013057719998207,0.0253852071113599
4.28,0.0105803467696392,0.00670047933743199
4.288,0.00707548230408047,-0.0117091481103333
4.296,0.0025085298687752,-0.0299164845175075
4.304,-0.00319731093136015,-0.0479666845604369
4.312,-0.0101506841723234,-0.0658655288518416
4.32,-0.0186707415408853,-0.0836496801094775
4.328,-0.0287416282899594,-0.101054253541698
4.336,-0.0404349317591051,-0.117913926493764
4.344,-0.0538030720921872,-0.134034063234532
4.352,-0.0688577000474303,-0.1491914021732
4.36,-0.0855618372959001,-0.163145336690304
4.368,-0.103825273177836,-0.175650985485512
4.376,-0.123519747438376,-0.18646999991592
4.384,-0.144534352886898,-0.195340667657094
4.392,-0.166493486811577,-0.202092669318206
4.4,-0.189106700339435,-0.206611355970519
4.408,-0.212064596237497,-0.208840025113969
4.416,-0.235052939927081,-0.208783121913729
4.424,-0.257767154559542,-0.206505831028651
4.432,-0.279926285069537,-0.202130082932739
4.44,-0.301237932916151,-0.195839619161606
4.448,-0.321465517447141,-0.187904860110694
4.456,-0.340596854557631,-0.178549152928779
4.464,-0.358564421188934,-0.168004044540299
4.472,-0.375353194244617,-0.156494472260919
4.48,-0.390996540450455,-0.144226563372391
4.488,-0.405569284171731,-0.131376849461863
4.496,-0.419178387180231,-0.118083533468246
4.504,-0.432013710564789,-0.104460748801805
4.512,-0.444219807634415,-0.0905097240822754
4.52,-0.455852618864843,-0.0761926584513235
4.528,-0.467008238197375,-0.0614676891005248
4.536,-0.47775764059304,-0.0462599120093126
4.544,-0.48813883739518,-0.0304689145948373
4.552,-0.498151030956344,-0.0139779762056263
4.56,-0.507751096132124,0.003335572530335
4.568,-0.516852590128296,0.0215893978162306
4.576,-0.525327358142006,0.0408852117596503
4.584,-0.533009667287752,0.0612984122450524
4.592,-0.539702672955187,0.0828688706313508
4.6,-0.545186904312562,0.105593364982975
4.608,-0.549230355741815,0.129420074600054
4.616,-0.551599690861766,0.154245451158729
4.624,-0.55207200890059,0.17991366799562
4.632,-0.550339542660785,0.206248769267722
4.64,-0.546319094137448,0.232921857822939
4.648,-0.539918627879161,0.259635056450054
4.656,-0.531083119951732,0.286074088699793
4.664,-0.519813431457456,0.311911455044963
4.672,-0.506168704925713,0.336818100547587
4.68,-0.490266152335258,0.360475451078611
4.688,-0.472303182807181,0.382600374462891
4.696,-0.452789436463542,0.403209786803168
4.704,-0.431517318210948,0.421937043405405
4.712,-0.408736363222171,0.438549947255518
4.72,-0.384725599156512,0.452806118534874
4.728,-0.359847620355638,0.464323688553818
4.736,-0.334590798731796,0.473342698924231
4.744,-0.309298639398534,0.479905442429145
4.752,-0.28429229549797,0.484119476343193
4.76,-0.259851659048721,0.486148976579653
4.768,-0.236225027347654,0.486162920553005
4.776,-0.213615096597407,0.484384594450514
4.784,-0.192173068078813,0.481058769193722
4.792,-0.171996947501874,0.476439974394465
4.8,-0.153132519771488,0.470780937772966
4.808,-0.135576842078418,0.464321795435512
4.816,-0.119291393305779,0.457279730600863
4.824,-0.104196844581324,0.449848472086334
4.832,-0.0901734278156354,0.44218394798656
4.84,-0.0770937531792802,0.43439920752939
4.848,-0.0648239274311963,0.426566898640145
4.856,-0.0532333670434568,0.418720823052065
4.864,-0.0422037184176558,0.410859694230243
4.872,-0.0316364130943658,0.402952791186563
4.88,-0.0214235765480458,0.394962955620072
4.888,-0.0115284871584626,0.386794422527646
4.896,-0.00196658100535358,0.378358259542195
4.904,0.00723414364132426,0.369585987931244
4.912,0.0160186007859168,0.360423473500735
4.92,0.0243100668177942,0.350837634902045
4.928,0.0320170561842052,0.340821454462938
4.936,0.0390411447563461,0.330397019423523
4.944,0.0451976320846529,0.319484293408135
4.952,0.0504036427218145,0.308321014891231
4.96,0.0546253323382779,0.297069993985478
4.968,0.0578454316131313,0.285871577834936
4.976,0.0606626872110099,0.275897357183185
4.984,0.0630359067064268,0.266064951110337
4.992,0.0648880027280704,0.256248941488202
5,0.066167382387469,0.246460061695042
5.008,0.0647271312387503,0.234734084292827
5.016,0.061741414582934,0.22427363253405
5.024,0.0586885071412085,0.216330512356649
5.032,0.0554064234076962,0.209522925179069
5.04,0.0523721600770261,0.203618787260404
5.048,0.049427901499499,0.198593305715949
5.056,0.0467262270735267,0.194349606656111
5.064,0.0443894460874426,0.190726567407284
5.072,0.042450524716167,0.18747061794185
5.08,0.0409480482631741,0.184611839273519
5.088,0.0399181844111174,0.182012259473918
5.096,0.039268303287035,0.179512842634765
5.104,0.0388109865391279,0.177043044373604
5.112,0.0387670173164455,0.174581430148984
5.12,0.0390983462633217,0.172014541696146
5.128,0.0399664220636583,0.169186612904625
5.136,0.0413757110432456,0.165799648336786
5.144,0.0427610706800172,0.16183214734596
5.152,0.0439409547052585,0.157303863131888
5.16,0.0447468301157329,0.152280285438781
5.168,0.0450339316629994,0.146867670697121
5.176,0.0446904271947914,0.141205631638535
5.184,0.0436444579323129,0.135457752258781
5.192,0.0419566752002546,0.129887209829376
5.2,0.0396764635697709,0.124589637651561
5.208,0.0367868047800341,0.119631982462637
5.216,0.0333572153515982,0.115151720560862
5.224,0.0294896333252725,0.111267277847995
5.232,0.0253131143019956,0.108070672345611
5.24,0.0209769082665274,0.105621581340592
5.248,0.0166422868297138,0.103943180292395
5.256,0.0125176476590097,0.103147216365422
5.264,0.00879771112102034,0.103063742636678
5.272,0.00560616082365137,0.103532756619689
5.28,0.00304026858272261,0.10441207126896
5.288,0.00116091769315979,0.105540929033736
5.296,-1.07545866891868E-05,0.106749225775433
5.304,-0.00049442041154061,0.107867265768466
5.312,-0.000349269051564948,0.108735488661143
5.32,0.000329569115829858,0.109213609464821
5.328,0.0014166794583996,0.109188644397256
5.336,0.00276377822191319,0.108581357283114
5.344,0.00420846098088942,0.10735075013365
5.352,0.00558378078023586,0.105496332555882
5.36,0.00672810205698768,0.103058031897351
5.368,0.0074946577987051,0.100113741942953
5.376,0.00774171740310722,0.0967588042456272
5.384,0.00723775776760925,0.0930793469487476
5.392,0.00605555178206709,0.0893860550746201
5.4,0.00421073932687301,0.0858506623192066
5.408,0.00176060516155274,0.0826340628143491
5.416,-0.00120021968138856,0.079876601270757
5.424,-0.00454624945428665,0.0776897800982006
5.432,-0.00812940229672717,0.0761498628374773
5.44,-0.0116422140406798,0.075486550206422
5.448,-0.0145951230490055,0.0757533599955285
5.456,-0.0171550146363613,0.0763460597623663
5.464,-0.0192953319634939,0.0771542964700285
5.472,-0.0210167070503008,0.0780722477899892
5.48,-0.0223433901796486,0.0790045825397097
5.488,-0.023318547980968,0.0798710328005822
5.496,-0.023998868297229,0.0806094109568468
5.504,-0.0259696222641126,0.0803411332147235
5.512,-0.030038380879038,0.0795614439115444
5.52,-0.0327520748564573,0.0824435597762516
5.528,-0.031860011991637,0.0877945656271408
5.536,-0.0290914370967723,0.0904864769484701
5.544,-0.0260815380038447,0.0907828023930864
5.552,-0.0231836374622737,0.0899478725972218
5.56,-0.0207116824568583,0.0880985260943117
5.568,-0.0191338391429593,0.0860573914863352
5.576,-0.0181251075113623,0.0838016522391947
5.584,-0.0176258285515657,0.081190922420581
5.592,-0.0177099331896451,0.0783609842750523
5.6,-0.0184169378881587,0.0754611739551932
5.608,-0.0197497747258347,0.0726459431138634
5.616,-0.0216746277820777,0.0700661679266396
5.624,-0.0241227726235443,0.0678606658117834
5.632,-0.0273501628213273,0.0667048831211327
5.64,-0.0306216604253977,0.0663406497324603
5.648,-0.033694933678057,0.066642571332957
5.656,-0.0364233919138226,0.0675129904656306
5.664,-0.0380289659378133,0.0686721820935358
5.672,-0.0392503459479712,0.0698569345397493
5.68,-0.0401521327666701,0.0709993594712976
5.688,-0.0408522977205102,0.0719576788751527
5.696,-0.0426040467236566,0.0715909366706023
5.704,-0.0446169140427664,0.0714754861133663
5.712,-0.0468753711934633,0.0717167576279327
5.72,-0.0492159277203462,0.0729344334515908
5.728,-0.0501123845107025,0.0773386165558499
5.736,-0.0493840238720507,0.0817863337458196
5.744,-0.0470620826298019,0.0857496502904011
5.752,-0.043473258838337,0.0882896009270042
5.76,-0.0398027714439632,0.0883269584807232
5.768,-0.0363232887994877,0.0872387195498724
5.776,-0.0333280136779652,0.0851343421448505
5.784,-0.03125537241763,0.0819202818703855
5.792,-0.0307007961370787,0.0778336551662279
5.8,-0.0320395014381853,0.0741029508397043
5.808,-0.0327061204800744,0.0744781360527331
5.816,-0.0309358603477165,0.0752439718376147
5.824,-0.0316912324008237,0.0703466673944161
5.832,-0.0341341316047596,0.065839304799066
5.84,-0.0380704814552005,0.0622548860315938
5.848,-0.0422181270843159,0.0605350175214335
5.856,-0.0458813367742333,0.0602209389296885
5.864,-0.0495380530945975,0.060722809855408
5.872,-0.0529926203860408,0.062022868188291
5.88,-0.0553429106773911,0.0648617348923013
5.888,-0.0563403588324726,0.0682767146137291
5.896,-0.0564190657853522,0.0714260492421532
5.904,-0.055752425557923,0.0741100638390041
5.912,-0.0558856016766833,0.0768307208227926
5.92,-0.055702645549635,0.0798764143959177
5.928,-0.0545508576671892,0.0828705482745317
5.936,-0.0524323849390041,0.0855221420372052
5.944,-0.0493339650556684,0.0860251393277851
5.952,-0.0463542722641785,0.085280528867509
5.96,-0.0438282141031236,0.083742189402026
5.968,-0.0419360775845459,0.0815877494819997
5.976,-0.0408851448604094,0.0812295170580058
5.984,-0.0396974982286441,0.0809209947014659
5.992,-0.0383226455817208,0.0803671557463173
6,-0.0367875193097197,0.0794807765062256
