"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.736,-0.306941194196812,0.115640966570791
2.744,-0.308661571528518,0.120827799299438
2.752,-0.310352741368036,0.127123256685245
2.76,-0.311787893690634,0.134630965807172
2.768,-0.312570250255203,0.143253545959647
2.776,-0.312430982475441,0.152868253451929
2.784,-0.31113374743102,0.163291167570332
2.792,-0.308488459965462,0.17428652751077
2.8,-0.304362391278692,0.185579111925781
2.808,-0.298687943021982,0.196868913502189
2.816,-0.291466649206704,0.207847228410386
2.824,-0.282769187433358,0.218213202190394
2.832,-0.272731419873376,0.227689853618318
2.84,-0.26154672008338,0.236038636671356
2.848,-0.249455059248619,0.243071694301347
2.856,-0.236729512326552,0.248661100491584
2.864,-0.223660991263374,0.252744568963334
2.872,-0.210542109715463,0.255327317575969
2.88,-0.19765112803716,0.256480003176154
2.888,-0.185236916486908,0.256332870709323
2.896,-0.173505809967001,0.255066477959915
2.904,-0.162611114502623,0.252899553158484
2.912,-0.152645870053367,0.250074704718769
2.92,-0.143639286246211,0.24684282325783
2.928,-0.135557057293393,0.24344708908475
2.936,-0.128305541979033,0.240107520314503
2.944,-0.121739575369278,0.237006967279436
2.952,-0.115673473513097,0.234279379359805
2.96,-0.109894610398886,0.232001046322132
2.968,-0.104178798709389,0.230185353063826
2.976,-0.0983065987532816,0.228781394739803
2.984,-0.0920796198895542,0.227676586795409
2.992,-0.0853358686715599,0.22670318392188
3,-0.0779632381195194,0.22564840386941
3.008,-0.0696516939576395,0.224605320885054
3.016,-0.0605311205125333,0.222838219343015
3.024,-0.0507432474913591,0.220041549413968
3.032,-0.0405133837243765,0.215946561346259
3.04,-0.0301400329774938,0.21034183574552
3.048,-0.0199797256573507,0.203090857045087
3.056,-0.0104278906631913,0.194145553171521
3.064,-0.00189682672888321,0.183554947292986
3.072,0.00520798972595145,0.171468340015816
3.08,0.0105119145168622,0.158132748829745
3.088,0.0136940843376286,0.143884658255838
3.096,0.0145079698914547,0.129136461541755
3.104,0.0127983213018605,0.114358284314014
3.112,0.00851348575137863,0.100056153564901
3.12,0.00171233137695059,0.0867476972458491
3.128,-0.00761787284758949,0.0750187610973601
3.136,-0.0192325098825288,0.065539783768433
3.144,-0.0323552888096444,0.0586015601779911
3.152,-0.0464775774725495,0.054451453646944
3.16,-0.0610554972515714,0.0532229674583214
3.168,-0.0755371082690837,0.0549323637910548
3.176,-0.0893893152266113,0.0594818739972815
3.184,-0.102122907128355,0.0666691934543444
3.192,-0.113314271098816,0.0762025780145144
3.2,-0.122622534637353,0.0877205249631152
3.208,-0.12980118071031,0.100814749412624
3.216,-0.13470352693571,0.115054974350043
3.224,-0.1372818450486,0.130013950148292
3.232,-0.137580294518263,0.14529111443995
3.24,-0.135722232299748,0.160533396250953
3.248,-0.131892814657581,0.175451854054572
3.256,-0.12652203012935,0.189413866329606
3.264,-0.119934601295233,0.202710299684716
3.272,-0.112268381374186,0.215522685459865
3.28,-0.103643885169077,0.227929014587256
3.288,-0.0941197128826559,0.240037915018041
3.296,-0.0836862778088718,0.251967992440484
3.304,-0.0722653213729956,0.26382620241899
3.312,-0.0597152789524075,0.275686761399395
3.32,-0.0458421826527805,0.287572073724445
3.328,-0.030415429385627,0.299437029852482
3.336,-0.0131874249063336,0.311157824530824
3.344,0.00608414366752998,0.322526165547328
3.352,0.0276128366009967,0.333249409485995
3.36,0.0515603164695783,0.342956791675962
3.368,0.0780150559674793,0.351211534318266
3.376,0.107041569907083,0.357508064892963
3.384,0.138871554654177,0.361078238314722
3.392,0.172709193320222,0.36148142230131
3.4,0.208157767750398,0.358297583165139
3.408,0.244735290818308,0.351174455524166
3.416,0.281889444359177,0.339845163169475
3.424,0.319016152454829,0.324142101062919
3.432,0.355480816876395,0.304006345575088
3.44,0.390641099774074,0.279492113993507
3.448,0.423870062748424,0.250766073777781
3.456,0.454578465386283,0.218101590015244
3.464,0.482235089468265,0.18186827935846
3.472,0.506384083346368,0.142517492663455
3.48,0.526658505701055,0.100564562841959
3.488,0.542789477219942,0.0565688159436482
3.496,0.554610608082402,0.0111124432059113
3.504,0.562135421022427,-0.0350427360922271
3.512,0.565508907335219,-0.0814043288317648
3.52,0.56477714759824,-0.127683179599128
3.528,0.560085117764595,-0.173433783882228
3.536,0.551630891456444,-0.218256172611065
3.544,0.539654177337992,-0.261801929767236
3.552,0.52442443122478,-0.303777533336936
3.56,0.506229144392586,-0.343945096874904
3.568,0.485362855701025,-0.382120719957402
3.576,0.462117354118529,-0.418170766259216
3.584,0.436773436324653,-0.452006472666857
3.592,0.409594468904816,-0.483577348642434
3.6,0.380821883943604,-0.512863850416563
3.608,0.350672618094715,-0.53986981016014
3.616,0.319338395626551,-0.564615068613329
3.624,0.286986661077491,-0.587128704676125
3.632,0.253606593121748,-0.607408396963435
3.64,0.219487884474614,-0.625444183647027
3.648,0.184789488395299,-0.641276628909397
3.656,0.149631647640365,-0.654945832918056
3.664,0.11412202706779,-0.666488718098578
3.672,0.0783589542343034,-0.675937353459326
3.68,0.0424347125020918,-0.683318173401467
3.688,0.00643869209011653,-0.688652039087707
3.696,-0.0295397729725425,-0.691955053537514
3.704,-0.0654090255356834,-0.693240011344431
3.712,-0.101073274184163,-0.692518340920518
3.72,-0.136431425017052,-0.689802382117349
3.728,-0.171376594186102,-0.685107834784158
3.736,-0.205796302463711,-0.678456214416069
3.744,-0.23957331844639,-0.669877158801906
3.752,-0.272568781811796,-0.659443044290549
3.76,-0.304661815871358,-0.647286508354773
3.768,-0.335813464461577,-0.633368194103488
3.776,-0.365907180335479,-0.617744285258693
3.784,-0.394826206314092,-0.600484564512147
3.792,-0.422456460313237,-0.581673399959529
3.8,-0.448689681712121,-0.561410016301171
3.808,-0.473426666142992,-0.539807996397792
3.816,-0.496580404998371,-0.51699399893145
3.824,-0.518078944294236,-0.493105720378016
3.832,-0.537867785500687,-0.468289172074327
3.84,-0.555911668736039,-0.442695383740219
3.848,-0.572195605583302,-0.416476681070185
3.856,-0.586725063981522,-0.389782714854069
3.864,-0.599525249409594,-0.362756440657389
3.872,-0.6106394731361,-0.335530259830317
3.88,-0.620106716026286,-0.308137311372716
3.888,-0.627957998381152,-0.280728256347292
3.896,-0.634280457320519,-0.253456879616677
3.904,-0.63917032530612,-0.226401948527107
3.912,-0.642727862315036,-0.199617556807354
3.92,-0.645051421405626,-0.173132687648452
3.928,-0.646231402846343,-0.146952195064744
3.936,-0.646344434914932,-0.121059231452132
3.944,-0.645448125210678,-0.0954190687787502
3.952,-0.643576712827795,-0.0699841794415963
3.96,-0.640737919003687,-0.0447003652442537
3.968,-0.636911242986942,-0.0195136536176571
3.976,-0.632047883050565,0.00562237655021859
3.984,-0.626072382907587,0.0307392176584953
3.992,-0.618886015404933,0.0558464044648482
4,-0.610371822757135,0.0809252338525275
4.008,-0.600603050118396,0.10587652089572
4.016,-0.589260104662078,0.130751874499517
4.024,-0.576182547936399,0.155425813329909
4.032,-0.561223725350031,0.179723856882022
4.04,-0.544262821206262,0.203424803913966
4.048,-0.525216382884705,0.226265851634497
4.056,-0.504048651582976,0.247950408152356
4.064,-0.480761028545146,0.268193387822224
4.072,-0.455323000094388,0.286748343391461
4.08,-0.427946894822474,0.303091611286933
4.088,-0.398874799094214,0.316887938837755
4.096,-0.368418138175375,0.327841818484468
4.104,-0.336948774979308,0.335712657459289
4.112,-0.304886732433504,0.340327691969752
4.12,-0.272685127781593,0.341591894113683
4.128,-0.240772601150867,0.339419323906062
4.136,-0.209657041710464,0.333805473737852
4.144,-0.179892696279162,0.325050197124323
4.152,-0.151889732176701,0.313430210218985
4.16,-0.125991915945861,0.299290183299041
4.168,-0.102463802011423,0.283025750941613
4.176,-0.0814823025313273,0.265064007071121
4.184,-0.0631331299143832,0.245842602815989
4.192,-0.0475943623851638,0.225889626981262
4.2,-0.0346600679883335,0.205693584455116
4.208,-0.0239661308226043,0.185521264817117
4.216,-0.0152607745845984,0.165604756180703
4.224,-0.00827107369488945,0.146093331602358
4.232,-0.00272524202302721,0.127053424180271
4.24,0.0016260169219837,0.108474232033477
4.248,0.00499047683592962,0.0902785257144759
4.256,0.0078504814681512,0.072320916630856
4.264,0.0100369202250718,0.0542679126582933
4.272,0.011376849708207,0.0359457824103599
4.28,0.0117413332096392,0.017233817118432
4.288,0.0109486751430805,-0.0019392295103333
4.296,0.0087803346698752,-0.0215815596475075
4.304,0.00499983770963985,-0.0416294064204369
4.312,-0.000626600903023357,-0.0619433628118416
4.32,-0.00850960059988526,-0.0822166215294775
4.328,-0.0185707636689594,-0.102164222271698
4.336,-0.0308701814691051,-0.121480065138764
4.344,-0.0454167643921872,-0.139825884804532
4.352,-0.0621466671574303,-0.1568507057552
4.36,-0.0809204953059001,-0.172208817931354
4.368,-0.101525042597836,-0.185578063065512
4.376,-0.123711382038376,-0.19665251316492
4.384,-0.147272237237898,-0.204998753977094
4.392,-0.171533326522578,-0.210618093218206
4.4,-0.196065619803435,-0.213482124700519
4.408,-0.220447859459297,-0.213650329313969
4.416,-0.244286730022081,-0.211265658973729
4.424,-0.267235373732542,-0.206545390928651
4.432,-0.289009158309537,-0.199767793147739
4.44,-0.309343888006151,-0.191308534910606
4.448,-0.328106192917141,-0.181624409583694
4.456,-0.345417582507631,-0.170947584053779
4.464,-0.361327401948934,-0.159575656568299
4.472,-0.375948210574617,-0.147769384174919
4.48,-0.389444207255455,-0.135739209442391
4.488,-0.402016837873731,-0.123634964381863
4.496,-0.413888415933131,-0.111539319338246
4.504,-0.425378660440789,-0.0994507302018045
4.512,-0.436680007723415,-0.0872511742222754
4.52,-0.447850095691843,-0.0748281782313235
4.528,-0.459001525489375,-0.0620325503805248
4.536,-0.47019663112204,-0.0486820882593126
4.544,-0.48144048706518,-0.0345748016828373
4.552,-0.492677156856344,-0.0195034348666263
4.56,-0.503789394632124,-0.003270518630865
4.568,-0.514601833188296,0.0142968436292306
4.576,-0.524887512732006,0.0333332387276503
4.584,-0.534377433304752,0.0539229847320524
4.592,-0.542772659710187,0.0760905905923508
4.6,-0.549758376606862,0.0997941539229749
4.608,-0.555019190876815,0.124922070780054
4.616,-0.558254911386766,0.151293266758729
4.624,-0.55919600659059,0.17866098444562
4.632,-0.557440545633785,0.206647994399722
4.64,-0.553020396115448,0.234881694214939
4.648,-0.545890153503161,0.262998308736054
4.656,-0.536044308984732,0.290616679216793
4.664,-0.523546102947456,0.317356452551463
4.672,-0.508526188554713,0.342852055210587
4.68,-0.491178316847258,0.366766080892611
4.688,-0.471763403173181,0.388840186012891
4.696,-0.450576482604542,0.409397200986168
4.704,-0.427637899759648,0.427619408859405
4.712,-0.403319879526171,0.443278935865518
4.72,-0.378074480185012,0.456155106884874
4.728,-0.352622174270638,0.465960571573818
4.736,-0.327221357990796,0.473186764461231
4.744,-0.302221043761534,0.477982098502145
4.752,-0.27791362712797,0.480557785399193
4.76,-0.254518923220721,0.481163135188653
4.768,-0.232249179377654,0.480045881676805
4.776,-0.211227680897407,0.477495506785514
4.784,-0.191512558973813,0.473801946033722
4.792,-0.173100569877874,0.469241161717465
4.8,-0.155934048623488,0.464062294199966
4.808,-0.139910518110718,0.458477077395512
4.816,-0.124905374144779,0.452654715290863
4.824,-0.110762699900124,0.446720714016335
4.832,-0.0973009584926354,0.44073870336656
4.84,-0.0843598000002802,0.43472199826639
4.848,-0.0717974336191963,0.428638618199145
4.856,-0.0595008296274568,0.422419042307065
4.864,-0.0473935184866558,0.415966055736243
4.872,-0.0354405957143658,0.409166019023563
4.88,-0.0235989800380458,0.401899971002072
4.888,-0.0119449698864626,0.394026924889646
4.896,-0.000611396984353576,0.385451310358195
4.904,0.0102688361163243,0.376116104360244
4.912,0.0205420144694068,0.366003265360735
4.92,0.0300446700297942,0.355138103562045
4.928,0.0386153161871052,0.343590726452938
4.936,0.0461061260973461,0.331474508263523
4.944,0.0522177267696529,0.318833681429135
4.952,0.0569551040288145,0.306032100653231
4.96,0.0603425631682779,0.293321071573478
4.968,0.0624181233171313,0.280918676652936
4.976,0.0644986213540099,0.269938100992185
4.984,0.0659892686964268,0.259201179398137
4.992,0.0667695996080704,0.248619224979202
5,0.066814300937469,0.238231061934042
5.008,0.0622620960747503,0.226768285620827
5.016,0.056496979207134,0.21763169343405
5.024,0.0520232610472085,0.211479976046649
5.032,0.0478605363794962,0.206711107959069
5.04,0.0444884798500261,0.202792006770404
5.048,0.041710210990499,0.199752551012949
5.056,0.0396606941675267,0.197371021024111
5.064,0.0383975150064426,0.195356200674284
5.072,0.037804963546167,0.19332979576385
5.08,0.0378881472631742,0.191321499749519
5.088,0.0385782481411174,0.189151059460918
5.096,0.039612276191035,0.186705786006765
5.104,0.0406686633081279,0.184089795497604
5.112,0.0420886327554455,0.181178186393984
5.12,0.0437788884613217,0.177871682672146
5.128,0.0458776991166583,0.173857707654625
5.136,0.0482012727924456,0.168735550576786
5.144,0.0500189151770172,0.16288004289596
5.152,0.0511318818092585,0.156439037021888
5.16,0.0513872139757329,0.149604908572781
5.168,0.0506868059079994,0.142601489602121
5.176,0.0489929492247914,0.135669317407535
5.184,0.0463300853423129,0.129050110606681
5.192,0.0429509575302546,0.123010478090376
5.2,0.0389677279487709,0.117628175040561
5.208,0.0343932612560341,0.113001410614637
5.216,0.0293971387905982,0.109253994077862
5.224,0.0241759224985725,0.106466878027995
5.232,0.0189422395029956,0.104672591015611
5.24,0.0139127820025274,0.103852410600592
5.248,0.00929590099071378,0.103936473742395
5.256,0.00540804834200974,0.104936397834422
5.264,0.00238134048502034,0.106527893808678
5.272,0.00026615732265137,0.108444091626189
5.28,-0.000908712127277387,0.11045792684796
5.288,-0.00116898668684021,0.112343198377736
5.296,-0.000592960986689187,0.113887485244433
5.304,0.000693426217459391,0.114904200421466
5.312,0.00252422723143505,0.115243101120143
5.32,0.00470337711782986,0.114798665176821
5.328,0.0070162699413996,0.113515865687256
5.336,0.00924235474091319,0.111393024353114
5.344,0.0111680308648894,0.10848158937365
5.352,0.0125991071312359,0.104882857808882
5.36,0.0133721150099877,0.100741834379351
5.368,0.0133638316247051,0.0962385805129525
5.376,0.0124668726031072,0.0915701028777272
5.384,0.0104612547976093,0.0869766365397476
5.392,0.00762268829206709,0.08277844310192
5.4,0.00407311534687301,0.0791667672412066
5.408,-2.37357504472551E-05,0.0762954932443491
5.416,-0.00447301917138856,0.074272519402757
5.424,-0.00906110909548665,0.0731540214702006
5.432,-0.0135688543367272,0.0729418991124773
5.44,-0.0175080184935098,0.073728207440422
5.448,-0.0202788253550055,0.0752975507695285
5.456,-0.0224107842973613,0.0770337838463663
5.464,-0.0239347034334939,0.0787907991800285
5.472,-0.0249104790333008,0.0804431824779892
5.48,-0.0254196199926486,0.0818909012589097
5.488,-0.025557359547968,0.0830617929455822
5.496,-0.025424926661229,0.0839119501258468
5.504,-0.0272842747761126,0.0843046036283235
5.512,-0.031780934509038,0.0851280161629444
5.52,-0.0328880980464573,0.0893502281462516
5.528,-0.028614731704637,0.0945517604711408
5.536,-0.0235826600487723,0.0956952838584701
5.544,-0.0195728952428447,0.0939242730830864
5.552,-0.0163415344922737,0.0908976303072218
5.56,-0.0141931970408583,0.0869272370743117
5.568,-0.0132334148269593,0.0832179923723352
5.576,-0.0130976272203623,0.0795859088531947
5.584,-0.0137856395915657,0.075851246901581
5.592,-0.0153015316696451,0.0722202177540523
5.6,-0.0175994399681587,0.0688938874361932
5.608,-0.0205862678858347,0.0660563500298633
5.616,-0.0241271404910777,0.0638638982006396
5.624,-0.0280532848555443,0.0624358144207834
5.632,-0.0322451986877273,0.0626691108411327
5.64,-0.0360259205443977,0.0638462422094603
5.648,-0.039190833392257,0.065683138856957
5.656,-0.0416270048648227,0.0679801184916306
5.664,-0.0425547395228133,0.0700084035215358
5.672,-0.0430048787589712,0.0718183314127493
5.68,-0.0431041433186701,0.0733612853902976
5.688,-0.0430828606095102,0.0745327388604527
5.696,-0.0450847796746566,0.0746339962651023
5.704,-0.0473373757447664,0.0751477183960663
5.712,-0.0497773972824633,0.0762238319099327
5.72,-0.0518535122603462,0.0785662431735908
5.728,-0.0503910611907025,0.0840400536038498
5.736,-0.0469326049320507,0.0886667784738196
5.744,-0.0418190844938019,0.0918057445504011
5.752,-0.036015603117337,0.0924947263570042
5.76,-0.0316319840158632,0.0901471575707232
5.768,-0.0281434231794877,0.0866104857298725
5.776,-0.0258249962999652,0.0821901763968504
5.784,-0.02522580513763,0.0770494972163855
5.792,-0.0268682262970787,0.0718088905492279
5.8,-0.0304508222181853,0.0680720129154243
5.808,-0.0309200570400744,0.0685710524713331
5.816,-0.0282410711277165,0.0680387481136146
5.824,-0.0320749791508237,0.0626795196654161
5.832,-0.0375519422607596,0.058852557720066
5.84,-0.0440978507688005,0.0570110371115938
5.848,-0.0497538423343159,0.0573624207914335
5.856,-0.0540631950382333,0.0589877450596885
5.864,-0.0578698879935975,0.061551091565408
5.872,-0.0609582138450408,0.064908439440291
5.88,-0.0618531969513911,0.0693624553413013
5.888,-0.0608293632224726,0.0736414349449291
5.896,-0.0589011627563522,0.0770176632601532
5.904,-0.056415653781923,0.0793544893059441
5.912,-0.0549608615566833,0.0821764341587926
5.92,-0.053050913542635,0.0852026565839177
5.928,-0.0501312294521892,0.0876334576825317
5.936,-0.0463713686740041,0.0891616888472052
5.944,-0.0427268856276684,0.0877924188377851
5.952,-0.0399170064661785,0.085144088317509
5.96,-0.0380536376891236,0.081908080657026
5.968,-0.0372249740105459,0.0783788215609997
5.976,-0.0362275889864094,0.0772682459250058
5.984,-0.035056465039644,0.0760943974284659
5.992,-0.0338519133917208,0.0745134774721173
6,-0.0327119705497197,0.0724610001402256
