"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.136,0.0447944794114456,0.168194632256786
5.144,0.0466467398400172,0.16323868986596
5.152,0.0480210033802585,0.157644372131888
5.16,0.0487401319357329,0.151549452946781
5.168,0.0486693034079994,0.145131805395121
5.176,0.0477243058347913,0.138597369876535
5.184,0.0458765854923129,0.132166534911681
5.192,0.0432972321302546,0.126148788333376
5.2,0.0400857536597709,0.120630648594561
5.208,0.0362374966020341,0.115680107204637
5.216,0.0318766519805982,0.111434958797862
5.224,0.0271584425652725,0.108001038047995
5.232,0.0222608162759956,0.105445527595611
5.24,0.0173747525025274,0.103792380730592
5.248,0.0126937086227138,0.103020135102395
5.256,0.00847286428200974,0.103201467152422
5.264,0.00490277670502034,0.104089341709678
5.272,0.00208886836265137,0.105461319590689
5.28,0.000104517332722612,0.107123057767659
5.288,-0.00102493096684021,0.108869063532736
5.296,-0.00132336758668919,0.110494445897433
5.304,-0.000862299371540609,0.111806599915466
5.312,0.000243496483435053,0.112636158490143
5.32,0.00184278962482986,0.112846588986821
5.328,0.0037567928483996,0.112341889407256
5.336,0.00578962769891319,0.111071947213114
5.344,0.00773976099188942,0.10903525608365
5.352,0.00941175885923586,0.106278835945882
5.36,0.0106276866299877,0.102895360059351
5.368,0.0112375023947051,0.0990176513159525
5.376,0.0111022300231072,0.0947952780806272
5.384,0.00997264483760925,0.0903803666745476
5.392,0.00801252934206709,0.0861342659879201
5.4,0.00528773806687301,0.0822579949682066
5.408,0.00191078293655275,0.0789285559883491
5.416,-0.00196678773238856,0.076288551532757
5.424,-0.00616423188528665,0.0744380246702006
5.432,-0.0104830636465572,0.0734289775424773
5.44,-0.0145101826505098,0.073460405320422
5.448,-0.0176541174730055,0.0744884411395285
5.456,-0.0202249532893613,0.0758235488893663
5.464,-0.0222138904314939,0.0773165704630285
5.472,-0.0236469154443008,0.0788296453039892
5.48,-0.0245791838206486,0.0802434846557097
5.488,-0.025088087851968,0.0814627092235822
5.496,-0.025265582460229,0.0824190700768468
5.504,-0.0271941964461126,0.0824284949463235
5.512,-0.031652024219038,0.0822567476079444
5.52,-0.0337643391964573,0.0859813398612516
5.528,-0.031255148960637,0.0918022375111408
5.536,-0.0271248816337723,0.0941363238784701
5.544,-0.0232171289858447,0.0935928474430864
5.552,-0.0197122463242737,0.0917208140772218
5.56,-0.0169622418958583,0.0887266129053117
5.568,-0.0153471627069593,0.0856722366383352
5.576,-0.0145068221903623,0.0824787346581947
5.584,-0.0144064040615657,0.078988862050581
5.592,-0.0151015482796451,0.0753948427390523
5.6,-0.0165996329781587,0.0718971075161932
5.608,-0.0188591042758347,0.0686924300218634
5.616,-0.0217916729950777,0.0659622206506396
5.624,-0.0252672637655443,0.0638616597907834
5.632,-0.0293778493693273,0.0633229865511327
5.64,-0.0332892029030977,0.0637787992394603
5.648,-0.036741058352257,0.064991348356957
5.656,-0.0395839970488227,0.0667893087986306
5.664,-0.0409943023468133,0.0687039809165358
5.672,-0.0418631377919712,0.0705218129557493
5.68,-0.0422995456696701,0.0721515887622976
5.688,-0.0424985392765102,0.0734268826271527
5.696,-0.0442388642696566,0.0731459869286023
5.704,-0.0462987387727664,0.0731294083623663
5.712,-0.0486680433824633,0.0735195781159327
5.72,-0.0510566829003462,0.0750852947859908
5.728,-0.0511678746907025,0.0803594949408498
5.736,-0.0493120451620507,0.0854025840538196
5.744,-0.0456129008558019,0.0895668644704011
5.752,-0.040644844723637,0.0917349876670042
5.76,-0.0361054412298632,0.0907711286307232
5.768,-0.0320821456134877,0.0884777866298724
5.776,-0.0289124556499652,0.0850639288648505
5.784,-0.02716941413763,0.0805121170243855
5.792,-0.0275472526270787,0.0752687597582279
5.8,-0.0302093704881853,0.0709830488734243
5.808,-0.0310070738700744,0.0718195335053331
5.816,-0.0284647807977165,0.0726406272726146
5.824,-0.0304758217608237,0.0667805323314161
5.832,-0.0344847070357596,0.061837065370066
5.84,-0.0400998960742005,0.0584291095415938
5.848,-0.0454536591816159,0.0573883402514335
5.856,-0.0498044929202333,0.0579291537396885
5.864,-0.0539259965555975,0.059431629875408
5.872,-0.0575929241650408,0.061820603418291
5.88,-0.0594894176613911,0.0657899056173013
5.888,-0.0595695202124726,0.0700638873447291
5.896,-0.0586200922563522,0.0737070340945532
5.904,-0.056928585678923,0.0765279255339441
5.912,-0.0563337451666833,0.0795932988467926
5.92,-0.055349386470635,0.0829960187529177
5.928,-0.0532473583201892,0.0861110340125317
5.936,-0.0501008288130041,0.0885969938172052
5.944,-0.0463444291626684,0.0882580573977851
5.952,-0.0430692384801785,0.086496387057509
5.96,-0.0405446127371236,0.083953249985026
5.968,-0.0389231283535459,0.0808839326359997
5.976,-0.0377867255764094,0.0802192794030058
5.984,-0.036446995889644,0.0795764759984659
5.992,-0.0349316642317208,0.0785836367833173
6,-0.0333044218097197,0.0771437017602256
