"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.6,-0.335869335361384,0.0445868677251198
2.608,-0.336135181219547,0.0518024931217747
2.616,-0.335456050028823,0.0591534021969978
2.624,-0.333848638217771,0.0663992395804416
2.632,-0.331313265956402,0.0732763293913688
2.64,-0.328074270814514,0.0795828305825357
2.648,-0.324337420637251,0.0851781072749872
2.656,-0.320326687973677,0.0899761295860683
2.664,-0.316280644376079,0.0939538845590638
2.672,-0.31243583860913,0.0971530713037366
2.68,-0.309010290283996,0.0996775483787554
2.688,-0.306188162488216,0.101686707316686
2.696,-0.30410659500049,0.103385207877746
2.704,-0.302845534604234,0.105009741069648
2.712,-0.302421201530725,0.106813671734919
2.72,-0.302783594267407,0.109050540711708
2.728,-0.303818175365463,0.111957470721805
2.736,-0.305351615487812,0.115739516500791
2.744,-0.307161218931518,0.120555929819438
2.752,-0.309022830774636,0.126530324085245
2.76,-0.310695636163634,0.133781746247172
2.768,-0.311753189189203,0.142225269549647
2.776,-0.311904623925441,0.151739269471929
2.784,-0.31089365524102,0.162135321952332
2.792,-0.308513612855462,0.17316869940877
2.8,-0.304619354568692,0.184552140598581
2.808,-0.299135382961982,0.195971999110189
2.816,-0.292059738486704,0.207105747987386
2.824,-0.283463509173358,0.217639757500394
2.832,-0.273486067883376,0.227286270438318
2.84,-0.26232640403938,0.235798572301356
2.848,-0.250231143971619,0.242983484971347
2.856,-0.237480038434552,0.248710493231584
2.864,-0.224369829335374,0.252917029463334
2.872,-0.211197482645463,0.255609680655969
2.88,-0.19824378962716,0.256861327126154
2.888,-0.185758294646908,0.256804460670323
2.896,-0.173946409747001,0.255621146510915
2.904,-0.162959431532623,0.253530277980784
2.912,-0.152887994793367,0.250772915239769
2.92,-0.143759290456211,0.24759659339583
2.928,-0.135538156333393,0.24423952781475
2.936,-0.128131929319033,0.240915634644503
2.944,-0.121398738740278,0.237801224749436
2.952,-0.115158734353697,0.235024125059805
2.96,-0.109207586595886,0.232655838102132
2.968,-0.103331479030389,0.230707178903826
2.976,-0.0973227379932816,0.229127635849803
2.984,-0.0909952148795542,0.227808500405409
2.992,-0.0841985524815599,0.22658960842388
3,-0.0768305269895194,0.22526934459741
3.008,-0.0686038448076395,0.223942592541054
3.016,-0.0596423981925333,0.221909524993015
3.024,-0.0500842524513591,0.218885053623968
3.032,-0.0401451614443765,0.214620013826259
3.04,-0.0301084657904938,0.20891995247552
3.048,-0.0203107268383507,0.201661073415087
3.056,-0.0111238714801913,0.192802417501521
3.064,-0.00293481327788321,0.182393556802986
3.072,0.00387634366595145,0.170577321805816
3.08,0.00895832825686222,0.157587345969745
3.088,0.0120097414176286,0.143740490555838
3.096,0.0127979400514547,0.129424489938755
3.104,0.0111746986018605,0.115081420655314
3.112,0.00708774239137862,0.101187831542901
3.12,0.000587459046950584,0.0882325660858491
3.128,-0.00834260527758949,0.0767678378873601
3.136,-0.0194796607425288,0.067427075128433
3.144,-0.0321031294876443,0.0604976708279911
3.152,-0.0457392507436495,0.056225583876944
3.16,-0.0598780561955714,0.0547522438783214
3.168,-0.0739980910090837,0.0561104965310548
3.176,-0.0875911659566113,0.0602265046972815
3.184,-0.100185711528355,0.0669274217143444
3.192,-0.111367386458816,0.0759543136945144
3.2,-0.120795755197353,0.0869794942958152
3.208,-0.12821608361031,0.099627167747624
3.216,-0.13346559774571,0.113496071050043
3.224,-0.1364738905886,0.128182678128292
3.232,-0.137257526308263,0.14330348705995
3.24,-0.135909259584748,0.158514961420953
3.248,-0.132582635372581,0.173529837374572
3.256,-0.12765364906435,0.187743825149606
3.264,-0.121417399435233,0.201396650704716
3.272,-0.113999720424186,0.214631689799865
3.28,-0.105511079309077,0.227499424787256
3.288,-0.0960068819526559,0.240080339771041
3.296,-0.0854808432588719,0.252465815558424
3.304,-0.0738638439729956,0.26473783220799
3.312,-0.0610284254024075,0.276948947693395
3.32,-0.0467986935027805,0.289104020084445
3.328,-0.030965033125627,0.301145042082482
3.336,-0.0133026983393336,0.312940266620824
3.344,0.00640693342073998,0.324278531007328
3.352,0.0283538566179967,0.334869352425995
3.36,0.0526772055325783,0.344348990125962
3.368,0.0794448285674793,0.352292274558266
3.376,0.108696816847083,0.358211771044963
3.384,0.140617492124177,0.361385337981722
3.392,0.174456321610222,0.36138522139951
3.4,0.209817240650398,0.357810449116139
3.408,0.246222755058308,0.350327557076166
3.416,0.283128923339177,0.338687468849475
3.424,0.319943829440829,0.322738562902919
3.432,0.356048530139395,0.302435227625088
3.44,0.390819329754074,0.277841476633507
3.448,0.423650175827424,0.249129490937781
3.456,0.453973985651283,0.216573251325244
3.464,0.481281802202265,0.18053770424846
3.472,0.505138831916368,0.141464150675455
3.48,0.525196624481055,0.0998527444769586
3.488,0.541200901259942,0.0562431238306482
3.496,0.552994807952402,0.0111942690139113
3.504,0.560595556812427,-0.0345764226482271
3.512,0.564132020325219,-0.0806027825267648
3.52,0.56363577655124,-0.126596444214128
3.528,0.559237241830595,-0.172127505919228
3.536,0.551116617854444,-0.216807451821065
3.544,0.539493606338292,-0.260294490147236
3.552,0.524616826386781,-0.302296549026936
3.56,0.506753440845586,-0.342572026514904
3.568,0.486179443773025,-0.380928494837402
3.576,0.463170987186529,-0.417219644053216
3.584,0.437997037261653,-0.451340812753857
3.592,0.410913554110816,-0.483223492265434
3.6,0.382159291296604,-0.512829205352763
3.608,0.351953216836715,-0.54014315222714
3.616,0.320493471618551,-0.565167988040329
3.624,0.287957707777491,-0.587918050411125
3.632,0.254396987008748,-0.608398625844434
3.64,0.220060618441614,-0.626598529424027
3.648,0.185108448060299,-0.642546881007397
3.656,0.149671702503965,-0.656275298995056
3.664,0.11387113314629,-0.667814857432578
3.672,0.0778195814543034,-0.677194946627326
3.68,0.0416244604880918,-0.684442843033467
3.688,0.00539001144111653,-0.689583903046707
3.696,-0.0307807757915425,-0.692642274319514
3.704,-0.0667846576526834,-0.693642005199431
3.712,-0.102517096289163,-0.692608427386518
3.72,-0.137871702891052,-0.689569687834949
3.728,-0.172740158584102,-0.684558312322158
3.736,-0.207012583924711,-0.677612693665069
3.744,-0.24057830948639,-0.668778411239906
3.752,-0.273312966178796,-0.658136089778549
3.76,-0.305110372211358,-0.645813130028773
3.768,-0.335928010980577,-0.631795861283488
3.776,-0.365664951146659,-0.616149589942693
3.784,-0.394222275529092,-0.598949536033147
3.792,-0.421505075071237,-0.580281267949529
3.8,-0.447424566330121,-0.560240643334171
3.808,-0.471900216071992,-0.538933235956792
3.816,-0.494861754170371,-0.51647325386645
3.824,-0.516250958775236,-0.492981979753016
3.832,-0.536023105820687,-0.468585789381827
3.84,-0.554147988202039,-0.443413827022319
3.848,-0.570610427971302,-0.417595436974185
3.856,-0.585410227248522,-0.391257466552069
3.864,-0.598561529201594,-0.364521567282389
3.872,-0.6100915885581,-0.337501626922317
3.88,-0.620033124965287,-0.310231996651716
3.888,-0.628396817272752,-0.282839412311292
3.896,-0.635234927366619,-0.255459250739677
3.904,-0.64061308770412,-0.228169689964107
3.912,-0.644600843380036,-0.201031714338354
3.92,-0.647267551628626,-0.174088709145452
3.928,-0.648678182217343,-0.147367020731744
3.936,-0.648889243700932,-0.120877504801132
3.944,-0.647945064115678,-0.0946180338314502
3.952,-0.645874646527795,-0.0685768827544963
3.96,-0.642689300343687,-0.0427368628332537
3.968,-0.638381219006942,-0.0170800293486571
3.976,-0.632923135171565,0.00840724833121859
3.984,-0.626269137217587,0.0337290937674953
3.992,-0.618356678268933,0.0588750644948482
4,-0.609109752970375,0.0838154900685275
4.008,-0.598592493891296,0.10844005435772
4.016,-0.586588091632078,0.132795181562517
4.024,-0.572986026394399,0.156779132820909
4.032,-0.557682963676031,0.180254012306022
4.04,-0.540591517112262,0.203046187017966
4.048,-0.521649008764705,0.224948707118497
4.056,-0.500825777322976,0.245725730291856
4.064,-0.478124677335146,0.265146390238224
4.072,-0.453537220064388,0.283015537516461
4.08,-0.427185869685474,0.298910031768933
4.088,-0.399246840491214,0.312537788007755
4.096,-0.369955275253375,0.323628225484468
4.104,-0.339601374707708,0.331945008609289
4.112,-0.308523692505504,0.337297913759752
4.12,-0.277099806519593,0.339553183123683
4.128,-0.245684336824867,0.338588387416062
4.136,-0.214711147820464,0.334329256263852
4.144,-0.184719384909162,0.326941390301323
4.152,-0.156123492416701,0.316601647399785
4.16,-0.129298177585861,0.303558216017491
4.168,-0.104564066081423,0.288120660368613
4.176,-0.0821759061413273,0.270646867155121
4.184,-0.0623140155843832,0.251527541255989
4.192,-0.0452410975461638,0.231212017621262
4.2,-0.0309060276463335,0.210199285625116
4.208,-0.0190786004537043,0.188852300777117
4.216,-0.00959570307059838,0.167486908310703
4.224,-0.00224771058088945,0.146357333172358
4.232,0.00320407657697279,0.125648688990271
4.24,0.00700878846198369,0.105474069462477
4.248,0.00940730649592962,0.0858763981844759
4.256,0.0108797684581512,0.066915475926956
4.264,0.0114532919650718,0.0483127661912933
4.272,0.011108090758207,0.0299020277873599
4.28,0.0098426103396392,0.011561266298432
4.288,0.00759669883308047,-0.0068162282403333
4.296,0.0042585899727752,-0.0253053101475075
4.304,-0.000323953260560152,-0.0439347890204369
4.312,-0.00632905805602336,-0.0626766207818416
4.32,-0.0142144854628853,-0.0814871936994775
4.328,-0.0239198801389594,-0.100030715981698
4.336,-0.0355286872791051,-0.118077395083764
4.344,-0.0490951343821872,-0.135365596313532
4.352,-0.0646172485974303,-0.1516068953672
4.36,-0.0820299418459001,-0.166500786024354
4.368,-0.101202084087836,-0.179750843937512
4.376,-0.121957405178376,-0.19107667972492
4.384,-0.144144078106898,-0.200173981527094
4.392,-0.167294798105578,-0.206864892058206
4.4,-0.191050659263435,-0.211037554990519
4.408,-0.215035889283297,-0.21265391579397
4.416,-0.238875556763081,-0.211752213663729
4.424,-0.262213480372542,-0.208445057108651
4.432,-0.284729242809537,-0.202913143472739
4.44,-0.306094212736151,-0.195419166633606
4.448,-0.326062026277141,-0.186329651387694
4.456,-0.344664759997631,-0.175914757983779
4.464,-0.361864348748934,-0.164467673786299
4.472,-0.377689247734617,-0.152266724632919
4.48,-0.392228150460455,-0.139559982472391
4.488,-0.405620149416731,-0.126551834671863
4.496,-0.418041907132231,-0.113392326068246
4.504,-0.429777529734689,-0.100185030781805
4.512,-0.441035121100415,-0.0868932913422754
4.52,-0.451901920081843,-0.0734430983913235
4.528,-0.462519065749375,-0.0597441011605248
4.536,-0.47299004240204,-0.0456631523593126
4.544,-0.48337070822518,-0.0310350257668373
4.552,-0.493662124846344,-0.0156752732416263
4.56,-0.503806623072124,0.000605489032135
4.568,-0.513687363218296,0.0179866584062306
4.576,-0.523131456992006,0.0366229207286503
4.584,-0.531916523143752,0.0566305497820524
4.592,-0.539780361010187,0.0780755083323508
4.6,-0.546433254324562,0.100964036062975
4.608,-0.551572271972615,0.125236281310054
4.616,-0.554896818893766,0.150763375248729
4.624,-0.55612461547759,0.17734816747562
4.632,-0.554842154593785,0.204748758177722
4.64,-0.550990995775448,0.232550985155939
4.648,-0.544482753283161,0.260388232879054
4.656,-0.535274625614732,0.287879384354293
4.664,-0.523395594197456,0.314635721914463
4.672,-0.508946794924713,0.340276325592587
4.68,-0.492098419432258,0.364443177987611
4.688,-0.473113661216181,0.386843014172891
4.696,-0.452579618577542,0.407705293286168
4.704,-0.430212798200948,0.426435279489405
4.712,-0.406325354697871,0.442780081095518
4.72,-0.381277184339012,0.456463800884874
4.728,-0.355605542825638,0.467017064853818
4.736,-0.329817717926796,0.474905449465231
4.744,-0.304290387241534,0.480241438387145
4.752,-0.27935656632797,0.483211867147193
4.76,-0.255282437410721,0.484060728149653
4.768,-0.232300600407654,0.483018421471805
4.776,-0.210574985777407,0.480372782419514
4.784,-0.190203339153813,0.476421643205722
4.792,-0.171218814934874,0.471457845427465
4.8,-0.153594944234488,0.465755341309966
4.808,-0.137253565583418,0.459557130545512
4.816,-0.122084628220479,0.453067409050863
4.824,-0.107939718957124,0.446448799976335
4.832,-0.0946379295026354,0.43980484609656
4.84,-0.0820080813712802,0.43318639128839
4.848,-0.0698890710691963,0.426595168157145
4.856,-0.0581412562774568,0.419989679378065
4.864,-0.0466558434266558,0.413293512771243
4.872,-0.0353617902443658,0.406405507203563
4.88,-0.0241782131780458,0.399217091374072
4.888,-0.0131397749964626,0.391577969600646
4.896,-0.00234432647335358,0.383372536398195
4.904,0.00810410356732426,0.374520598480244
4.912,0.0180741764979168,0.364975177090735
4.92,0.0274172543310942,0.354728615982045
4.928,0.0359785326671052,0.343815922622938
4.936,0.0436085766203461,0.332315179853523
4.944,0.0500064260916529,0.320210277023135
4.952,0.0551373715988145,0.307856305531231
4.96,0.0590016394082779,0.295492436025478
4.968,0.0616144116171313,0.283323187223736
4.976,0.0642190888840099,0.272632742034185
4.984,0.0663043841564268,0.262054272363137
4.992,0.0677067057480704,0.251469648035202
5,0.068351934277469,0.240925684520042
5.008,0.0645790211007503,0.228805870050827
5.016,0.059299182055934,0.21880320843405
5.024,0.0549639428020085,0.211901032216649
5.032,0.0507632857374962,0.206390547409069
5.04,0.0472105572260261,0.201775342810404
5.048,0.044086813720499,0.198100050947949
5.056,0.0415430925375267,0.195182398890111
5.064,0.0396623329964426,0.192769909775284
5.072,0.038368556306167,0.19053053940705
5.08,0.0377229963331741,0.188502533670519
5.088,0.0377112847811174,0.186505455578918
5.096,0.038146004312035,0.184392325941765
5.104,0.0387651115041279,0.182174568847604
5.112,0.0398534712424455,0.179725285923984
5.12,0.0413192976503217,0.176919135072146
5.128,0.0433006714509583,0.173481521494625
5.136,0.0456643860284456,0.169030018896786
5.144,0.0476879216770172,0.16380031815596
5.152,0.0491527522802585,0.157901423191888
5.16,0.0498775752857329,0.151493815907781
5.168,0.0497295657179994,0.144778127096121
5.176,0.0486324152947913,0.137981481816135
5.184,0.0465707090023129,0.131342391355681
5.192,0.0437343167602546,0.125158284119376
5.2,0.0402247131997709,0.119531062244561
5.208,0.0360539324490341,0.114559146954637
5.216,0.0313713941485982,0.110384981767862
5.224,0.0263581657482725,0.107111948897995
5.232,0.0212166978719956,0.104797704125611
5.24,0.0161592349715274,0.103450155830592
5.248,0.0113955689367138,0.103026332392395
5.256,0.00722962062200974,0.103564559190422
5.264,0.00382096128502034,0.104774471604678
5.272,0.00124822580265137,0.106409864915689
5.28,-0.000434420077277387,0.10825753477686
5.288,-0.00122507746684021,0.110099030719736
5.296,-0.00117358478668919,0.111723296052433
5.304,-0.000377995531540609,0.112938749081466
5.312,0.00102170137143505,0.113584114170143
5.32,0.00285222805782986,0.113537390576821
5.328,0.0049175086006996,0.112722459907256
5.336,0.00701038148791319,0.111112974193114
5.344,0.00892484705988942,0.10873332535365
5.352,0.0104681392162359,0.105656666735882
5.36,0.0114719273899877,0.102000125990351
5.368,0.0118020109147051,0.0979175085319525
5.376,0.0113386035131072,0.0935797189586272
5.384,0.00985910913760925,0.0891829319937476
5.392,0.00757561920206709,0.08504934099892
5.4,0.00457807924687301,0.0813674164872066
5.408,0.000998435880552745,0.0782957822443491
5.416,-0.00299831515838856,0.075954371302757
5.424,-0.00722482844628665,0.0744180877802006
5.432,-0.0114831881565272,0.0737132898824773
5.44,-0.0153414546955098,0.073978357840422
5.448,-0.0182328121360055,0.0750885869755285
5.456,-0.0205686600453613,0.0764293700423663
5.464,-0.0223585908484939,0.0778656779890285
5.472,-0.0236412745313008,0.0792773123029892
5.48,-0.0244783962346486,0.0805643312047097
5.488,-0.024947805081968,0.0816505660475822
5.496,-0.025136402688229,0.0824851835488468
5.504,-0.0271444737201126,0.0826628051473235
5.512,-0.031652667329038,0.0830463347239444
5.52,-0.0333175792664573,0.0869611733532516
5.528,-0.030165189187637,0.0922905146011408
5.536,-0.0259072321467723,0.0940423397484701
5.544,-0.0222233063158447,0.0930753959130864
5.552,-0.0190611091792737,0.0909014782272218
5.56,-0.0167236604648583,0.0877546425773117
5.568,-0.0154568818769593,0.0847030232543352
5.576,-0.0149054601203623,0.0816124828801947
5.584,-0.0150453048515657,0.078305898952981
5.592,-0.0159109992196451,0.0749566425910523
5.6,-0.0174954799681587,0.0717410898391932
5.608,-0.0197505630258347,0.0688289424858634
5.616,-0.0225896436480777,0.0663739534306396
5.624,-0.0258924158065443,0.0645055252307834
5.632,-0.0297492614173273,0.0640388233111327
5.64,-0.0334184847942977,0.0644760902294603
5.648,-0.036665527358257,0.065606020596957
5.656,-0.0393547609448227,0.0672749041456306
5.664,-0.0407058561598133,0.0689227045475358
5.672,-0.0416223452729712,0.0704905903077492
5.68,-0.0421954842646701,0.0719237659332976
5.688,-0.0425961503035102,0.0731041397521527
5.696,-0.0445202058446566,0.0731814604616023
5.704,-0.0466093049947664,0.0735949662673663
5.712,-0.0488294225524633,0.0744332293359327
5.72,-0.0508538960403462,0.0763108511765908
5.728,-0.0504473514107025,0.0812286519208499
5.736,-0.0482719643480507,0.0857418099038196
5.744,-0.0444999105068019,0.0892861454404011
5.752,-0.039741507106037,0.0909202231770042
5.76,-0.0355961542128632,0.0897765288507232
5.768,-0.0319835985914877,0.0874474192898725
5.776,-0.0291955729899652,0.0841351480748505
5.784,-0.02773635387763,0.0798574610543855
5.792,-0.0281928565470787,0.0750354927273279
5.8,-0.0306453049281853,0.0711205013614243
5.808,-0.0312769317700744,0.0715361315153331
5.816,-0.0291513349877165,0.0717603672066146
5.824,-0.0313099706608237,0.0664443188184161
5.832,-0.0352243407117596,0.062018997630066
5.84,-0.0405370425892005,0.0590171236015938
5.848,-0.0455931943057159,0.0581359703714335
5.856,-0.0497485718982333,0.0586912593696885
5.864,-0.0536776278265975,0.060158324495408
5.872,-0.0571674214250408,0.062464763878291
5.88,-0.0590259041813911,0.0661967870493013
5.888,-0.0592277738624726,0.0702251423777291
5.896,-0.0584684532363522,0.0737283286393532
5.904,-0.056987699338923,0.0765262634769441
5.912,-0.0563860655886833,0.0795732803847926
5.92,-0.055344297223635,0.0828998325789177
5.928,-0.0532299590121892,0.0859173160325317
5.936,-0.0501211892860041,0.0883027820972052
5.944,-0.0464297098146684,0.0880308472077851
5.952,-0.0431733608611785,0.0863707849575091
5.96,-0.0406263189541236,0.083910345349026
5.968,-0.0389552116145459,0.0808929780889997
5.976,-0.0378617910264094,0.0801080886660058
5.984,-0.0366212879396441,0.0793557643244659
5.992,-0.0352453523117208,0.0782921236653173
6,-0.0337876744297197,0.0768302163342256
