"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.976,-0.0822020638152816,0.264435127149803
2.984,-0.0674454279295542,0.258699067565409
2.992,-0.0534745678615599,0.25108290038288
3,-0.0406443396795194,0.24173274580841
3.008,-0.0293392904676395,0.230488589535054
3.016,-0.0199383943725333,0.218070038512015
3.024,-0.0126144383613591,0.204875305642968
3.032,-0.00744547875437646,0.191325883639259
3.04,-0.00441316799549382,0.17784290127552
3.048,-0.00340700393435074,0.164823984315087
3.056,-0.00423416303419127,0.152622083541521
3.064,-0.00663422540888321,0.141527598222986
3.072,-0.0102977906110485,0.131754906145816
3.08,-0.0148877384701378,0.123434123779745
3.088,-0.0200617237423714,0.116608581395838
3.096,-0.0254944174885453,0.111238128615755
3.104,-0.0308980265081395,0.107208008950514
3.112,-0.0360397338286214,0.104342681529901
3.12,-0.0407549012630494,0.102423646559849
3.128,-0.0447825075675895,0.10120137247236
3.136,-0.0480259486525288,0.100276276438433
3.144,-0.0509133174836444,0.0993941926879911
3.152,-0.0536447702696495,0.098423431516944
3.16,-0.0564547709235714,0.0973118165783214
3.168,-0.0595882120930837,0.0960938265210548
3.176,-0.0632754093316113,0.0948912182172815
3.184,-0.0677076636983552,0.0939070581243444
3.192,-0.0730150490388158,0.0934135149845144
3.2,-0.0792479368173528,0.0937341690287152
3.208,-0.0863635334503099,0.095221945971624
3.216,-0.0942183877557101,0.0982340657310425
3.224,-0.1025674495586,0.103105590332292
3.232,-0.111069848648263,0.11012324976995
3.24,-0.119301141457748,0.119501214460953
3.248,-0.126771367347781,0.131360368764572
3.256,-0.13287907063435,0.146078212959606
3.264,-0.136920035144233,0.163233031114716
3.272,-0.138389431895186,0.182390558849865
3.28,-0.136853899889077,0.203138845657256
3.288,-0.131965015102656,0.224980073448041
3.296,-0.123475742528872,0.247351340006424
3.304,-0.111251491012996,0.26964841190873
3.312,-0.0952753005324075,0.291251041533395
3.32,-0.0756470513927805,0.311548391300445
3.328,-0.052576940835627,0.329963146202482
3.336,-0.0263738043213336,0.345973018830824
3.344,0.00257085404443998,0.359128549827328
3.352,0.0338020313870967,0.369066366815995
3.36,0.0668223534295783,0.375517368845962
3.368,0.101113845267479,0.378309631528266
3.376,0.136107020457083,0.377371716677963
3.384,0.171023681394177,0.372857917498722
3.392,0.205838220420222,0.36488009950531
3.4,0.240193686810398,0.353541866964239
3.408,0.273772230838308,0.338978440729166
3.416,0.306295230789177,0.321345964351475
3.424,0.337520891305829,0.300811989472919
3.432,0.367239811980395,0.277547681055088
3.44,0.395269129219074,0.251722123433507
3.448,0.421445892838094,0.223498931767781
3.456,0.445620350119283,0.193035191945244
3.464,0.467649775293265,0.16048257753846
3.472,0.487393405589368,0.125990336102455
3.48,0.504708932673055,0.0897097079079586
3.488,0.519450858932942,0.0517992464386482
3.496,0.531470871743402,0.0124304559565113
3.504,0.540574202304427,-0.0283270880582271
3.512,0.546537890324219,-0.0702121177137648
3.52,0.54927131909724,-0.112822693803128
3.528,0.548692523943595,-0.155870299462228
3.536,0.544748379493444,-0.199052391089065
3.544,0.537418005561992,-0.242055867920236
3.552,0.52671558374508,-0.284561424158936
3.56,0.512692366788586,-0.326248642501904
3.568,0.495437701951025,-0.366801637599402
3.576,0.475078939648529,-0.405915018619216
3.584,0.451780156614653,-0.443299913915857
3.592,0.425739685357816,-0.478689789253434
3.6,0.397186505118604,-0.511845794650463
3.608,0.366375610271715,-0.54256139363714
3.616,0.333582526616551,-0.570666061141329
3.624,0.299097191179491,-0.596027880669125
3.632,0.263319866853748,-0.618546755199434
3.64,0.226456949311614,-0.638226882973027
3.648,0.188771142581299,-0.655055126760397
3.656,0.150530430697165,-0.669045722350056
3.664,0.11198965543319,-0.680242208109578
3.672,0.0733868801293034,-0.688714252400326
3.68,0.0349404265300918,-0.694553981865467
3.688,-0.00315334299388347,-0.697871954416707
3.696,-0.0407214574175425,-0.698792930883514
3.704,-0.0776149758706834,-0.697451602106431
3.712,-0.113708858335163,-0.693988423665018
3.72,-0.148901123374052,-0.688545699005349
3.728,-0.183111374350102,-0.681264034201158
3.736,-0.216278796853711,-0.672279265174069
3.744,-0.24835974548639,-0.661719932232906
3.752,-0.279329580846796,-0.649686541182549
3.76,-0.309158231084358,-0.636248870407773
3.768,-0.337811327527677,-0.621568708258488
3.776,-0.365290060429479,-0.605742903336693
3.784,-0.391601929354092,-0.588855501141147
3.792,-0.416757770633237,-0.570977828157529
3.8,-0.440768961413121,-0.552169147007171
3.808,-0.463644907182992,-0.532477823259792
3.816,-0.485390903032371,-0.51194292434345
3.824,-0.506006438496236,-0.490596155174816
3.832,-0.525483992729687,-0.468464024554527
3.84,-0.54380834233804,-0.445570131198219
3.848,-0.560956379644302,-0.421937458784185
3.856,-0.576897415873522,-0.397590575198069
3.864,-0.591593922766594,-0.372557641851389
3.872,-0.6050026485231,-0.346872153725317
3.88,-0.617091492862986,-0.320641953276716
3.888,-0.627843085385252,-0.293874887984292
3.896,-0.637199690504519,-0.266569912200677
3.904,-0.64509958273512,-0.238778687175107
3.912,-0.651479797249036,-0.210565253399354
3.92,-0.656278912886626,-0.182006553053452
3.928,-0.659439879312342,-0.153192313923744
3.936,-0.660912739700932,-0.124224303603832
3.944,-0.660657105938678,-0.0952149979105502
3.952,-0.658644257266795,-0.0662857405455963
3.96,-0.654858755042687,-0.0375645002682537
3.968,-0.649299494813942,-0.00918335526565714
3.976,-0.641980150624565,0.0187241495312186
3.984,-0.632929003731587,0.0460256189084953
3.992,-0.622188186370933,0.0725922462228482
4,-0.609812408726075,0.0983009346395275
4.008,-0.595795731473396,0.12302936771072
4.016,-0.580290424762078,0.146645143902517
4.024,-0.563388331518399,0.169053468420909
4.032,-0.545184720806031,0.190171687315022
4.04,-0.525775603900262,0.209928238336966
4.048,-0.505255547100705,0.228260912559477
4.056,-0.483716157346976,0.245114586564356
4.064,-0.461252946237146,0.260411444892224
4.072,-0.438015881110388,0.274026878934461
4.08,-0.414073615125474,0.286056474498933
4.088,-0.389490763421214,0.296468088756755
4.096,-0.364327955697675,0.305219394580468
4.104,-0.338646830838708,0.312255625025289
4.112,-0.312515713845504,0.317508882416752
4.12,-0.286015526716593,0.320899183773683
4.128,-0.259219681039867,0.322381654261062
4.136,-0.232196455413464,0.321864514617852
4.144,-0.205134554448162,0.319154604889423
4.152,-0.178233272117701,0.314155050822785
4.16,-0.151724383761861,0.306792515400041
4.168,-0.125867995566423,0.297025962261613
4.176,-0.100946179531327,0.284854385621121
4.184,-0.0772546988523832,0.270322964884989
4.192,-0.0550243980241638,0.253474090967262
4.2,-0.0346043656403335,0.234425469736116
4.208,-0.0163490870536043,0.213423649349117
4.216,-0.000515443305598381,0.190740683354703
4.224,0.0126863936001105,0.166693379825358
4.232,0.0231018494869728,0.141632952987271
4.24,0.0306382428079837,0.115932887986577
4.248,0.0352681507189296,0.0899756946774759
4.256,0.0368609331701512,0.064271386888856
4.264,0.0357201182980718,0.0391779429842933
4.272,0.032100867946207,0.0149538994933599
4.28,0.0262260702576392,-0.00816215842356801
4.288,0.0183400687988805,-0.0299837632353333
4.296,0.0086967166603752,-0.0503769880175075
4.304,-0.00245183115836015,-0.0692582038334369
4.312,-0.0148650221790234,-0.0865895249138416
4.32,-0.0286103531498853,-0.102701833311477
4.328,-0.0433693672929594,-0.117140441982698
4.336,-0.0588838924251051,-0.129890187130764
4.344,-0.0749299701891872,-0.141006278571732
4.352,-0.0913141603404303,-0.1505812128772
4.36,-0.1078811223219,-0.158735871470354
4.368,-0.124518777317836,-0.165608881795512
4.376,-0.141115217034376,-0.17138657247892
4.384,-0.157485513472898,-0.176542036626094
4.392,-0.174082200545448,-0.180913149280206
4.4,-0.190979185878435,-0.184505161400519
4.408,-0.208245477569297,-0.18728575576997
4.416,-0.225935125364081,-0.189188802889729
4.424,-0.244078684358542,-0.190120426206651
4.432,-0.262676688993537,-0.189966878992739
4.44,-0.281709205182151,-0.188555562322306
4.448,-0.301072511753141,-0.185697499280694
4.456,-0.320606584467631,-0.181400049779779
4.464,-0.340184181960934,-0.175589930101299
4.472,-0.359659776109617,-0.168214614867919
4.48,-0.378874975683455,-0.159245980360391
4.488,-0.397664530339181,-0.148682423855863
4.496,-0.415862506469231,-0.136549402621246
4.504,-0.433273185924789,-0.122928212038805
4.512,-0.449771716544415,-0.107914909273275
4.52,-0.465272917043843,-0.0915707911553235
4.528,-0.479663724722375,-0.0739920156505248
4.536,-0.49284653102104,-0.0552851718590126
4.544,-0.50473989475118,-0.0355636243023373
4.552,-0.515278307399344,-0.0149439692736263
4.56,-0.524411092650124,0.006457156734135
4.568,-0.532100580666296,0.0285257071712306
4.576,-0.538319746738006,0.0511521292266503
4.584,-0.543049540499752,0.0742324320920524
4.592,-0.546276153396287,0.0976683743403508
4.6,-0.547988476582562,0.121366793150975
4.608,-0.548175987889815,0.145238166158054
4.616,-0.546827275068766,0.169194559977729
4.624,-0.54392935434459,0.19314717328462
4.632,-0.539505778895785,0.217145560131722
4.64,-0.533432260233448,0.240975192650339
4.648,-0.525688900917161,0.264480654442154
4.656,-0.516280364779732,0.287518498035793
4.664,-0.505227296004456,0.309940767389463
4.672,-0.492567661022713,0.331597548244587
4.68,-0.478357535897258,0.352339797764611
4.688,-0.462696152495181,0.372012549454891
4.696,-0.446041806020942,0.390442130231168
4.704,-0.428101266531848,0.407733919718405
4.712,-0.408937155091171,0.423754015559518
4.72,-0.388584115667012,0.438352845040874
4.728,-0.366961242235638,0.451261683489818
4.736,-0.344528713479796,0.462384820891231
4.744,-0.321478555076534,0.471642132366545
4.752,-0.29802232462597,0.478984919324693
4.76,-0.274379236528721,0.484406332347653
4.768,-0.250729867976654,0.487899838522805
4.776,-0.227279864939407,0.489494207129514
4.784,-0.204228666589813,0.489245760397722
4.792,-0.181765195853874,0.487237012824465
4.8,-0.160063889338788,0.483574613691966
4.808,-0.139281161939218,0.478386678471512
4.816,-0.119546134783779,0.471819176578863
4.824,-0.100969817391124,0.464028193861335
4.832,-0.0836490689176354,0.45518472527256
4.84,-0.0676460503242802,0.44546836631839
4.848,-0.0529955128201963,0.435061477169345
4.856,-0.0397049259024568,0.424144652581565
4.864,-0.0277553994576558,0.412892250275243
4.872,-0.0171033975073658,0.401468123400563
4.88,-0.00769594024504576,0.390020205092072
4.888,0.000556516187537354,0.378688299640646
4.896,0.00776427724364642,0.367585967057195
4.904,0.0140413610547243,0.356800643466244
4.912,0.0195078625719168,0.346395132171735
4.92,0.0242850117497942,0.336407511053045
4.928,0.0284903305261052,0.326852054250938
4.936,0.0322331073023461,0.317721135276523
4.944,0.0356458551316529,0.309008353946135
4.952,0.0387909300268145,0.300637774770931
4.96,0.0417184155152779,0.292547048612378
4.968,0.0444654890991313,0.284675234424936
4.976,0.0467947828500099,0.276831317857185
4.984,0.0488697100094268,0.269183194302137
4.992,0.0507295960360704,0.261726588518202
5,0.052387503088469,0.254442026518042
5.008,0.0546947837701503,0.247419731331827
5.016,0.056818090046934,0.24011053414105
5.024,0.0582500316192085,0.232473979019649
5.032,0.0592402244334962,0.224801367006069
5.04,0.0597014970750261,0.217222542508405
5.048,0.059684894179499,0.209760391569949
5.056,0.0591861856155267,0.202488942523711
5.064,0.0582230159654426,0.195497089748284
5.072,0.056856869575167,0.18889585962485
5.08,0.0551411632721742,0.182683452408519
5.088,0.0531380018751174,0.176901687154918
5.096,0.050964627266035,0.171566399930765
5.104,0.0487520503811278,0.166622351580604
5.112,0.0464275450739455,0.162077330584984
5.12,0.0440414395673217,0.157929638926146
5.128,0.0415820039386583,0.154242844850625
5.136,0.0391235477694456,0.151094466753786
5.144,0.0368604089850172,0.14832971099296
5.152,0.0348431791312585,0.145875764210888
5.16,0.0331038067707329,0.143651529618081
5.168,0.0316542185059994,0.141572393811821
5.176,0.0304861507837914,0.139555173434535
5.184,0.0295721964783129,0.137522940672681
5.192,0.0288165577822546,0.135404378622376
5.2,0.0281735308657709,0.133182790943561
5.208,0.0276285741576341,0.130834995175637
5.216,0.0271227488375982,0.128338836547862
5.224,0.0265942966882725,0.125687558838995
5.232,0.0259823558089956,0.122890032011611
5.24,0.0252306405035274,0.119970094679592
5.248,0.0242908760717138,0.116965040467395
5.256,0.0230888330420097,0.113903427192222
5.264,0.0216168484690203,0.110876656938478
5.272,0.0198853729626514,0.107958014293689
5.28,0.0179106060597226,0.105209622904959
5.288,0.0157239338651598,0.102687925482736
5.296,0.0133700418673108,0.100440192445433
5.304,0.0109042530624594,0.0985015960634662
5.312,0.00838925059883505,0.0968930173831431
5.32,0.00589137923832986,0.0956197101258211
5.328,0.0034767436893996,0.0946708956402557
5.336,0.00120733295991319,0.094020308604114
5.344,-0.000862602365110576,0.0936276578176501
5.352,-0.00268970840576414,0.0934409132088823
5.36,-0.00424403800501232,0.093399282238851
5.368,-0.0055107669742949,0.0934366990045525
5.376,-0.00648243608989278,0.0934850223966272
5.384,-0.00712824506239075,0.0934577297997476
5.392,-0.00755048996293291,0.09328885556292
5.4,-0.00780321422912699,0.0929351655812066
5.408,-0.00794834650694726,0.0923683935863491
5.416,-0.00805175924948856,0.091576549522757
5.424,-0.00817916345028665,0.0905642206342006
5.432,-0.00839208990072717,0.0893518640824773
5.44,-0.00882299096950983,0.087965156803422
5.448,-0.00960306056100547,0.0865152841025285
5.456,-0.0105555813983613,0.0851084631523663
5.464,-0.0116610048954939,0.0837850463361285
5.472,-0.0128919346433008,0.0825773780511892
5.48,-0.0142156470096486,0.0815085985606097
5.488,-0.015596703259968,0.0805921385945822
5.496,-0.016999480927229,0.0798318760848468
5.504,-0.0178114841951126,0.0790040960873235
5.512,-0.018056823031038,0.0777444420929444
5.52,-0.0195628668414573,0.0761628825412516
5.528,-0.022361320004837,0.0750843073761408
5.536,-0.0248183021137723,0.0750347929304701
5.544,-0.0266961201818447,0.0755648875780864
5.552,-0.0282269163812737,0.0763395258692218
5.56,-0.0293708958878583,0.0772519839413117
5.568,-0.0302372374919593,0.0780116115844652
5.576,-0.0308793143063623,0.0786984566521947
5.584,-0.0312704950975657,0.079347033258581
5.592,-0.0314301664346451,0.0799012457800523
5.6,-0.0313906135381587,0.0803110385561932
5.608,-0.0311952550598347,0.0805353489918634
5.616,-0.0308962117895777,0.0805445664796396
5.624,-0.0305513430168443,0.0803223492477834
5.632,-0.0302837663983273,0.0796141883081327
5.64,-0.0302191833303977,0.0787045920304603
5.648,-0.030383358251257,0.077699391055957
5.656,-0.0307830455198227,0.0766678512536306
5.664,-0.0314794410748133,0.0758783932095358
5.672,-0.0322762261519712,0.0751952353629393
5.68,-0.0331387834506701,0.0746246203562976
5.688,-0.0339998424135102,0.0741722531451527
5.696,-0.0343136193176566,0.0737472213576023
5.704,-0.0346475078317664,0.0732215115973663
5.712,-0.0350338896514633,0.0725898797119327
5.72,-0.0356471156433462,0.0717952738385908
5.728,-0.0372509661377025,0.0708235308478498
5.736,-0.0391267039769307,0.0702569125958196
5.744,-0.0411413117758019,0.0701754012394012
5.752,-0.043015739532337,0.0706731725240042
5.76,-0.0442772120038632,0.0716825562747232
5.768,-0.0451925232614877,0.0728555240288725
5.776,-0.0457378126949652,0.0740942085998705
5.784,-0.04581821012963,0.0752962921033855
5.792,-0.0453990204720787,0.0762719305872279
5.8,-0.0447128618081853,0.0767180998374243
5.808,-0.0452081853030744,0.0766066803353331
5.816,-0.0462963482707165,0.0771230030656146
5.824,-0.0452150978258237,0.0779590570734161
5.832,-0.0439356913742596,0.078237414201066
5.84,-0.0426493402922005,0.0779302339475938
5.848,-0.0418242333253159,0.0772669258154335
5.856,-0.0414226800832333,0.0765087326866885
5.864,-0.0412075045375975,0.075592406432408
5.872,-0.0412133265270408,0.074567156044191
5.88,-0.0417740624343911,0.0735047782587013
5.888,-0.0427280204534726,0.0726420876497291
5.896,-0.0438076818003522,0.0720437040761532
5.904,-0.044932415568923,0.0717159992329441
5.912,-0.0459739221686833,0.0712125186907926
5.92,-0.047160780481335,0.0707714569839177
5.928,-0.0484882487496892,0.0706146938205317
5.936,-0.0498719522950041,0.0707839456532052
5.944,-0.0508945360406684,0.0715427843097851
5.952,-0.0515886246861785,0.072500080856509
5.96,-0.0519983794931236,0.073505267178626
5.968,-0.0521310536715459,0.0744821038721997
5.976,-0.0524579588584094,0.0749263589647058
5.984,-0.0527895414416441,0.0753795843474659
5.992,-0.0530737046047208,0.0758973542453173
6,-0.0532927374047197,0.0764785382112256
