"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.672,0.0771292027253034,-0.684310588227026
3.68,0.0394686690790918,-0.691149862878667
3.688,0.00190910459511653,-0.695592486196707
3.696,-0.0353920002655425,-0.697702617304514
3.704,-0.0722871461744834,-0.697553907728431
3.712,-0.108639324283763,-0.695228468738518
3.72,-0.144322471991382,-0.690815771155349
3.728,-0.179221852952402,-0.684411466464158
3.736,-0.213234326448411,-0.676116131834069
3.744,-0.24626847342359,-0.666033954904906
3.752,-0.278251606460796,-0.654276402682349
3.76,-0.309134184939358,-0.640952577268373
3.768,-0.338837126540577,-0.626147939939388
3.776,-0.367308633716679,-0.609967002479333
3.784,-0.394506437704092,-0.592513021460148
3.792,-0.420397279355237,-0.573887040099729
3.8,-0.444956269972121,-0.554186997755271
3.808,-0.468166140796992,-0.533506924221792
3.816,-0.490016390953271,-0.51193623352645
3.824,-0.510502343730036,-0.489559130453016
3.832,-0.529624120987987,-0.466454142857827
3.84,-0.54738554596904,-0.442693794038219
3.848,-0.563792986647602,-0.418344431329185
3.856,-0.578854155513422,-0.393466229198069
3.864,-0.592576887424594,-0.368113386200389
3.872,-0.6049679246241,-0.342334534312517
3.88,-0.616021504714287,-0.316171250436416
3.888,-0.625742078368752,-0.289669937254992
3.896,-0.634134555451519,-0.262870057946977
3.904,-0.64119316529712,-0.235806203630407
3.912,-0.646906476197036,-0.208512160462354
3.92,-0.651257044059626,-0.181022597377452
3.928,-0.654221418792442,-0.153374867985744
3.936,-0.655770542490232,-0.125610848933132
3.944,-0.655870554555647,-0.0977787272834502
3.952,-0.654483997172195,-0.0699346450415963
3.96,-0.651571391737287,-0.0421441104212537
3.968,-0.647093134745942,-0.0144830932586571
3.976,-0.641011642010565,0.0129612643792186
3.984,-0.633293654682587,0.0400903727064953
3.992,-0.623912610666933,0.0667943819012482
4,-0.612850981529375,0.0929528369232675
4.008,-0.600114091422396,0.11848516237612
4.016,-0.585673713995078,0.143207413485517
4.024,-0.569551311528399,0.166967054823909
4.032,-0.551787315350031,0.189607692483022
4.04,-0.532441957323062,0.210972202782966
4.048,-0.511595479837705,0.230905902932497
4.056,-0.489347762904476,0.249259626310356
4.064,-0.465815116614146,0.265889672246224
4.072,-0.441130388534388,0.280653390877461
4.08,-0.415459822605474,0.293446666020933
4.088,-0.388970248234214,0.304171047617755
4.096,-0.361839533708375,0.312744950833668
4.104,-0.334254482618708,0.319104616834289
4.112,-0.306408781732504,0.323204798432852
4.12,-0.278501020933593,0.325019237405683
4.128,-0.250747818500867,0.324521351896062
4.136,-0.223377245216464,0.321725525061852
4.144,-0.196566328765862,0.316708818030323
4.152,-0.170504348366211,0.309527392094785
4.16,-0.145375075527461,0.300253809569041
4.168,-0.121355583708423,0.288976698937613
4.176,-0.0986149247613273,0.275800399815121
4.184,-0.0773126691333832,0.260844492582989
4.192,-0.0575777418581638,0.244274539226262
4.2,-0.0395311274593335,0.226216301005066
4.208,-0.0233110511486043,0.206794664367017
4.216,-0.00903336653259838,0.186175351470703
4.224,0.00320138191411055,0.164536461788358
4.232,0.0133097287429728,0.142066918872271
4.24,0.0212268100119837,0.118964628607477
4.248,0.0269076082847196,0.0954344281344759
4.256,0.0303598845177512,0.071638039133856
4.264,0.0315320779120718,0.0478038717982933
4.272,0.030423904097207,0.0241680836033599
4.28,0.0270747248716392,0.000953156052431989
4.288,0.0215501577020805,-0.0216226598403333
4.296,0.0139421586817752,-0.0433491464349075
4.304,0.00436849086563985,-0.0640281943154369
4.312,-0.00702856455702336,-0.0834780506488416
4.32,-0.0201635351538853,-0.101364305310477
4.328,-0.0346855581769594,-0.117683784937698
4.336,-0.0503813308431051,-0.132374985195764
4.344,-0.0670479047160571,-0.145398131296532
4.352,-0.0844902456444303,-0.1567429831542
4.36,-0.1025261065639,-0.166425678532354
4.368,-0.120990042194836,-0.174484712762512
4.376,-0.139742066412376,-0.18098478443492
4.384,-0.158708336307898,-0.186029976461494
4.392,-0.177751496664578,-0.189618648444256
4.4,-0.196778065472435,-0.191824563839119
4.408,-0.215714427973297,-0.192724090754969
4.416,-0.234506065403081,-0.192391947852729
4.424,-0.253115878492542,-0.190897199003651
4.432,-0.271521659243537,-0.188299705556739
4.44,-0.289713337572251,-0.184656387010606
4.448,-0.307697897475941,-0.180010242023694
4.456,-0.325478583900631,-0.174354786945779
4.464,-0.343052474026934,-0.167688583836299
4.472,-0.360410191169617,-0.159996908635919
4.48,-0.377532398680455,-0.151254080905391
4.488,-0.394386973500731,-0.141426523383663
4.496,-0.410926997761231,-0.130476361424546
4.504,-0.427092220529789,-0.118350391408805
4.512,-0.442792955646415,-0.105013590304275
4.52,-0.457929174705843,-0.0904580278703235
4.528,-0.472394703551375,-0.0746727196845248
4.536,-0.48607332365524,-0.0576602929263126
4.544,-0.49884136749278,-0.0394391565138373
4.552,-0.510570636225344,-0.0200450860846263
4.56,-0.521131504906124,0.000467797048135
4.568,-0.530396089597296,0.0220266439292306
4.576,-0.538241366074006,0.0445400597516502
4.584,-0.544552148984752,0.0678987987059524
4.592,-0.549223861108187,0.0919769107940508
4.6,-0.552165042530562,0.116633275911075
4.608,-0.553299567138815,0.141713462595054
4.616,-0.552568547336766,0.167051855290729
4.624,-0.54993191626459,0.19247400277862
4.632,-0.545356676912785,0.217780334908722
4.64,-0.538867030167948,0.242798041704939
4.648,-0.530488800181961,0.267349706501054
4.656,-0.520264815686832,0.291257595388793
4.664,-0.508257514617456,0.314348009307463
4.672,-0.494548804701713,0.336453628645587
4.68,-0.479239649362258,0.357416027730611
4.688,-0.462447399768181,0.377093419669191
4.696,-0.444265814107542,0.395416710156688
4.704,-0.424862380195948,0.412181219326405
4.712,-0.404406339929171,0.427282186439518
4.72,-0.383090365676012,0.440629046640874
4.728,-0.361166943719638,0.452150530465818
4.736,-0.338770471641796,0.461875738437231
4.744,-0.316080658470834,0.469802999202145
4.752,-0.29327001888657,0.475951819106193
4.76,-0.270501103259621,0.480359399566653
4.768,-0.247933093771654,0.483077266915805
4.776,-0.225709519809407,0.484174151857514
4.784,-0.203960651143813,0.483730744987722
4.792,-0.182802960577874,0.481837284578265
4.8,-0.162339019714488,0.478591323327996
4.808,-0.142657730438418,0.474095743582512
4.816,-0.123833827476779,0.468457976841863
4.824,-0.105929517395124,0.461786337970335
4.832,-0.0889971562276354,0.45418893962656
4.84,-0.0730769194913802,0.44577545535739
4.848,-0.0581983572902963,0.436654990503145
4.856,-0.0443809073109568,0.426935470971065
4.864,-0.0316343147128558,0.416723105687243
4.872,-0.0199589626583658,0.406121874767563
4.88,-0.00934630000604576,0.395226286786072
4.888,0.000217667251537354,0.384137120613646
4.896,0.00875853690764642,0.372953567270995
4.904,0.0163114880263243,0.361766229040314
4.912,0.0229203372839168,0.350660092557435
4.92,0.0286371829657942,0.339713458689045
4.928,0.0335218465181052,0.328996767417938
4.936,0.0376410491263461,0.318571367846523
4.944,0.0410496290797529,0.308511561661135
4.952,0.0438495592904145,0.298847900514231
4.96,0.0461287367236779,0.289599440750478
4.968,0.0479692648047313,0.280775327559936
4.976,0.0495969829440099,0.272191637238185
4.984,0.0508666162284268,0.263914722008137
4.992,0.0517902045120704,0.255961647852202
5,0.052397916795469,0.248338563794042
5.008,0.0525635331997503,0.241655327304927
5.016,0.052790600331934,0.23536452544105
5.024,0.0532165512872085,0.229073259391649
5.032,0.0536104666804962,0.222921867940069
5.04,0.0538925381790261,0.216821775789405
5.048,0.054068025972199,0.210809793804949
5.056,0.0541074928096267,0.204870793283111
5.064,0.0539717711501426,0.199005836848284
5.072,0.053612278700167,0.19324991210385
5.08,0.0530589170421742,0.187611381952519
5.088,0.0523042691841174,0.182106689374918
5.096,0.051353392226035,0.176776809338165
5.104,0.0502398437461279,0.171663384835904
5.112,0.0489566835614455,0.166719446380114
5.12,0.0475069775263217,0.161961190791246
5.128,0.0458683855326583,0.157376110949625
5.136,0.0440136196164456,0.152990362298786
5.144,0.0420149672270172,0.14888943094896
5.152,0.0399123845217585,0.145089682011888
5.16,0.0377498028282529,0.141598263926781
5.168,0.0355726407269994,0.138412321661121
5.176,0.0334252042547914,0.135518871659535
5.184,0.0313481456833129,0.132895343289681
5.192,0.0293746235222546,0.130484336490376
5.2,0.0275146430737709,0.128257204838161
5.208,0.0257840587950341,0.126199525312537
5.216,0.0241944384645982,0.124273525371662
5.224,0.0227488178202725,0.122440357967695
5.232,0.0214416604839956,0.120662166312611
5.24,0.0202593307175274,0.118904092434592
5.248,0.0191810439613138,0.117136102984395
5.256,0.0181898222246097,0.115305905040422
5.264,0.0172325217278203,0.113413105582678
5.272,0.0162702854662514,0.111464774570689
5.28,0.0152713816067226,0.10946782668696
5.288,0.0142077747961598,0.107436758103736
5.296,0.0130567475293108,0.105392422534433
5.304,0.0118021619724594,0.103360481095366
5.312,0.0104353038734351,0.101369625711903
5.32,0.00895527650582986,0.0994496833369211
5.328,0.0073689385203996,0.0976297093612557
5.336,0.00569040392991319,0.095936173926114
5.344,0.00394014396288942,0.0943913354446501
5.352,0.00214374874973586,0.0930118825578823
5.36,0.000330421292287678,0.091807909915351
5.368,-0.0014687130320949,0.0907822755509525
5.376,-0.00322149912009278,0.0899345205876272
5.384,-0.00488448684639075,0.0892744828527476
5.392,-0.00643299541093291,0.08874848556592
5.4,-0.00784949177612699,0.0883280608640066
5.408,-0.00912368216244725,0.0879817504672491
5.416,-0.0102529485193886,0.087676966290757
5.424,-0.0112423212902867,0.0873818859352006
5.432,-0.0121039951717272,0.0870672711094773
5.44,-0.0128605016365098,0.086658442783422
5.448,-0.0135845603896055,0.0860902726435285
5.456,-0.0143080819996613,0.0854823643643663
5.464,-0.0150432041785939,0.0848456035480285
5.472,-0.0157980340523108,0.0841921722189892
5.48,-0.0165767838132486,0.0835344609037098
5.488,-0.017380161235168,0.0828841183975822
5.496,-0.018205958954329,0.0822512924455468
5.504,-0.0188942320353126,0.0819727376523235
5.512,-0.019211370607038,0.0820608931649444
5.52,-0.0192854153524573,0.0813341385432516
5.528,-0.019708596317637,0.0797539135853308
5.536,-0.0207467026197723,0.0784482636407701
5.544,-0.0220707165358447,0.0775431115490864
5.552,-0.0234821148442737,0.0768486095212218
5.56,-0.0249189495777583,0.0763770247943117
5.568,-0.0262158614818493,0.0760338714413352
5.576,-0.0274406273574623,0.0757917099491947
5.584,-0.0286243937479657,0.075674095195581
5.592,-0.0297430526356451,0.0756713251510523
5.6,-0.0307753380321587,0.0757686025741932
5.608,-0.0317037855728347,0.0759468329645634
5.616,-0.0325154920190777,0.0761835597716396
5.624,-0.0332026727715443,0.0764539949914834
5.632,-0.0336343789523273,0.0766978078726327
5.64,-0.0339509316213977,0.0768577724697603
5.648,-0.034201498812257,0.076921957819957
5.656,-0.0344168441681226,0.0768861442566306
5.664,-0.0347569793371133,0.0767179264425358
5.672,-0.0351181555880712,0.0765260266207493
5.68,-0.0354961445832401,0.0763211557782976
5.688,-0.0358876011043102,0.0761305655091527
5.696,-0.0362125970611566,0.0762450646786023
5.704,-0.0364403851296664,0.0763388347673663
5.712,-0.0365700522504633,0.0763881463909327
5.72,-0.0365774164403462,0.0762786279675908
5.728,-0.0365016213557025,0.0755295369709498
5.736,-0.0366672175170507,0.0746131282342196
5.744,-0.0371220167628019,0.0736154607462012
5.752,-0.037900655287337,0.0727080882210042
5.76,-0.0389210103238632,0.0721523587437232
5.768,-0.0400396717797877,0.0717833328518725
5.776,-0.0412036974845652,0.0716223471878504
5.784,-0.04237064040643,0.0717387337423855
5.792,-0.0434295309360787,0.0721818809342279
5.8,-0.0441743378131853,0.0728295264244243
5.808,-0.0444356593000744,0.0729120940343331
5.816,-0.0448957389337165,0.0726539754256147
5.824,-0.0457661002978237,0.0733122276083161
5.832,-0.0463692294107596,0.074138108081766
5.84,-0.0466567579872005,0.0750403800745938
5.848,-0.0466449172233159,0.0757161569614335
5.856,-0.0464981555472333,0.0761155367656885
5.864,-0.0462630238378975,0.076388496121408
5.872,-0.0459738968769408,0.076519838120291
5.88,-0.0456894199097911,0.0763239026083013
5.888,-0.0455378819079726,0.0759159748267291
5.896,-0.0455400294943522,0.0754574592511532
5.904,-0.045690540974923,0.0749952352649441
5.912,-0.0456975900266833,0.0746235238780926
5.92,-0.045700867901635,0.0741691891661477
5.928,-0.0458443770101892,0.0736152202726317
5.936,-0.0461622450960041,0.0730065779672052
5.944,-0.0468496839806684,0.0726250853987851
5.952,-0.0476376867137785,0.072446890479509
5.96,-0.0484271939014236,0.072433858757026
5.968,-0.0491740570868459,0.0725748982139997
5.976,-0.0496456532377094,0.0725267780800058
5.984,-0.0501385357955441,0.0724628687084659
5.992,-0.0506889830977208,0.0724281979683173
6,-0.0513015539727197,0.0724463571762256
