"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.36,-0.382844845237587,-0.0698586670740517
2.368,-0.380992247214648,-0.063467159447179
2.376,-0.379241815024548,-0.0570426462529275
2.384,-0.377499340732201,-0.0505369471591446
2.392,-0.37566343570819,-0.0439342524609692
2.4,-0.373634623187016,-0.037251500375487
2.408,-0.371324154455464,-0.0305363523094952
2.416,-0.3686619342565,-0.0238629338841146
2.424,-0.365603009187062,-0.01732566254504
2.432,-0.36213217813538,-0.0110316116277741
2.44,-0.358266418344036,-0.00509195721914311
2.448,-0.354054974765649,0.000386888345624087
2.456,-0.349577123111753,0.00531183732280761
2.464,-0.344937776907072,0.00961079041981627
2.472,-0.340261254996733,0.0132388803216871
2.48,-0.335683648428909,0.0161828745659807
2.488,-0.331344316293098,0.0184634478281106
2.496,-0.327377093334322,0.0201351820168222
2.504,-0.323908511749842,0.0212407342280862
2.512,-0.32106806025226,0.0219036126641604
2.52,-0.318923676868835,0.0223175339478905
2.528,-0.317502233261281,0.022642616588888
2.536,-0.316792619915954,0.0230400522841554
2.544,-0.316746999414385,0.0236626617197301
2.552,-0.317284400705122,0.0246461874454551
2.56,-0.318296357295692,0.0261018879691632
2.568,-0.319654162050703,0.0281108940900474
2.576,-0.321217213888088,0.0307206572015809
2.584,-0.322841872698292,0.0339436694589697
2.592,-0.324390220992347,0.0377584782703467
2.6,-0.325738154021384,0.0421128634111198
2.608,-0.326782281461547,0.0469289044127747
2.616,-0.327445217738823,0.0521095478739978
2.624,-0.327678957360771,0.0575461960283416
2.632,-0.327430761408402,0.0631239443873688
2.64,-0.326748112198514,0.0687195365435357
2.648,-0.325682398333251,0.0742395203629872
2.656,-0.324301088806677,0.0796116512560683
2.664,-0.322686295354079,0.0847884226760638
2.672,-0.32092748201803,0.0897495905797366
2.68,-0.319113886837996,0.0945027247807554
2.688,-0.317327163196216,0.0990818114396856
2.696,-0.31563471665349,0.103544055763746
2.704,-0.314084152289234,0.107965144479548
2.712,-0.312699162545725,0.112433317242919
2.72,-0.311477083023407,0.117042660210308
2.728,-0.310388230675463,0.121886070447805
2.736,-0.309377023082812,0.127048345852791
2.744,-0.308364766154518,0.132599832602438
2.752,-0.307266408142636,0.138593776208245
2.76,-0.305990008030634,0.145076579654172
2.768,-0.304370444752603,0.152044708702647
2.776,-0.302282747854441,0.159463534643929
2.784,-0.29961035348402,0.167269681512332
2.792,-0.296251648629462,0.17537396111377
2.8,-0.292125515502692,0.183665755973581
2.808,-0.287175572618982,0.192018536760189
2.816,-0.281372900373704,0.200296142641886
2.824,-0.274717139536358,0.208359419830394
2.832,-0.267235954782376,0.216072806289318
2.84,-0.25898295569638,0.223310468603356
2.848,-0.250034258830619,0.229961638301347
2.856,-0.240483951367552,0.235934856228584
2.864,-0.230438775447574,0.241160910437334
2.872,-0.220012389706463,0.245594340613969
2.88,-0.20931957916216,0.249213474599154
2.888,-0.198470776368908,0.252019054602323
2.896,-0.187567226618001,0.254031596790915
2.904,-0.176697080363623,0.255287703101484
2.912,-0.165932630357367,0.255835604172898
2.92,-0.155328833336211,0.25573025409683
2.928,-0.144923171504393,0.25502831889475
2.936,-0.134736822499033,0.253783400583503
2.944,-0.124777023352278,0.252041817519436
2.952,-0.115040438962697,0.249839221099805
2.96,-0.105517283364686,0.247198271450132
2.968,-0.0961958960343891,0.244127524127826
2.976,-0.0870674484382816,0.240621600500803
2.984,-0.0781304494155542,0.236662631238409
2.992,-0.0693947320235599,0.23222288038088
3,-0.0608846382795194,0.22726838178741
3.008,-0.0525997890356395,0.221842840551954
3.016,-0.0446062530165333,0.215808008038615
3.024,-0.0369912955243591,0.209129166121968
3.032,-0.0298603093443765,0.201788920207259
3.04,-0.0233325595984938,0.19379217628752
3.048,-0.0175357844973507,0.185169944965087
3.056,-0.0125999853586913,0.175981736309521
3.064,-0.00865078253718321,0.166316403153986
3.072,-0.00580273152704855,0.156291390553816
3.08,-0.00415298485213777,0.146050448884745
3.088,-0.00377565191937138,0.135759960515838
3.096,-0.00471715379854526,0.125604109352755
3.104,-0.00699279735313952,0.115779183511714
3.112,-0.0105847090266214,0.106487340636501
3.12,-0.0154411791050494,0.0979301808048491
3.128,-0.0215094373205895,0.0903105781303601
3.136,-0.0286829591335288,0.083841682030433
3.144,-0.0367497389116444,0.0786791898759911
3.152,-0.0455327958396495,0.074954456449944
3.16,-0.0548391585824714,0.0727717257913214
3.168,-0.0644648420670837,0.0722071589610548
3.176,-0.0741995135936113,0.0733088633392815
3.184,-0.0838306506333552,0.0760977398903444
3.192,-0.0931470594128158,0.0805689308095144
3.2,-0.101941693951353,0.0866936366182152
3.208,-0.11001378361831,0.094421078902324
3.216,-0.11717033800571,0.103680410150043
3.224,-0.1232271465996,0.114382412241292
3.232,-0.128009423976263,0.12642087548695
3.24,-0.131352267547748,0.139673605610953
3.248,-0.133101093893181,0.154003061575572
3.256,-0.13311715120295,0.169192197117606
3.264,-0.131298190280233,0.185123927140716
3.272,-0.127523996157186,0.201649210420865
3.28,-0.121682371992077,0.218580970279256
3.288,-0.113674739621656,0.235715150153041
3.296,-0.103418923582872,0.252830709154524
3.304,-0.0908522423259956,0.26969017845615
3.312,-0.0759347709574075,0.286040864608595
3.32,-0.0586526256407805,0.301616750601445
3.328,-0.039021114434627,0.316141109989482
3.336,-0.0170876020603336,0.329329815836824
3.344,0.00706605475723998,0.340895296138328
3.352,0.0333216308837967,0.350551061619995
3.36,0.0615233277851783,0.358016710660962
3.368,0.0914773337744793,0.363023299202266
3.376,0.122962985678083,0.365321695519963
3.384,0.155780272659177,0.364676259664722
3.392,0.189544407937222,0.36084878320731
3.4,0.223908475684398,0.353675297147539
3.408,0.258499838696308,0.343035160781566
3.416,0.292926358385177,0.328855334090475
3.424,0.326783375380829,0.311113643234919
3.432,0.359661274574395,0.289840895773088
3.44,0.391153429706074,0.265121733769507
3.448,0.420864299320824,0.237094150838781
3.456,0.448417429712013,0.205947642486244
3.464,0.473463112754765,0.17192000657046
3.472,0.495685448583368,0.135292860538455
3.48,0.514808575590055,0.0963859921409586
3.488,0.530601853585942,0.0555507082186482
3.496,0.542883819751402,0.0131623893632113
3.504,0.551522317264427,-0.0303500860787271
3.512,0.556466946893219,-0.0745890524920648
3.52,0.55770297770624,-0.119203890863628
3.528,0.555251541676595,-0.163815605243228
3.536,0.549177993433444,-0.208059014779065
3.544,0.539588246107292,-0.251588358235236
3.552,0.52662437037798,-0.294082071528936
3.56,0.510459634777686,-0.335246643434904
3.568,0.491293175935525,-0.374819492365402
3.576,0.469344490105029,-0.412570845487216
3.584,0.444847932291653,-0.448304638698857
3.592,0.418047397079816,-0.481858490704434
3.6,0.389191336677604,-0.513102835175163
3.608,0.358528247792715,-0.54193932079774
3.616,0.326302730924551,-0.568298608810169
3.624,0.292752194852491,-0.592137710994425
3.632,0.258073379696748,-0.613443035965935
3.64,0.222507532797614,-0.632194492888027
3.648,0.186267488338299,-0.648408163818397
3.656,0.149548136983765,-0.662117829101056
3.664,0.11252993630479,-0.673370159519578
3.672,0.0753788341168634,-0.682221924795326
3.68,0.0382466388419918,-0.688737447458467
3.688,0.00127175980171653,-0.692986366883707
3.696,-0.0354197683995425,-0.695041759911514
3.704,-0.0717130680526834,-0.694978644972431
3.712,-0.107503098383163,-0.692872876708118
3.72,-0.142693321213052,-0.688800418760949
3.728,-0.177194432474102,-0.682836964426688
3.736,-0.210923228656711,-0.675057859210369
3.744,-0.24380166305239,-0.665538266673206
3.752,-0.275750235609796,-0.654360935376549
3.76,-0.306696882124358,-0.641622741130773
3.768,-0.336601256915177,-0.627377863902488
3.776,-0.365402725379879,-0.611698574424693
3.784,-0.393042631618612,-0.594658697067147
3.792,-0.419464640518137,-0.576334405467529
3.8,-0.444615359496821,-0.556804826883171
3.808,-0.468445171769992,-0.536152384970792
3.816,-0.490909196557371,-0.51446283068545
3.824,-0.511968280677236,-0.491824934856616
3.832,-0.531589921323687,-0.468329842161127
3.84,-0.54974902205804,-0.444070113161119
3.848,-0.566428393222302,-0.419138506878785
3.856,-0.581618923671522,-0.393626579387069
3.864,-0.595319372169594,-0.367623192394389
3.872,-0.6075357526381,-0.341213038428317
3.88,-0.618275763678586,-0.314452819167716
3.888,-0.627544343554192,-0.287428084697292
3.896,-0.635363271635019,-0.260223819074677
3.904,-0.64175813072112,-0.232902803242107
3.912,-0.646755364337037,-0.205518764723354
3.92,-0.650379761055626,-0.178116559804452
3.928,-0.652651948807342,-0.150733035642944
3.936,-0.653586080544932,-0.123398575505032
3.944,-0.653187892834677,-0.0961392823807502
3.952,-0.651453306533795,-0.0689797088425963
3.96,-0.648367714059687,-0.0419459974682537
3.968,-0.643906062088942,-0.0150692596346571
3.976,-0.638033793984565,0.0116110063092186
3.984,-0.630708665442687,0.0380436713744953
3.992,-0.621883393120933,0.0641631223598482
4,-0.611509042831375,0.0898870020025275
4.008,-0.599594477029396,0.11512618134272
4.016,-0.586036170133078,0.139776783275517
4.024,-0.570795786955399,0.163697015314909
4.032,-0.553852543667031,0.186725063221322
4.04,-0.535208413015262,0.208682242127566
4.048,-0.514892591621705,0.229377375455497
4.056,-0.492964945190976,0.248612202664356
4.064,-0.469509677652146,0.266193197681224
4.072,-0.444616959138388,0.281931219643461
4.08,-0.418484905913774,0.295607915085933
4.088,-0.391314290811414,0.307059943723755
4.096,-0.363333215149375,0.316152500078468
4.104,-0.334791197876708,0.322784267876289
4.112,-0.305952365528504,0.326890901845752
4.12,-0.277088130133593,0.328446885948683
4.128,-0.248477013131867,0.327442266471962
4.136,-0.220409211787464,0.323922109506352
4.144,-0.193127070528162,0.318024615440323
4.152,-0.166851576960701,0.309874932385785
4.16,-0.141777586643861,0.299619790366041
4.168,-0.118072296625423,0.287421119262613
4.176,-0.0958753266696273,0.273449886434121
4.184,-0.0753002376683832,0.257880551110989
4.192,-0.0564454102141638,0.240936715554262
4.2,-0.0393426679023335,0.222776804574116
4.208,-0.0240318298246043,0.203508691582117
4.216,-0.0105632706685984,0.183270724136703
4.224,0.00101552470711055,0.162197938114358
4.232,0.0106583486809728,0.140425209222271
4.24,0.0183200303389837,0.118090705507477
4.248,0.0239575809309296,0.0953391969874759
4.256,0.0275611352841512,0.072255414260856
4.264,0.0290356826377718,0.0490427322932933
4.272,0.028347698925507,0.0259194816293599
4.28,0.0255033037416392,0.00309295805243199
4.288,0.0205358983870805,-0.0192250109313333
4.296,0.0135081413497752,-0.0408236247695075
4.304,0.00451243823563985,-0.0614991900624369
4.312,-0.00633015159302336,-0.0810612923776416
4.32,-0.0188830769468853,-0.0993489806734775
4.328,-0.0329754272369594,-0.116197322581698
4.336,-0.0484169879201051,-0.131482329015764
4.344,-0.0650054723871872,-0.145113291425532
4.352,-0.0825332427249303,-0.1570336783242
4.36,-0.1007946775805,-0.167221067057354
4.368,-0.119593300899836,-0.175685248956512
4.376,-0.138746000617376,-0.18246079138492
4.384,-0.158076045134898,-0.187594030693094
4.392,-0.177464860262578,-0.191196141671206
4.4,-0.196808388711435,-0.193354220966419
4.408,-0.216027326915297,-0.194157604271169
4.416,-0.235065284263081,-0.193692259177729
4.424,-0.253885756603542,-0.192035983524651
4.432,-0.272468185322537,-0.189254643732739
4.44,-0.290810818212151,-0.185409025430606
4.448,-0.308928200092241,-0.180535993336694
4.456,-0.326802406125031,-0.174626568002779
4.464,-0.344422786264234,-0.167684107038299
4.472,-0.361772242671617,-0.159701563889919
4.48,-0.378824863554455,-0.150664027359391
4.488,-0.395544300172731,-0.140551560832863
4.496,-0.411882874943231,-0.129342148339946
4.504,-0.427780034341789,-0.117001433367105
4.512,-0.443156548064415,-0.103514975994575
4.52,-0.457932221688843,-0.0888882359113235
4.528,-0.472020505510375,-0.0731200292675248
4.536,-0.48532760735404,-0.0562176079203126
4.544,-0.49775364048218,-0.0381980277758373
4.552,-0.509193874269444,-0.0190893552396263
4.56,-0.519540078965374,0.001068253667135
4.568,-0.528681977378596,0.0222215743332306
4.576,-0.536508833244606,0.0443034227356503
4.584,-0.542911216075752,0.0672318620630524
4.592,-0.547782983578187,0.0909095409123508
4.6,-0.551023514259562,0.115223222671475
4.608,-0.552540204444815,0.140043588542454
4.616,-0.552251216395766,0.165225413629799
4.624,-0.55008842938959,0.19060822342912
4.632,-0.546022954177785,0.216010095817322
4.64,-0.540002596340448,0.241264742242939
4.648,-0.532009770990161,0.266175454672054
4.656,-0.522056750587332,0.290535604430793
4.664,-0.510185030223256,0.314135435901463
4.672,-0.496466684116773,0.336767496571587
4.68,-0.481004491854858,0.358232478192611
4.688,-0.463934355317181,0.378344755839891
4.696,-0.445458073920542,0.396948256031168
4.704,-0.425689536928948,0.413913041527405
4.712,-0.404824163026171,0.429113381538418
4.72,-0.383077769948012,0.442460744668774
4.728,-0.360679029541638,0.453933838456218
4.736,-0.337832113502796,0.463486482472931
4.744,-0.314749391758534,0.471127041202145
4.752,-0.29163354641797,0.476891742389193
4.76,-0.268674406398721,0.480841829560653
4.768,-0.246042809803654,0.483067810700805
4.776,-0.223886968473749,0.483673218142514
4.784,-0.202332323683613,0.482773532565722
4.792,-0.181481374453874,0.480491183630465
4.8,-0.161414639594488,0.476950934272966
4.808,-0.142192568868418,0.472275906939512
4.816,-0.123859802920779,0.466585655284063
4.824,-0.106444265637124,0.459993079931135
4.832,-0.0899603915006354,0.45259968544626
4.84,-0.0744172060242802,0.44449930198509
4.848,-0.0598186882831963,0.435777676698145
4.856,-0.0461660106134568,0.426513709511065
4.864,-0.0334590976096558,0.416781127712243
4.872,-0.0216974434442658,0.406650369783563
4.88,-0.0108770605869458,0.396191510973072
4.888,-0.000997039789062646,0.385471160490646
4.896,0.00794377418264642,0.374558823917195
4.904,0.0159518579073243,0.363527561535244
4.912,0.0230391683489168,0.352452878500735
4.92,0.0292249401337942,0.341412037746545
4.928,0.0345372489851052,0.330482728000408
4.936,0.0390141559183461,0.319741182773323
4.944,0.0427099248636529,0.309257158859135
4.952,0.0456778847698145,0.299096566830231
4.96,0.0479845964282779,0.289317637384478
4.968,0.0497061812569313,0.279967281601936
4.976,0.0508425120126499,0.271037034445185
4.984,0.0515327816066268,0.262636041183137
4.992,0.0518926602980704,0.254781569974202
5,0.052029173659469,0.247460835917042
5.008,0.0522119474757503,0.240598578451827
5.016,0.052318583834934,0.23410719961915
5.024,0.0523206422822085,0.227932340346549
5.032,0.0523309169744962,0.222038021871069
5.04,0.0523798669690261,0.216386642272405
5.048,0.052468776200499,0.210878483538949
5.056,0.0525798463555267,0.205452666563111
5.064,0.0526879856683426,0.200053899415284
5.072,0.052764957522267,0.19461811991285
5.08,0.0527171312351742,0.189144405815519
5.088,0.0524863193011174,0.183637672833918
5.096,0.051989987437035,0.178118960436765
5.104,0.0511405109401279,0.172657837581604
5.112,0.0499968505904455,0.167329847114984
5.12,0.0485627510203217,0.162188596211646
5.128,0.0468667090346583,0.157266157634625
5.136,0.0449283245484456,0.152589867861786
5.144,0.0427656098040172,0.14823735706596
5.152,0.0404336833022585,0.144246128959888
5.16,0.0379968712313329,0.140639141914781
5.168,0.0355244734428994,0.137422822875121
5.176,0.0330861731577914,0.134586284939535
5.184,0.0307474214053129,0.132101792603681
5.192,0.0285905439262546,0.129914013464376
5.2,0.0266438056907709,0.127953853652561
5.208,0.0249078519200341,0.126167340507737
5.216,0.0233901963035982,0.124493623970062
5.224,0.0220836365162725,0.122873201668995
5.232,0.0209671890649956,0.121251558939611
5.24,0.0200079182945274,0.119582417627592
5.248,0.0191635200556138,0.117830379874395
5.256,0.0183629163238097,0.115960521986422
5.264,0.0175652457425203,0.113986182350678
5.272,0.0167327159446514,0.111919156395689
5.28,0.0158254419957226,0.10977614746796
5.288,0.0148102196891598,0.107583086814736
5.296,0.0136624373333108,0.105373044649433
5.304,0.0123673869184594,0.103183776521466
5.312,0.0109209152854351,0.101055069926143
5.32,0.00932939952982986,0.0990260620536211
5.328,0.0076090735333996,0.0971326944592557
5.336,0.00578477150591319,0.095405455104114
5.344,0.00388818752388942,0.0938675341736501
5.352,0.00195577531913586,0.0925334893568823
5.36,2.64289746176784E-05,0.091408481132351
5.368,-0.0018609078941949,0.0904881015719525
5.376,-0.00366831990689278,0.0897600518406272
5.384,-0.00535408570339075,0.0892073191967476
5.392,-0.00690047070693291,0.08878968321992
5.4,-0.00829072266312699,0.0884731390771066
5.408,-0.00951648257944726,0.0882211258099691
5.416,-0.0105780565763886,0.087996600319657
5.424,-0.0114841950872866,0.0877640913175006
5.432,-0.0122514035197272,0.0874916220904773
5.44,-0.0129179183065098,0.087125921395422
5.448,-0.0135491482705055,0.0866327172345285
5.456,-0.0141458769542613,0.0860717334673663
5.464,-0.0147306932758539,0.0854421975460285
5.472,-0.0153255754818008,0.0847485460979892
5.48,-0.0159506429025486,0.0840002220447097
5.488,-0.016622962594968,0.0832111491665822
5.496,-0.017355499755229,0.0823989006658468
5.504,-0.0180078996231126,0.0818006524352235
5.512,-0.018351473909038,0.0814149107428444
5.52,-0.0187259792664573,0.0803972578432516
5.528,-0.019612622166637,0.0788700335175408
5.536,-0.0209014678077723,0.0777007165314701
5.544,-0.0223326816718447,0.0769058253710864
5.552,-0.0238169742034737,0.0763232476642218
5.56,-0.0252982399717583,0.0759582374913117
5.568,-0.0266486572799593,0.0756941211893352
5.576,-0.0279311025242623,0.0755310870001947
5.584,-0.0291614888315657,0.075504924401581
5.592,-0.0303117786156451,0.0756054419220523
5.6,-0.0313563908401587,0.0758157610221932
5.608,-0.0322738261548347,0.0761129340152634
5.616,-0.0330481373370777,0.0764689659953896
5.624,-0.0336701416665443,0.0768522017531834
5.632,-0.0339602713783273,0.0772267361691327
5.64,-0.0340953966923977,0.0774685302584603
5.648,-0.034150159378257,0.077552718457957
5.656,-0.0341753450657227,0.0774751566396306
5.664,-0.0344416912426133,0.0772988854335358
5.672,-0.0347277753477712,0.0770943025807493
5.68,-0.0350250855007701,0.0768685006172976
5.688,-0.0353144367693102,0.0766431254211527
5.696,-0.0353032608566566,0.0766072916586023
5.704,-0.0352205953397664,0.0764286956223663
5.712,-0.0351007682874633,0.0760882839699327
5.72,-0.0350185583653462,0.0754817289340908
5.728,-0.0353549561277025,0.0742491251605499
5.736,-0.0360798775280507,0.0730026565088196
5.744,-0.0371938562328019,0.0718749259644011
5.752,-0.038604909371337,0.0710863965000042
5.76,-0.0400058703172632,0.0708573468927232
5.768,-0.0413881711527877,0.0709036431918725
5.776,-0.0426776291999652,0.0712084562858505
5.784,-0.04377102656263,0.0717695547863855
5.792,-0.0445503307200787,0.0725126789352279
5.8,-0.0449769073691853,0.0731787115170243
5.808,-0.0457701448170744,0.0732990137727331
5.816,-0.0469435427527165,0.0736622733382147
5.824,-0.0471038048628237,0.0748782965237161
5.832,-0.0468548753057596,0.075937680138066
5.84,-0.0462744360872005,0.0767148375685938
5.848,-0.0456864257175159,0.0771283998204335
5.856,-0.0451852385669333,0.0773005988356885
5.864,-0.0446499553464975,0.077256234856408
5.872,-0.0441381467200408,0.076993306998291
5.88,-0.0438592279373911,0.0764477411903013
5.888,-0.0438242936614726,0.0757734991547291
5.896,-0.0439547410343522,0.0750755885801532
5.904,-0.044247375239923,0.0743900220967441
5.912,-0.0445441578256833,0.0736593055699926
5.92,-0.045010557916635,0.0728964959709177
5.928,-0.0457206319501892,0.0722027861475317
5.936,-0.0466516051920041,0.0716606983842052
5.944,-0.0476046153902684,0.0714998873137851
5.952,-0.0485198062156285,0.071551927647509
5.96,-0.0493812473078236,0.071759924592026
5.968,-0.0501574167675459,0.0721028112179997
5.976,-0.0510296501914094,0.0723052283640058
5.984,-0.051915837456644,0.0726607457584659
5.992,-0.0527567269697208,0.0732113643383173
6,-0.0535006321697197,0.0739598487812256
