"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.448,-0.349602024901649,-0.00554468298837591
2.456,-0.346884168564753,-0.00156586912919239
2.464,-0.344182115905072,0.00230051424341627
2.472,-0.341472560813733,0.00603371190758712
2.48,-0.338744689116609,0.00960276927198068
2.488,-0.336003356838098,0.0129712098511106
2.496,-0.333270649931322,0.0161026488918222
2.504,-0.330568546498242,0.0189574497530862
2.512,-0.32796017752327,0.0215034738101604
2.52,-0.325535958932635,0.0237490573858905
2.528,-0.323369750884281,0.025721211433788
2.536,-0.321530117661954,0.0274700987941554
2.544,-0.320073008956385,0.0290669528487301
2.552,-0.319035372233122,0.0305997104968551
2.56,-0.318430401196692,0.0321667569199632
2.568,-0.318244963938703,0.0338693935360474
2.576,-0.318439529579888,0.0358037912615809
2.584,-0.318950648145292,0.0380532607599697
2.592,-0.319695763811747,0.0406816505223467
2.6,-0.320579887018384,0.0437285732771198
2.608,-0.321503445022547,0.0472069723667747
2.616,-0.322370496787823,0.0511032923069978
2.624,-0.323096452506771,0.0553802386704416
2.632,-0.323597367875402,0.0599897841538688
2.64,-0.323840758493514,0.0648455050683357
2.648,-0.323814074039251,0.0698735820409872
2.656,-0.323525792443677,0.0750083307330683
2.664,-0.323003403680079,0.0801972696790638
2.672,-0.32228738776593,0.0854062414547366
2.68,-0.321423936435606,0.0906222164277554
2.688,-0.320457256173916,0.0958535171596856
2.696,-0.31942232444949,0.101127493007746
2.704,-0.318338906804234,0.106485959788548
2.712,-0.317207487699725,0.111978966023419
2.72,-0.316007540897407,0.117657627612108
2.728,-0.314698292070463,0.123566866612405
2.736,-0.313221838814812,0.129738886926191
2.744,-0.311508224372518,0.136188121123438
2.752,-0.309482287770236,0.142910902020245
2.76,-0.307065083777634,0.149883479424172
2.768,-0.304187589639603,0.157045763113647
2.776,-0.300801385580741,0.164330695256729
2.784,-0.29687693603972,0.171662853434332
2.792,-0.292404355949862,0.17896509762037
2.8,-0.287391834279592,0.186164875368181
2.808,-0.281862016955382,0.193199397342079
2.816,-0.275846902443804,0.200019055355859
2.824,-0.269381982900828,0.206588690696174
2.832,-0.262500450674096,0.212886602515918
2.84,-0.25522827408639,0.218901479920256
2.848,-0.247580830148719,0.224627711184347
2.856,-0.239561579535152,0.230059736458884
2.864,-0.231163005471174,0.235186240322134
2.872,-0.222369745210763,0.239985011540969
2.88,-0.21316355614516,0.244419225180454
2.888,-0.203529513316908,0.248435734907723
2.896,-0.193462661416001,0.251965720554215
2.904,-0.182974264103623,0.254927746497484
2.912,-0.172096817461767,0.257232984785769
2.92,-0.160887121130611,0.25879207947783
2.928,-0.149426916321993,0.25952290925275
2.936,-0.137820879929433,0.259358371209503
2.944,-0.126192075912278,0.258253277513436
2.952,-0.114675272287697,0.256189533548805
2.96,-0.103408797805886,0.253178944545732
2.968,-0.0925258044583891,0.249263257841036
2.976,-0.0821458961452816,0.244511361067703
2.984,-0.0723680672165542,0.239013886748409
2.992,-0.0632657667035599,0.23287578273188
3,-0.0548846776435194,0.22620765906741
3.008,-0.0473056432060395,0.219164119463054
3.016,-0.0404300405355333,0.211827664421015
3.024,-0.0342228446643591,0.204260329323968
3.032,-0.0286475141343765,0.196497893875259
3.04,-0.0236764445754938,0.18855214669652
3.048,-0.0193000334153507,0.180416735992687
3.056,-0.0155332064681913,0.172075949347621
3.064,-0.0124185391758832,0.163515415283986
3.072,-0.0100254886700485,0.154733482592816
3.08,-0.00844569370113778,0.145751938119745
3.088,-0.00778474735217138,0.136624780612838
3.096,-0.00815125116004526,0.127443970906755
3.104,-0.00964427273913952,0.118341404060514
3.112,-0.0123405167226214,0.109486759721901
3.12,-0.0162825596790494,0.101081336328849
3.128,-0.0215011940595895,0.0933404881537601
3.136,-0.0279674538675288,0.086527354294233
3.144,-0.0355079004166444,0.0808966194699911
3.152,-0.0439504408586495,0.076648030289944
3.16,-0.0530853179525714,0.0739449964173214
3.168,-0.0626761342218837,0.0729077405750548
3.176,-0.0724718479106113,0.0736102025132815
3.184,-0.0822184692833552,0.0760806683883444
3.192,-0.0916692989648158,0.0803056821775144
3.2,-0.100592792331353,0.0862364498597152
3.208,-0.10877747318131,0.093796708374624
3.216,-0.11603371322671,0.102890924212043
3.224,-0.1221925933636,0.113411719735292
3.232,-0.127102420705263,0.12524559076895
3.24,-0.130623750463448,0.138276253260953
3.248,-0.132623923195181,0.152385304163572
3.256,-0.13299350026225,0.167426883698606
3.264,-0.131593248985833,0.183306599950716
3.272,-0.128270790430186,0.199889330005865
3.28,-0.122880059723077,0.217004270097856
3.288,-0.115282253878656,0.234451468135341
3.296,-0.105353290723872,0.251999800759544
3.304,-0.0929920674659956,0.26938730567929
3.312,-0.0781287178572075,0.286324015528295
3.32,-0.0607320784166805,0.302497168998545
3.328,-0.040815673507827,0.317578430486582
3.336,-0.0184417002335336,0.331232557946324
3.344,0.00627728648483998,0.343126839500628
3.352,0.0331790489074767,0.352940582566495
3.36,0.0620545317118983,0.360373984416662
3.368,0.0926525535154893,0.365155830011266
3.376,0.124686036506373,0.367051999005563
3.384,0.157846111806577,0.365880900505422
3.392,0.191799163274622,0.36146729133641
3.4,0.226190662458798,0.353691405782839
3.408,0.260652922192508,0.342476295264666
3.416,0.294810363859977,0.327788580472275
3.424,0.328284586103629,0.309638723549219
3.432,0.360699290822595,0.288080924347482
3.44,0.391685150862174,0.263212684513807
3.448,0.420884703943024,0.235174018945781
3.456,0.447957330328383,0.204146236905244
3.464,0.472584322458465,0.17035017438496
3.472,0.494473991259068,0.134043742220355
3.48,0.513366685920095,0.0955186645920586
3.488,0.529039542067142,0.0550963198622482
3.496,0.541310727068302,0.0131226563462113
3.504,0.550032553758927,-0.0300220867943271
3.512,0.555128211087919,-0.0739544524226648
3.52,0.55657307596704,-0.118313220724828
3.528,0.554373570261195,-0.162728633006318
3.536,0.548579450925644,-0.206840841892465
3.544,0.539281095170692,-0.250305678912536
3.552,0.526605904743281,-0.292799800343436
3.56,0.510713972266286,-0.334025053256004
3.568,0.491793185833225,-0.373711939420302
3.576,0.470053971349249,-0.411622098233616
3.584,0.445723883565753,-0.447549778104957
3.592,0.419042255461916,-0.481322315288634
3.6,0.390255101725304,-0.512799686435863
3.608,0.359610446747815,-0.54187324274584
3.616,0.327354212880151,-0.568463766679129
3.624,0.293726763480491,-0.592519014625685
3.632,0.258947927266848,-0.614009262792934
3.64,0.223251860687814,-0.632922318208727
3.648,0.186853081709799,-0.649270598078397
3.656,0.149951248413565,-0.663083090602056
3.664,0.11273237031739,-0.674402239648078
3.672,0.0753687777947434,-0.683281293242526
3.68,0.0380195039036918,-0.689781963194567
3.688,0.000830969772916528,-0.693972447976707
3.696,-0.0360621386309425,-0.695925840450914
3.704,-0.0725359097025834,-0.695718912655831
3.712,-0.108476256505863,-0.693431243816918
3.72,-0.143778055086852,-0.689144636851009
3.728,-0.178344425206902,-0.682942754279168
3.736,-0.212086183290411,-0.674910897393569
3.744,-0.24492147282149,-0.665135852880506
3.752,-0.276774211300596,-0.653708265916349
3.76,-0.307577391851558,-0.640723247749673
3.768,-0.337276334256987,-0.626262203253088
3.776,-0.365816771675809,-0.610413698085593
3.784,-0.393150909997192,-0.593266553604747
3.792,-0.419237500236737,-0.574909347600129
3.8,-0.444041803934221,-0.555429786534471
3.808,-0.467535401899392,-0.534913997399292
3.816,-0.489695817002371,-0.51344580036569
3.824,-0.510505944563936,-0.491106028827996
3.832,-0.529953306604487,-0.467971961028527
3.84,-0.54802916624154,-0.444116917906119
3.848,-0.564727553811102,-0.419610066597885
3.856,-0.580044265380622,-0.394516450162369
3.864,-0.593975896563944,-0.368897243921589
3.872,-0.606518970117024,-0.342810219693817
3.88,-0.617668137441056,-0.316311649186016
3.888,-0.627419505633252,-0.289454728036192
3.896,-0.635766874102019,-0.262289930679177
3.904,-0.64270088364252,-0.234867912343607
3.912,-0.648209937974636,-0.207240009923754
3.92,-0.652280457187026,-0.179459163881362
3.928,-0.654897295627342,-0.15158071911023
3.936,-0.656044271318232,-0.123663085724872
3.944,-0.655704756108177,-0.0957682616254502
3.952,-0.653862285410895,-0.0679622365054963
3.96,-0.650501161784787,-0.0403153092216537
3.968,-0.645607045233542,-0.0129023554840571
3.976,-0.639167542053215,0.0141969199824186
3.984,-0.631172820387057,0.0408977228287953
3.992,-0.621616291849394,0.0671098921234482
4,-0.610495402815515,0.0927376188329275
4.008,-0.597820008934646,0.11767555126822
4.016,-0.583592652448778,0.141822950601017
4.024,-0.567828068256199,0.165066374660409
4.032,-0.550549749944631,0.187286076204722
4.04,-0.531791701225662,0.208356439440666
4.048,-0.511600277134205,0.228146809951347
4.056,-0.490036018993276,0.246522766246636
4.064,-0.467174810627346,0.263346777067724
4.072,-0.443110398225988,0.278478235923861
4.08,-0.417959079544074,0.291788592033433
4.088,-0.391852533477114,0.303151223066655
4.096,-0.364941415604565,0.312448436836268
4.104,-0.337394901558808,0.319574678945889
4.112,-0.309399649500454,0.324439744384552
4.12,-0.281158183994483,0.326971885860483
4.128,-0.252878875473467,0.327121462856062
4.136,-0.224783162035864,0.324855430200152
4.144,-0.197121905098862,0.320168870474023
4.152,-0.170138223812601,0.313090283025385
4.16,-0.144075246013061,0.303678631284741
4.168,-0.119171425482223,0.292023917292523
4.176,-0.0956556398205273,0.278246941126721
4.184,-0.0737422168344832,0.262498165533189
4.192,-0.0536316876411638,0.244954986315362
4.2,-0.0354945939874335,0.225823903690016
4.208,-0.0194682715257043,0.205330216437817
4.216,-0.00566233637041838,0.183713021905303
4.224,0.00584737432231055,0.161220942097758
4.232,0.0150196849636728,0.138106021338571
4.24,0.0218476085424837,0.114617530384377
4.248,0.0263565013335296,0.0909960303250759
4.256,0.0286095759947512,0.067494431068956
4.264,0.0286977406357718,0.0442958702636433
4.272,0.026716048364107,0.0215695910511599
4.28,0.0227712430769392,-0.000527449142968011
4.288,0.0169767785668805,-0.0218588799254333
4.296,0.0094488948572752,-0.0423070349405075
4.304,0.000303725568979849,-0.0617703179007369
4.312,-0.0103444250267234,-0.0801602050469416
4.32,-0.0224665791143853,-0.0974186920111775
4.328,-0.0358787331706594,-0.113409851645498
4.336,-0.0504475380083051,-0.128067545608564
4.344,-0.0660452589445872,-0.141340007671472
4.352,-0.0825451185010303,-0.1531863140733
4.36,-0.0998215716659001,-0.163575927334154
4.368,-0.117750640410136,-0.172488519180112
4.376,-0.136207320302376,-0.17991913486572
4.384,-0.155066271717498,-0.185903010443494
4.392,-0.174244428681248,-0.190412083722306
4.4,-0.193630897049435,-0.193459263090219
4.408,-0.213119831218897,-0.195068138777569
4.416,-0.232612793876481,-0.195272189309129
4.424,-0.252020963881542,-0.194113111065251
4.432,-0.271266855452137,-0.191638338625529
4.44,-0.290281898546251,-0.187898797389306
4.448,-0.309011509442941,-0.182948439304594
4.456,-0.327423850411331,-0.176830433922079
4.464,-0.345486522457634,-0.169579761034799
4.472,-0.363171333536851,-0.161222069417919
4.48,-0.380450663586755,-0.151773118126391
4.488,-0.397293792372631,-0.141239341083863
4.496,-0.413663543121831,-0.129619499761346
4.504,-0.429516709010189,-0.116905071523105
4.512,-0.444792921859615,-0.103085931781345
4.52,-0.459418402423943,-0.0881592956359235
4.528,-0.473312940966675,-0.0721267693695248
4.536,-0.48638724641894,-0.0549984717424126
4.544,-0.49854489420898,-0.0367954454023373
4.552,-0.509684743097014,-0.0175514030993263
4.56,-0.519703579579924,0.002686255057535
4.568,-0.528498751817696,0.0238561308354306
4.576,-0.535970588416606,0.0458831230263503
4.584,-0.542024455976952,0.0686791680814524
4.592,-0.546572384918987,0.0921442321364808
4.6,-0.549534275193662,0.116167357415475
4.608,-0.550838770386515,0.140627594393554
4.616,-0.550423949137666,0.165394707105529
4.624,-0.548238017296178,0.19032961495612
4.632,-0.544242044469675,0.215302395381822
4.64,-0.538394944314848,0.240143054495149
4.648,-0.530680315644261,0.264679645975164
4.656,-0.521100881137232,0.288734552187563
4.664,-0.509680089016356,0.312124343264053
4.672,-0.496464390560933,0.334662671688187
4.68,-0.481525032475688,0.356163932430111
4.688,-0.464964595142331,0.376447818716091
4.696,-0.446979917079442,0.395372553965898
4.704,-0.427620054764548,0.412798581129215
4.712,-0.407037012956171,0.428579949317718
4.72,-0.385399500587212,0.442578131874174
4.728,-0.362895843445538,0.454631538309718
4.736,-0.339798911862233,0.464717610306331
4.744,-0.316338940556734,0.472808393128245
4.752,-0.29274629009357,0.478913113668193
4.76,-0.269242127982221,0.483077944883553
4.768,-0.246030428995954,0.485371920442305
4.776,-0.223298909275207,0.485895592310764
4.784,-0.201211366550913,0.484772064299522
4.792,-0.179904691859074,0.482141067987365
4.8,-0.159487463170988,0.478152692251066
4.808,-0.140040116394718,0.472961210123312
4.816,-0.121616156825729,0.466720343782063
4.824,-0.104244760524024,0.459576390819335
4.832,-0.0879366098900354,0.45166407253026
4.84,-0.0726867012123802,0.44310718671359
4.848,-0.0584787121630963,0.434016322964945
4.856,-0.0452889517690568,0.424489009140564
4.864,-0.0330897215303558,0.414610830633943
4.872,-0.0218518702781658,0.404457250026963
4.88,-0.0115446221593458,0.394091180845072
4.888,-0.00214448306996265,0.383575604095446
4.896,0.00637389958238642,0.372973381786995
4.904,0.0140387885571243,0.362342854369844
4.912,0.0208806040514168,0.351740719531535
4.92,0.0269330853506942,0.341221924966545
4.928,0.0322342438121052,0.330838973013738
4.936,0.0368269121312461,0.320640776299723
4.944,0.0407484631441529,0.310686058483035
4.952,0.0440700256122145,0.301005104816631
4.96,0.0468507971271779,0.291619100778378
4.968,0.0491456558771313,0.282543637647136
4.976,0.0510697489643099,0.273683975237685
4.984,0.0525535129713068,0.265102823004937
4.992,0.0536193784709804,0.256832037548602
5,0.054304065778569,0.248895912647042
5.008,0.0546768332133503,0.241649641578827
5.016,0.054981687919934,0.23470288099845
5.024,0.0551626046044085,0.227848759820689
5.032,0.0551633154309962,0.221213113278469
5.04,0.0549576192898261,0.214795242687604
5.048,0.054583034977899,0.208599044900049
5.056,0.0540460659813267,0.202621027859811
5.064,0.0533546201811426,0.196864342079584
5.072,0.052525634151327,0.19134070658705
5.08,0.0515738611297641,0.186032062043319
5.088,0.0505108660868174,0.180935778248318
5.096,0.049356332099035,0.176043236664865
5.104,0.0481250464535279,0.171330372929594
5.112,0.0467984511934455,0.166805480013224
5.12,0.0453826519678217,0.162472941365786
5.128,0.0438882970242583,0.158355406261725
5.136,0.0423524822475456,0.154465803701086
5.144,0.0407988097848272,0.15076272809306
5.152,0.0392373878074685,0.147229641628468
5.16,0.0376734235624129,0.143849987970751
5.168,0.0361076661046194,0.140608861288891
5.176,0.0345374199663213,0.137494366599125
5.184,0.0329579686614329,0.134498491390831
5.192,0.0313668279019846,0.131626874949556
5.2,0.0297680855824209,0.128873874628581
5.208,0.0281581535929141,0.126229547744037
5.216,0.0265341748281882,0.123694605987762
5.224,0.0248956513750425,0.121272135733095
5.232,0.0232452034866956,0.118966460087811
5.24,0.0215888645422274,0.116781782144692
5.248,0.0199358573608138,0.114720789349795
5.256,0.0182994160872097,0.112790276022622
5.264,0.0166972077672203,0.110980179500278
5.272,0.0151410598235514,0.109277035804447
5.28,0.0136393484381226,0.10766640392516
5.288,0.0121962909034598,0.106131824540536
5.296,0.0108113925720108,0.104656310773733
5.304,0.00947943812415939,0.103223952014566
5.312,0.00819103356404505,0.101821437929243
5.32,0.00693363943742986,0.100439319639421
5.328,0.0056929774188996,0.0990728565868557
5.336,0.00445464847391319,0.097722346807214
5.344,0.00320577625868942,0.0963928992298501
5.352,0.00193648695593586,0.0950936718797723
5.36,0.000641056373687678,0.093836661795221
5.368,-0.000681405686694902,0.0926351838623525
5.376,-0.00202820436229278,0.0915034864181272
5.384,-0.00339478801619075,0.0904632926207476
5.392,-0.00475452927260291,0.0895128872270201
5.4,-0.00609242736291699,0.0886513212493066
5.408,-0.00739448349904726,0.0878730385017491
5.416,-0.00864907689508856,0.087168579186457
5.424,-0.00984799484308665,0.0865256592686006
5.432,-0.0109870264480272,0.0859304805188773
5.44,-0.0120595100325098,0.0853553017858
5.448,-0.0130780913382055,0.0847693950232685
5.456,-0.0140703407637613,0.0841996387332663
5.464,-0.0150393607141939,0.0836462612301285
5.472,-0.0159874142268008,0.0831094793995892
5.48,-0.0169162866268486,0.0825893366818097
5.488,-0.017827594648968,0.0820857461209822
5.496,-0.018722963536919,0.0815986706542468
5.504,-0.0196143965092826,0.0812300482704235
5.512,-0.020377575799478,0.0810358752909444
5.52,-0.0209636104847573,0.0805775947096516
5.528,-0.021681055863937,0.0798438658100408
5.536,-0.0225767291090723,0.0792422982094901
5.544,-0.0235054290512447,0.0787804684168864
5.552,-0.0244206321785737,0.0783860767884218
5.56,-0.0253067303158583,0.0780476664836117
5.568,-0.0261490592567693,0.0777335831004352
5.576,-0.0269649763050323,0.0774430940985947
5.584,-0.0277582196812647,0.077179733325181
5.592,-0.0285278132360851,0.0769394926790523
5.6,-0.0292740231881687,0.0767187836722932
5.608,-0.0299979879381347,0.0765148088796634
5.616,-0.0307012600642777,0.0763257452513396
5.624,-0.0313853389375443,0.0761507277053834
5.632,-0.0320560956502273,0.0759930704942227
5.64,-0.0327050014402977,0.0758559642237103
5.648,-0.033327254034657,0.075735715207757
5.656,-0.0339205834376227,0.0756268858684206
5.664,-0.0344901448694133,0.0755170250700358
5.672,-0.0350414839844712,0.0754070297064493
5.68,-0.0355789177104701,0.0752989114111976
5.688,-0.0361027540110302,0.0751984440802527
5.696,-0.0365718755677756,0.0751187907329023
5.704,-0.0370149387356264,0.0749889329013663
5.712,-0.0374714745690633,0.0748062753192327
5.72,-0.0379878574141462,0.0746096272706008
5.728,-0.0385539519521925,0.0745573655673299
5.736,-0.0390484231108107,0.0745535139914996
5.744,-0.0394580727756019,0.0745545045797011
5.752,-0.039805955266237,0.0745012826439042
5.76,-0.0401811793440632,0.0743616748596932
5.768,-0.0405839215453877,0.0742000761322024
5.776,-0.0410232313239652,0.0740336077062504
5.784,-0.04151788853303,0.0738829144030855
5.792,-0.0420670999913087,0.0737912007845279
5.8,-0.0426041392724353,0.0737975124705243
5.808,-0.0429629719071344,0.0738350005315331
5.816,-0.0432114946334165,0.0738150638731147
5.824,-0.0437381534162337,0.0737338740859161
5.832,-0.0442728308656596,0.073751893616066
5.84,-0.0447687167800005,0.0738659744977938
5.848,-0.0451624568945159,0.0740074445204164
5.856,-0.0454815404236333,0.0741248494577885
5.864,-0.0457595731697975,0.074237850487208
5.872,-0.0460000584448408,0.074337174285191
5.88,-0.0461879505991911,0.0743683257667013
5.888,-0.0463740071722126,0.0743433086390291
5.896,-0.0465822136121122,0.0743003709197532
5.904,-0.046811658596843,0.0742502954358441
5.912,-0.0470290171612833,0.0742422568550926
5.92,-0.047230934494135,0.0742254135020177
5.928,-0.0474390149051892,0.0741796546970317
5.936,-0.0476665331431041,0.0741112470047652
5.944,-0.0479583193568684,0.0740649442542851
5.952,-0.0482640334920785,0.074047023653609
5.96,-0.0485670206063236,0.074051778240626
5.968,-0.0488622154394759,0.0740770907817997
5.976,-0.0491105985775694,0.0740819320328058
5.984,-0.0493532687096771,0.0740798391401659
5.992,-0.0496011636381008,0.0740721936515173
6,-0.0498623733689197,0.0740615996106256
