"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.84,-0.554194562592039,-0.443715229018019
3.848,-0.570717848023302,-0.417866876517185
3.856,-0.585567063939522,-0.391488244313069
3.864,-0.598755035501594,-0.364704603865389
3.872,-0.6103087217041,-0.337633397335317
3.88,-0.620257007855286,-0.310311292305716
3.888,-0.628613195833752,-0.282870019547292
3.896,-0.635434309414519,-0.255448210473677
3.904,-0.64078860940112,-0.228125604205107
3.912,-0.644748440182036,-0.200963977939354
3.92,-0.647385935302626,-0.174006752807452
3.928,-0.648768638807342,-0.147279608055744
3.936,-0.648955275212932,-0.120792120065132
3.944,-0.647991902598678,-0.0945403901234502
3.952,-0.645908673408795,-0.0685105726193963
3.96,-0.642717406376687,-0.0426831660272537
3.968,-0.638410141355942,-0.0170378849926571
3.976,-0.632958808221565,0.00844110495421859
3.984,-0.626316092906587,0.0337598362034953
3.992,-0.618417530165933,0.0589093347968482
4,-0.609184795995375,0.0838608324185275
4.008,-0.598671135117496,0.10850587708372
4.016,-0.586664697177078,0.132885707778517
4.024,-0.573053226253399,0.156897057673909
4.032,-0.557732046516031,0.180399948023022
4.04,-0.540612979460262,0.203218199724966
4.048,-0.521633241994705,0.225141984039497
4.056,-0.500763867092976,0.245932415224056
4.064,-0.478007234285146,0.265359789819224
4.072,-0.453344173944388,0.283236713695461
4.08,-0.426906678939474,0.299114662547933
4.088,-0.398878329755214,0.312696932972755
4.096,-0.369503251582375,0.323710457444468
4.104,-0.339081650718708,0.331919059969289
4.112,-0.307962359718504,0.337135678699752
4.12,-0.276532643137593,0.339232869813683
4.128,-0.245173766440867,0.338098567346062
4.136,-0.214336596410464,0.333686922592852
4.144,-0.184525240969162,0.326182677291323
4.152,-0.156144953936701,0.315775413569785
4.16,-0.129557626845861,0.302723821670141
4.168,-0.105067946041423,0.287344709821613
4.176,-0.0829123973013273,0.269999016843121
4.184,-0.0632517961743832,0.251075562705989
4.192,-0.0463245394991638,0.231024827521262
4.2,-0.0320563146193335,0.210327983545116
4.208,-0.0202053747954043,0.189319636187117
4.216,-0.0106010318175984,0.168290100570703
4.224,-0.00303325553288945,0.147465572542358
4.232,0.00272906786697279,0.127002651750271
4.24,0.0069192402619837,0.106987715964477
4.248,0.00975447825592963,0.0874411594654759
4.256,0.0116909231381512,0.068339106881956
4.264,0.0126771770550718,0.0494392060652933
4.272,0.012647972718207,0.0306149752113599
4.28,0.0115692225996392,0.011773875228432
4.288,0.00935687148208047,-0.0071521845403333
4.296,0.0058865006027752,-0.0261927551275075
4.304,0.00100638261213985,-0.0453279022904369
4.312,-0.00544696230402336,-0.0644811993518416
4.32,-0.0137406105678853,-0.0834121965494775
4.328,-0.0238497988989594,-0.101977221171698
4.336,-0.0358471967291051,-0.119963104879764
4.344,-0.0497707510421872,-0.137116661533532
4.352,-0.0656054916774303,-0.1531610147639
4.36,-0.0832771655659001,-0.167809149833354
4.368,-0.102649464167836,-0.180778842347512
4.376,-0.123565543328376,-0.19178606779492
4.384,-0.145957557541898,-0.200390916697094
4.392,-0.169163652933578,-0.206535167408206
4.4,-0.192811861939935,-0.210152103610519
4.408,-0.216526759098297,-0.211251611233969
4.416,-0.239947655435081,-0.209918737553729
4.424,-0.262745854042542,-0.206307793148651
4.432,-0.284639887969537,-0.200632384845739
4.44,-0.305356670346151,-0.193195076634606
4.448,-0.324730978997141,-0.184380989924394
4.456,-0.342835117767631,-0.174396972252779
4.464,-0.359670962278934,-0.163505102588299
4.472,-0.375297053034617,-0.151942553304919
4.48,-0.389819852333455,-0.139909244512391
4.488,-0.403382368503731,-0.127558041951863
4.496,-0.416150845232231,-0.114988033518246
4.504,-0.428379381842789,-0.102236237631805
4.512,-0.440225413702415,-0.0892339635022754
4.52,-0.451735053411843,-0.0759080119413235
4.528,-0.463003842319375,-0.0621597512355248
4.536,-0.47408916314204,-0.0478601469413126
4.544,-0.48500358773518,-0.0328601459868373
4.552,-0.495710808326344,-0.0170023253583663
4.56,-0.506124361082124,-0.000133188410865
4.568,-0.516109208478296,0.0178845340232306
4.576,-0.525486104222006,0.0371602147956503
4.584,-0.534038528187752,0.0577648949920524
4.592,-0.541521855306187,0.0797226195223508
4.6,-0.547674315504562,0.103003994412975
4.608,-0.552229217166815,0.127522309940054
4.616,-0.554927845320766,0.153132453178729
4.624,-0.55553241088259,0.17963270345562
4.632,-0.553686453223785,0.206715975218722
4.64,-0.549396407365448,0.234061149267939
4.648,-0.542601647393161,0.261353657752054
4.656,-0.533273797194732,0.288258796894393
4.664,-0.521442939947456,0.314435539635463
4.672,-0.507198357164713,0.339548280370587
4.68,-0.490686759299258,0.363278573428611
4.688,-0.472118276046181,0.385367065405891
4.696,-0.451761011539542,0.406020094766168
4.704,-0.429631481300948,0.424541692979405
4.712,-0.406049846116271,0.440700927315518
4.72,-0.381405095699012,0.454269295904874
4.728,-0.356307194117638,0.464944391733818
4.736,-0.331037896936796,0.473099702352231
4.744,-0.305938507211534,0.478827367363145
4.752,-0.28130947940797,0.482281848322193
4.76,-0.257394156010721,0.483660927987653
4.768,-0.234430976557654,0.483167877480805
4.776,-0.212584742527407,0.481054448517514
4.784,-0.191963109384813,0.477584100530722
4.792,-0.172617367537874,0.473019209255465
4.8,-0.154546082911488,0.467609064589966
4.808,-0.137701283949418,0.461579289615512
4.816,-0.122006826384579,0.455123376040863
4.824,-0.107349856095124,0.448403638096335
4.832,-0.0935818467626354,0.44153446999656
4.84,-0.0805607714712802,0.43458320435639
4.848,-0.0681493660591963,0.427574660249145
4.856,-0.0562250927774568,0.420495425944065
4.864,-0.0446885632566558,0.413300289482243
4.872,-0.0334699854143658,0.405920359940563
4.88,-0.0224902386580458,0.398280787918072
4.888,-0.0117641739704626,0.390263928907646
4.896,-0.00136116909935358,0.381776566477195
4.904,0.00864254382032426,0.372754203390244
4.912,0.0181461114699168,0.363157817070735
4.92,0.0270319844393942,0.352979635472045
4.928,0.0351749726081052,0.342246692422938
4.936,0.0424518508903461,0.331021974273523
4.944,0.0486229080156529,0.319284350344135
4.952,0.0536443372488145,0.307328079585231
4.96,0.0575062308782779,0.295356225116478
4.968,0.0602135271171313,0.283545805670736
4.976,0.0626824937240099,0.273005421775185
4.984,0.0645944106564268,0.262656088728137
4.992,0.0658573291580704,0.252411964350202
5,0.066444198607469,0.242311812570042
5.008,0.0635222529917503,0.230740512040827
5.016,0.059211213330934,0.22092905718405
5.024,0.0554408338893085,0.213835933126649
5.032,0.0516950549314962,0.208006459849069
5.04,0.0484510453020261,0.203075128190404
5.048,0.045543422436499,0.199037166112949
5.056,0.0431207167675267,0.195734644278111
5.064,0.0412790937564426,0.192941558386284
5.072,0.039986907356167,0.19033931120025
5.08,0.0392645808131741,0.187950972180519
5.088,0.0390968933311174,0.185612604536918
5.096,0.039299295997035,0.183181722319765
5.104,0.0396027253771278,0.180674965735604
5.112,0.0403025658944455,0.178025954143984
5.12,0.0413342050893217,0.175126977472146
5.128,0.0428608793751583,0.171734516644625
5.136,0.0447945901324456,0.167481004646786
5.144,0.0464588976940172,0.16255103498596
5.152,0.0476584022352585,0.157030973200888
5.16,0.0482281580457329,0.151053626050781
5.168,0.0480438820279994,0.144788847301121
5.176,0.0470294835647913,0.138432022967335
5.184,0.0451615052123129,0.132191162210681
5.192,0.0425989957302546,0.126346861659376
5.2,0.0394328487397709,0.120986229280561
5.208,0.0356656126360341,0.116183393214637
5.216,0.0314194894535982,0.112067961967862
5.224,0.0268457968812725,0.108737959887995
5.232,0.0221167278069956,0.106253595735611
5.24,0.0174158367565274,0.104633134660592
5.248,0.0129277782787138,0.103851120932395
5.256,0.00889858398300974,0.103963965164422
5.264,0.00549987140502034,0.104734527588678
5.272,0.00282561337265137,0.105951075230689
5.28,0.000940835102722613,0.10742776243306
5.288,-0.000135202546840211,0.108969379497736
5.296,-0.000429841946689186,0.110382498455433
5.304,-1.52051465406085E-05,0.111486483658466
5.312,0.000996182631435053,0.112123745060143
5.32,0.00245807037482986,0.112168655146821
5.328,0.0041990795063996,0.111534625417256
5.336,0.00603273498491319,0.110178941243114
5.344,0.00776836051788942,0.10810507876365
5.352,0.00922221936723586,0.105362368735882
5.36,0.0102282666099877,0.102043020803351
5.368,0.0106478982647051,0.0982766706689525
5.376,0.0103530912331072,0.0942096630166272
5.384,0.00911181846760925,0.0899993902942476
5.392,0.00709348372206709,0.08597667197192
5.4,0.00436630651687301,0.0823291037072066
5.408,0.00104192536555274,0.0792202351893491
5.416,-0.00273210126338856,0.076779934412757
5.424,-0.00678185220428665,0.0750969174902006
5.432,-0.0109180645174272,0.0742138650824773
5.44,-0.0147523379245098,0.074306638530422
5.448,-0.0177353585810055,0.0753210796425285
5.456,-0.0201619375963613,0.0766143336433663
5.464,-0.0220276294964939,0.0780439888650285
5.472,-0.0233604959673008,0.0794794011939892
5.48,-0.0242155223156486,0.0808082351647097
5.488,-0.024667953145968,0.0819411187776122
5.496,-0.024806094280229,0.0828143068098468
5.504,-0.0265156334221126,0.0828274577803235
5.512,-0.030507623199038,0.0826099380999444
5.52,-0.0324036513464573,0.0858786708002516
5.528,-0.030096644837637,0.0910588131811408
5.536,-0.0263258768847723,0.0930432533184701
5.544,-0.0227962202528447,0.0923898919130864
5.552,-0.0196715575232737,0.0905200492572218
5.56,-0.0172732454358583,0.0876348305633117
5.568,-0.0159497290769593,0.0847213437853352
5.576,-0.0153554525403623,0.0817151067771947
5.584,-0.0154452920315657,0.078474075611581
5.592,-0.0162598730796451,0.0751744050610523
5.6,-0.0177960621381587,0.0719968634021932
5.608,-0.0200071474818347,0.0691162047558634
5.616,-0.0228055519260777,0.0666909008016396
5.624,-0.0260679147585443,0.0648538229307834
5.632,-0.0298793558373273,0.0644096836711327
5.64,-0.0334970276526977,0.0648662886194603
5.648,-0.036685337744257,0.066011144833957
5.656,-0.0393084621078226,0.0676873972606306
5.664,-0.0405811476798133,0.0694097546855358
5.672,-0.0413763656449712,0.0710284317877493
5.68,-0.0417955407436701,0.0724692788212976
5.688,-0.0420216353805102,0.0735906807471527
5.696,-0.0437643813156566,0.0733826792386023
5.704,-0.0457917279527664,0.0734758372653663
5.712,-0.0480685491524633,0.0740054253260327
5.72,-0.0502592277903462,0.0756499252115908
5.728,-0.0500938698107025,0.0805312330688499
5.736,-0.0481301617270507,0.0850709845638196
5.744,-0.0445305968138019,0.0886868853304011
5.752,-0.039902978495837,0.0903991552570042
5.76,-0.0358737712258632,0.0892925950607232
5.768,-0.0323718377834877,0.0870275887598724
5.776,-0.0296819601599652,0.0838064026428505
5.784,-0.02828816757763,0.0796621431093855
5.792,-0.0287440574370787,0.0750055445735279
5.8,-0.0311269319581853,0.0712411399454243
5.808,-0.0316132139100744,0.0716266636353331
5.816,-0.0292743945277165,0.0716262267276147
5.824,-0.0316298619608237,0.0664748461744161
5.832,-0.0356272591557596,0.062305147250066
5.84,-0.0408798426592005,0.0595952218715938
5.848,-0.0457999332903159,0.0588626468914335
5.856,-0.0498478367672333,0.0594425209996885
5.864,-0.0536641952125975,0.060924293225408
5.872,-0.0570350016650408,0.063233115918291
5.88,-0.0587550841513911,0.0669579909513013
5.888,-0.0587826503724726,0.0709352982807291
5.896,-0.0578407478163522,0.0743154315043532
5.904,-0.056204434392923,0.0769110594739441
5.912,-0.0555052012716833,0.0796750842367926
5.92,-0.054460983722635,0.0826798212719177
5.928,-0.0524530581061892,0.0853755302025317
5.936,-0.0495585301900041,0.0874746157172052
5.944,-0.0461620245236684,0.0870751435477851
5.952,-0.0432220641491785,0.085403191997509
5.96,-0.0409810765641236,0.083030403058026
5.968,-0.0395745621455459,0.0801943460889997
5.976,-0.0385602851064094,0.0795447859070058
5.984,-0.0373714760096441,0.0789012838624659
5.992,-0.0360464627117208,0.0779341265943173
6,-0.0346462378997197,0.0765658564812256
