"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.304,-0.0723247509929956,0.26930820473369
3.312,-0.0583324270624075,0.280902029951395
3.32,-0.0431576907927805,0.292156651024445
3.328,-0.026658081935627,0.303080825632482
3.336,-0.00865610853033357,0.313625023140824
3.344,0.01104295132244,0.323670042847328
3.352,0.0326304061690967,0.333020653475995
3.36,0.0562720307615783,0.341404884275962
3.368,0.0820859606974793,0.348479236078266
3.376,0.110191498147083,0.353837245822963
3.384,0.140942627884177,0.356869742327722
3.392,0.173634970470222,0.35702911187231
3.4,0.207947266080398,0.353894430388439
3.408,0.243468466748308,0.347094160916166
3.416,0.279708430609177,0.336325910775475
3.424,0.316113009207829,0.321373370482919
3.432,0.352082738135395,0.302119465965088
3.44,0.386994132721074,0.278554977443507
3.448,0.420222442544424,0.250782143647781
3.456,0.451164641525283,0.219013062465244
3.464,0.479261426852265,0.18356299950846
3.472,0.504017070445368,0.144839007101455
3.48,0.525016105371055,0.103324518440959
3.488,0.541936027059942,0.0595608007176482
3.496,0.554555432482402,0.0141263129129113
3.504,0.562801284562427,-0.0321833738452271
3.512,0.566793176175219,-0.0788335175627648
3.52,0.56658502399624,-0.125529127195128
3.528,0.562296429899595,-0.171797104917228
3.536,0.554107596600444,-0.217205135481065
3.544,0.542248692760992,-0.261369662377236
3.552,0.526988292776481,-0.303961315666936
3.56,0.508621477409586,-0.344707741884904
3.568,0.487458160047025,-0.383393917442402
3.576,0.463812153874529,-0.419860145182216
3.584,0.437991422010653,-0.453998035237857
3.592,0.410289860809816,-0.485744850228434
3.6,0.380980862341604,-0.515076648708263
3.608,0.350312791747715,-0.54200068848874
3.616,0.318506405213551,-0.566547552600329
3.624,0.285754130500491,-0.588763437243125
3.632,0.252085598909748,-0.608707261479434
3.64,0.217764367228614,-0.626369038752027
3.648,0.182949664453299,-0.641803319163397
3.656,0.147762318577665,-0.655068755566055
3.664,0.11230692511119,-0.666219929204578
3.672,0.0766754832663034,-0.675305049063326
3.68,0.0409511620620918,-0.682364664021467
3.688,0.00521197362011653,-0.687431334971707
3.696,-0.0304658414395425,-0.690530172067514
3.704,-0.0660048775466834,-0.691680109330431
3.712,-0.101324199705163,-0.690895765411518
3.72,-0.136337634402052,-0.688189725325349
3.728,-0.170952760006102,-0.683575072892058
3.736,-0.205070603629711,-0.677068006528069
3.744,-0.23858601760339,-0.668690380769906
3.752,-0.271365172618796,-0.658503854660549
3.76,-0.303285029610358,-0.646633101630773
3.768,-0.334329660245577,-0.633030762008488
3.776,-0.364387385414679,-0.617738095181693
3.784,-0.393343040018492,-0.600809256780148
3.792,-0.421080770019237,-0.582312983977529
3.8,-0.447487235839121,-0.562333576340171
3.808,-0.472455051860992,-0.540971088318792
3.816,-0.495886274968371,-0.51834068828245
3.824,-0.517695746657236,-0.494571181355016
3.832,-0.537814094223687,-0.469802737515827
3.84,-0.55619020719504,-0.444183910320419
3.848,-0.572793025806302,-0.417868073129185
3.856,-0.587612508200522,-0.391009436553069
3.864,-0.600659681371594,-0.363758840857389
3.872,-0.6119657260241,-0.336259538244317
3.88,-0.621581382539287,-0.308550835979716
3.888,-0.629517022701752,-0.280790275288292
3.896,-0.635839526854419,-0.253152184842677
3.904,-0.64064309130412,-0.225735571502107
3.912,-0.644030770104036,-0.198614763502354
3.92,-0.646108394527626,-0.171837836778452
3.928,-0.646978120020342,-0.145426535492744
3.936,-0.646731968063932,-0.119377772328132
3.944,-0.645445747980678,-0.0936667037074502
3.952,-0.643173739077795,-0.0682512816394963
3.96,-0.639944486271687,-0.0430780929312537
3.968,-0.635758013530942,-0.0180892134006571
3.976,-0.630584691308565,0.00677026534821859
3.984,-0.624365910549587,0.0315444317424953
3.992,-0.617016620715933,0.0562588998048482
4,-0.608429688445375,0.0809137405925275
4.008,-0.598680653651796,0.10540390280572
4.016,-0.587465803381078,0.129828100719517
4.024,-0.574620821370399,0.154085940549909
4.032,-0.559989486871031,0.178026702740022
4.04,-0.543436147496262,0.201450368622966
4.048,-0.524857924774705,0.224111611351497
4.056,-0.504195954942976,0.245726655372256
4.064,-0.481433706415146,0.266018635514224
4.072,-0.456537457544388,0.284756364523461
4.08,-0.429652935502474,0.301414519212933
4.088,-0.400990739233214,0.315644157087755
4.096,-0.370834465725375,0.327128759364468
4.104,-0.339533466351708,0.335600349739289
4.112,-0.307491989979504,0.340853722369752
4.12,-0.275155223316593,0.342757971143683
4.128,-0.242935597520867,0.341191026536062
4.136,-0.211339337390464,0.336098483860852
4.144,-0.180972119989162,0.327737736649323
4.152,-0.152276498856701,0.316357638695785
4.16,-0.125634823825861,0.302282969459041
4.168,-0.101354555601423,0.285898796182613
4.176,-0.0796576682513273,0.267631906691121
4.184,-0.0606747145543832,0.247930365905989
4.192,-0.0446364786951638,0.227313017021262
4.2,-0.0313909650783335,0.206314417525116
4.208,-0.0205970456174043,0.185274314227117
4.216,-0.0120162157895984,0.164478890150703
4.224,-0.00537530211488945,0.144134227142358
4.232,-0.000388151913027206,0.124362970920271
4.24,0.0032228172319837,0.105206470145477
4.248,0.00570653802592962,0.0866321532744759
4.256,0.00758896287815121,0.068597862822456
4.264,0.00880351704507181,0.0507466731892933
4.272,0.00925094360820696,0.0328746760003599
4.28,0.0088653256496392,0.014835772688432
4.288,0.00752070437708047,-0.0034828108803333
4.296,0.0050427576667752,-0.0221449887475075
4.304,0.00122398177463985,-0.0411537830904369
4.312,-0.00415858472602336,-0.0604435229018416
4.32,-0.0115802586398853,-0.0798981599594775
4.328,-0.0210015684489594,-0.099170825641698
4.336,-0.0325199295091051,-0.117985535983764
4.344,-0.0461906609021872,-0.136031213824532
4.352,-0.0620007579274303,-0.15297192306804
4.36,-0.0798629929759001,-0.168464416383354
4.368,-0.099614632937836,-0.182176764625512
4.376,-0.121043619678376,-0.19379459990492
4.384,-0.143954378246898,-0.202948353457094
4.392,-0.167797533431578,-0.209516008178206
4.4,-0.192172870914435,-0.213404931560519
4.408,-0.216670699266297,-0.214604897033969
4.416,-0.240891085710081,-0.213188196123729
4.424,-0.264462606462542,-0.209305149838651
4.432,-0.287059526029537,-0.203175261362739
4.44,-0.308355911246151,-0.195107730024606
4.448,-0.328125591827141,-0.185512974492694
4.456,-0.346426919057631,-0.174665984223779
4.464,-0.363243863958934,-0.162878518317299
4.472,-0.378629536924617,-0.150441668604919
4.48,-0.392698556590455,-0.137610325172391
4.488,-0.405615943042731,-0.124589869631863
4.496,-0.417583140375231,-0.111525863778246
4.504,-0.428914123887789,-0.0985071929818045
4.512,-0.439832082688415,-0.0854797629222754
4.52,-0.450430621300843,-0.0723582878713235
4.528,-0.460862234599375,-0.0590348899805248
4.536,-0.47123782068204,-0.0453570250353126
4.544,-0.48161640227518,-0.0311390057188373
4.552,-0.491997795126344,-0.0161757272818263
4.56,-0.502318678422124,-0.000257863172865
4.568,-0.512452342838296,0.0168122928932306
4.576,-0.522212195082006,0.0352052094876503
4.584,-0.531358893504752,0.0550495965020524
4.592,-0.539610789747187,0.0764198060023508
4.6,-0.546657166495562,0.0993258888629749
4.608,-0.552173601002815,0.123706908340054
4.616,-0.555838657727766,0.149427945638729
4.624,-0.55735102726959,0.17628103959562
4.632,-0.556280943623785,0.204004547747722
4.64,-0.552558849285448,0.232171490015939
4.648,-0.546087756803161,0.260394446693054
4.656,-0.536821851914732,0.288268874061593
4.664,-0.524793219017456,0.315382364060463
4.672,-0.510112146344713,0.341331686199587
4.68,-0.492963508282258,0.365739475463611
4.688,-0.473632162588181,0.388297719852891
4.696,-0.452759387837542,0.409241308826168
4.704,-0.430041992440948,0.427977109219405
4.712,-0.405808080023671,0.444250150995518
4.72,-0.380432765114012,0.457782320244874
4.728,-0.354471224887638,0.468092426363818
4.736,-0.328460633450796,0.475674932485231
4.744,-0.302791031961534,0.480660426238145
4.752,-0.27780398414797,0.483256950150193
4.76,-0.253768431250721,0.483731656035853
4.768,-0.230914078907654,0.482336379633805
4.776,-0.209396867647407,0.479379810775514
4.784,-0.189301728023813,0.475177997541722
4.792,-0.170644990859874,0.470038261587465
4.8,-0.153380414727488,0.464244445839966
4.808,-0.137408348326418,0.458044293075512
4.816,-0.122597706892279,0.451642058430863
4.824,-0.108778736600124,0.445195170066335
4.832,-0.0957502809076354,0.43879543858656
4.84,-0.0833255941402802,0.43247844824839
4.848,-0.0713322657091963,0.426227493818145
4.856,-0.0596242041474568,0.419980615789065
4.864,-0.0480913182666558,0.413640164943543
4.872,-0.0366663998843658,0.407084235390563
4.88,-0.0252722891680458,0.400184524687072
4.888,-0.0139592820164626,0.392771903467646
4.896,-0.00284558640235358,0.384718373878195
4.904,0.00794521877232426,0.375936262500244
4.912,0.0182612599999168,0.366376070050735
4.92,0.0279335982077942,0.356032604952045
4.928,0.0367885338581052,0.344948060712938
4.936,0.0446602023863461,0.333211897993523
4.944,0.0512170790596529,0.320813377487135
4.952,0.0564250556288145,0.308141703914231
4.96,0.0602869358382779,0.295458976052478
4.968,0.0628219000571313,0.282988757549036
4.976,0.0654085015940099,0.272112648100185
4.984,0.0674638924764268,0.261340491728137
4.992,0.0688024140080704,0.250545910899202
5,0.069339483207469,0.239783480004042
5.008,0.0650912433037503,0.227383314270827
5.016,0.059273511857934,0.21726456159405
5.024,0.0545454592012085,0.210466947226649
5.032,0.0500044125894962,0.205151950759069
5.04,0.0461995223770261,0.200772856900405
5.048,0.042889621030499,0.197380059647949
5.056,0.0402328165275267,0.194774294839111
5.064,0.0383127947864426,0.192681996361284
5.072,0.037040964526167,0.19074692464075
5.08,0.0364839192931741,0.189010647717519
5.088,0.0366234591611174,0.187278513391918
5.096,0.037256441892035,0.185392076037765
5.104,0.0380994881431279,0.183359548057604
5.112,0.0394495131854455,0.181042100583984
5.12,0.0412009588763217,0.178307365922146
5.128,0.0434977084087583,0.174866954984625
5.136,0.0461982580774456,0.170317035546786
5.144,0.0485239980820172,0.16490988683596
5.152,0.0502384381092585,0.158764929291888
5.16,0.0511451358457329,0.152057039786781
5.168,0.0510998185879994,0.145004520677121
5.176,0.0500191306447914,0.137854553199035
5.184,0.0478855153223129,0.130867039574681
5.192,0.0449061429702546,0.124369018791376
5.2,0.0411923849197709,0.118471673990561
5.208,0.0367559736910341,0.113280958234637
5.216,0.0317588478725982,0.108953179477862
5.224,0.0263977124602725,0.105602629837995
5.232,0.0208931025789956,0.103294213465611
5.24,0.0154769585675274,0.102038864690592
5.248,0.0103794102387138,0.101792040332395
5.256,0.00593567596200974,0.102602277232422
5.264,0.00232481554502034,0.104150674470678
5.272,-0.00036378824734863,0.106166176440689
5.28,-0.00206751408727739,0.10841397546106
5.288,-0.00278134315684021,0.110652300541736
5.296,-0.00255768516668919,0.112646366382433
5.304,-0.00150289043154061,0.114181840541466
5.312,0.000229334531435053,0.115077057780143
5.32,0.00244721476582986,0.115193285726821
5.328,0.0049323521915996,0.114442459837256
5.336,0.00745266162491319,0.112791952973114
5.344,0.00977604761288942,0.11026611521365
5.352,0.0116840322012359,0.106944505635882
5.36,0.0129845486499877,0.102956926901351
5.368,0.0135231657447051,0.0984755563859525
5.376,0.0131607118131072,0.0936925746186272
5.384,0.0116377248576093,0.0888288225257476
5.392,0.00919367599206709,0.0842562683879201
5.4,0.00592954323687301,0.0801922392102066
5.408,0.00199532600155275,0.0768205120443491
5.416,-0.00242005554738856,0.074280779982757
5.424,-0.00710101163128665,0.0726609646502006
5.432,-0.0118189186537272,0.0719927854624773
5.44,-0.0160669953415098,0.072436480630422
5.448,-0.0191804369730055,0.0738394360795285
5.456,-0.0216531263633613,0.0754873400163663
5.464,-0.0235008795304939,0.0772241211900285
5.472,-0.0247730990163008,0.0789123536889892
5.48,-0.0255452544116486,0.0804394770247097
5.488,-0.025910491117968,0.0817216336787822
5.496,-0.025971036279229,0.0827050953568468
5.504,-0.0282069506371126,0.0829696273223235
5.512,-0.033438689779038,0.0835411659109444
5.52,-0.0352322889864573,0.0882885395202516
5.528,-0.031192681076637,0.0946226177311408
5.536,-0.0259223444217723,0.0966253370784701
5.544,-0.0214425303148447,0.0953853362930864
5.552,-0.0176380800502737,0.0927191511972218
5.56,-0.0148670624608583,0.0889233273453117
5.568,-0.0133645037269593,0.0852926842223352
5.576,-0.0127125736603623,0.0816469444351947
5.584,-0.0128970771515657,0.077772832321481
5.592,-0.0139522866696451,0.0738811579190523
5.6,-0.0158612973081587,0.0701847830111932
5.608,-0.0185570104758347,0.0668865452288634
5.616,-0.0219258880110777,0.0641677548806396
5.624,-0.0258142667725443,0.0621778797707834
5.632,-0.0302416864313273,0.0619174155511327
5.64,-0.0343678980313977,0.0627063027494603
5.648,-0.037936716614257,0.064266829236957
5.656,-0.0408048448748227,0.0664027936256306
5.664,-0.0420977805628133,0.0683736240105358
5.672,-0.0429082561309712,0.0702029459437493
5.68,-0.0433493299656701,0.0718417532632976
5.688,-0.0436321077345102,0.0731703527681527
5.696,-0.0458727905396566,0.0733061781306023
5.704,-0.0483466322147664,0.0738690569487663
5.712,-0.0510049080124633,0.0749974021868327
5.72,-0.0533522344503462,0.0774507446405908
5.728,-0.0522906555907025,0.0834396118868498
5.736,-0.0490594364340507,0.0887120351438196
5.744,-0.0439607886668019,0.0925709712504011
5.752,-0.037904040258337,0.0939375871870042
5.76,-0.0330017395538632,0.0920137340607232
5.768,-0.0289121621494877,0.0887366991998725
5.776,-0.0259578603799652,0.0843995991448505
5.784,-0.02474782148763,0.0791169222363855
5.792,-0.0259043597170787,0.0735075847576279
5.8,-0.0292459835781853,0.0693041215164243
5.808,-0.0296702789900744,0.0698901981323331
5.816,-0.0267770184477165,0.0697260390316146
5.824,-0.0300669435608237,0.0636400086654161
5.832,-0.0353080007147596,0.058941317420066
5.84,-0.0419561264512005,0.0561968074915938
5.848,-0.0479176755603159,0.0558953929914335
5.856,-0.0525818894942333,0.0570938043496885
5.864,-0.0568452506635975,0.059316263315408
5.872,-0.0604709317850408,0.062443785148291
5.88,-0.0619828440213911,0.0669118325013013
5.888,-0.0615681754324726,0.0714345925087291
5.896,-0.0601668613263522,0.0752176621871532
5.904,-0.058074613488923,0.0781032119389441
5.912,-0.0569198918176833,0.0814630107687926
5.92,-0.055188197588635,0.0850727240839177
5.928,-0.0522734783411892,0.0881375064425317
5.936,-0.0483313781651041,0.0902981856872052
5.944,-0.0442231621846684,0.0893858871977851
5.952,-0.0408356386231785,0.087004558987509
5.96,-0.0383624383491236,0.083851805972026
5.968,-0.0369465615305459,0.0802240960959997
5.976,-0.0357383188264094,0.0791237682390058
5.984,-0.0343561751796441,0.0779932898064659
5.992,-0.0328898279717208,0.0764515947423173
6,-0.0314299507897197,0.0744118339587256
