"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.952,-0.122906973282697,0.248119710909805
2.96,-0.113617724377886,0.247394646012132
2.968,-0.104069932071389,0.246250328657826
2.976,-0.0942636108432816,0.244572204385303
2.984,-0.0842317019195542,0.242238163449409
2.992,-0.0740421737315599,0.23912709940688
3,-0.0637979574505194,0.23512784704041
3.008,-0.0534485451696395,0.230164484567054
3.016,-0.0433468097255333,0.224066627131015
3.024,-0.0337095679403591,0.216807190418968
3.032,-0.0247652364353765,0.208407382447259
3.04,-0.0167424267404938,0.19893892601752
3.048,-0.00985835337235074,0.188523527596087
3.056,-0.00430771630219126,0.177329659226521
3.064,-0.000252672044883209,0.165566874709986
3.072,0.00218557394895145,0.153478016394816
3.08,0.00293313013686222,0.141329777530745
3.088,0.00196744253362862,0.129402162221838
3.096,-0.000681175269545257,0.117977427958755
3.104,-0.00493051715213952,0.107329103837514
3.112,-0.0106498391046214,0.0977116525409008
3.12,-0.0176653433510494,0.0893512889458491
3.128,-0.0257941022104895,0.0825192060173601
3.136,-0.0347445889465288,0.077432581978433
3.144,-0.0441826079996444,0.0740372407379911
3.152,-0.0538526202266495,0.072353404269944
3.16,-0.0635118173375714,0.0723592997213214
3.168,-0.0729376405390837,0.0739972099050548
3.176,-0.0819333716166113,0.0771808924618815
3.184,-0.0903315613353552,0.0818038389983444
3.192,-0.0979951926558158,0.0877478109065144
3.2,-0.104816611999353,0.0948910848107152
3.208,-0.11071439424231,0.103115867331624
3.216,-0.11562843011371,0.112314394650043
3.224,-0.1195136318983,0.122393314438292
3.232,-0.122332739916263,0.13327605239995
3.24,-0.124048773421748,0.144902988110953
3.248,-0.124617701862781,0.157229399555572
3.256,-0.12417162645135,0.170165376547606
3.264,-0.122525013923233,0.183827963309716
3.272,-0.119477274939186,0.198220481940765
3.28,-0.114862606222077,0.213287257894256
3.288,-0.108498287599656,0.228938477222041
3.296,-0.100192402719872,0.245043149662424
3.304,-0.0897534967279956,0.26142395883199
3.312,-0.0770016956744075,0.277854473227395
3.32,-0.0617807015311805,0.294059072344445
3.328,-0.043969995221627,0.309715796996482
3.336,-0.0234965342883336,0.324462168925824
3.344,-0.00034522618756002,0.337903850739328
3.352,0.0254325047349967,0.349625842895995
3.36,0.0537126589535783,0.359205750582962
3.368,0.0842955949374793,0.366228510343366
3.376,0.116917947329083,0.370274539036963
3.384,0.151240943720177,0.370810287885722
3.392,0.186720686583222,0.36774231125031
3.4,0.222898050017398,0.360875025972139
3.408,0.259285177285308,0.350085061875166
3.416,0.295378985793117,0.335325167140475
3.424,0.330675086800829,0.316625287571919
3.432,0.364681489631395,0.294090821554088
3.44,0.396931481976074,0.267898198265507
3.448,0.426995134289424,0.238288062408781
3.456,0.454488963745283,0.205556465923244
3.464,0.479083405904265,0.17004455855446
3.472,0.500507872848368,0.132127329326455
3.48,0.518553316259055,0.0922019764869586
3.488,0.533072353545942,0.0506764734166482
3.496,0.543977145582402,0.00795885399391127
3.504,0.551315777935427,-0.0355376117682271
3.512,0.555105711486819,-0.0794888544897648
3.52,0.55530532408614,-0.123567360108128
3.528,0.551987397519595,-0.167432510072228
3.536,0.545257723744444,-0.210767777675065
3.544,0.535249516587992,-0.253283242760236
3.552,0.52211790781578,-0.294716954660936
3.56,0.506034748850586,-0.334835261600904
3.568,0.487183895683025,-0.373432264003502
3.576,0.465757104804529,-0.410328575236316
3.584,0.441950616023653,-0.445369585778857
3.592,0.415962447225816,-0.478423426060434
3.6,0.387990379637604,-0.509378810557263
3.608,0.358230572563715,-0.53814292320514
3.616,0.326876715646551,-0.564639474106329
3.624,0.294119605671491,-0.588807022790125
3.632,0.260122900247448,-0.610558788226435
3.64,0.225111878374614,-0.629884346659027
3.648,0.189274955252299,-0.646772052548397
3.656,0.152790970350665,-0.661217187655056
3.664,0.11583379823879,-0.673225954456578
3.672,0.0785722983793034,-0.682814950156326
3.68,0.0411701846280918,-0.690010786404167
3.688,0.00378578651911653,-0.694849800719107
3.696,-0.0334283087735425,-0.697377805008514
3.704,-0.0703257297456834,-0.697649819987431
3.712,-0.106766892408163,-0.695729750797518
3.72,-0.142619643996052,-0.691689967848349
3.728,-0.177759945005102,-0.685610766910158
3.736,-0.212072551982511,-0.677579693087069
3.744,-0.24545166220339,-0.667690723657906
3.752,-0.277808143641596,-0.656056656186549
3.76,-0.309083425023358,-0.642799019892773
3.768,-0.339186902856577,-0.627974735063488
3.776,-0.368048162769679,-0.611688001625693
3.784,-0.395606544043092,-0.594045785678147
3.792,-0.421811492257237,-0.575156748299129
3.8,-0.446622751054121,-0.555130049799715
3.808,-0.470010357861992,-0.534074060778292
3.816,-0.491954414717371,-0.51209501932845
3.824,-0.512444613269236,-0.489295680746016
3.832,-0.531479502553687,-0.465774011662827
3.84,-0.54906549900104,-0.441621984367219
3.848,-0.565215650161002,-0.416924528790185
3.856,-0.579948176411692,-0.391758698835069
3.864,-0.593284827907794,-0.366193106183389
3.872,-0.6052491066801,-0.340287668123317
3.88,-0.615839670565286,-0.314074030390716
3.888,-0.625077774776752,-0.287618552498292
3.896,-0.632999467189519,-0.260975647060677
3.904,-0.63962456776812,-0.234176946692207
3.912,-0.644966508902036,-0.207247401284754
3.92,-0.649030640509626,-0.180207132300652
3.928,-0.651812925597342,-0.153073706255744
3.936,-0.653299129115932,-0.125864745757132
3.944,-0.653464584830677,-0.0986007713014502
3.952,-0.652274600512795,-0.0713081461675963
3.96,-0.649685532319087,-0.0440219818362537
3.968,-0.645646526106342,-0.0167888535826571
3.976,-0.640101888593465,0.0103308237952186
3.984,-0.632994016745587,0.0372609014704953
3.992,-0.624266781627933,0.0639082076848482
4,-0.613869235315375,0.0901619644605275
4.008,-0.601820770534396,0.11594937731072
4.016,-0.588003668074078,0.141096677344317
4.024,-0.572397301552399,0.165434446101109
4.032,-0.555004438461031,0.188778918314022
4.04,-0.535854713737262,0.210936282689966
4.048,-0.515007167238705,0.231707701409497
4.056,-0.492551706241976,0.250894824925356
4.064,-0.468599180997146,0.268308680335224
4.072,-0.443263544951588,0.283764126915461
4.08,-0.416773261898674,0.297073634643933
4.088,-0.389342486016214,0.308098310022755
4.096,-0.361205907525375,0.316728878217468
4.104,-0.332613214283708,0.322888822638289
4.112,-0.303823119431504,0.326536324111752
4.12,-0.275097225382593,0.327664962614383
4.128,-0.246706906428867,0.326262001861062
4.136,-0.218945093484464,0.322375983254852
4.144,-0.192034499700162,0.316187851176323
4.152,-0.166179122973701,0.307831108342785
4.16,-0.141557086707861,0.297457546847041
4.168,-0.118319541609423,0.285231583984613
4.176,-0.0965908206958273,0.271324779586121
4.184,-0.0764697363153832,0.255910798038989
4.192,-0.0580427878101638,0.239233313342262
4.2,-0.0413144347163335,0.221444284944116
4.208,-0.0263025191406043,0.202626705187117
4.216,-0.0130405017235984,0.182907241993703
4.224,-0.00155930527588945,0.162405428913458
4.232,0.00811007064297279,0.141236065232271
4.24,0.0159348610239837,0.119512232893477
4.248,0.0218798998089296,0.0973486739484759
4.256,0.0260131051681512,0.074779767945856
4.264,0.0281736218650718,0.0519373474992933
4.272,0.028266049034907,0.0290032016653599
4.28,0.0262492116916392,0.00615818702843199
4.288,0.0221011262210805,-0.0163998368963333
4.296,0.0158243781637752,-0.0384589473975075
4.304,0.00745087828763985,-0.0597975994854369
4.312,-0.00295440071502336,-0.0801904206017416
4.32,-0.0154054734718853,-0.0991956546342775
4.328,-0.0295410040079594,-0.116762910603698
4.336,-0.0451675416231051,-0.132758293154764
4.344,-0.0620866779841872,-0.147063780991532
4.352,-0.0800891684484303,-0.1595917762502
4.36,-0.0989603730569001,-0.170286337252354
4.368,-0.118485858222036,-0.179123377015512
4.376,-0.138468170458376,-0.18610971344692
4.384,-0.158773386144898,-0.191255861368094
4.392,-0.179127316723578,-0.194608488892206
4.4,-0.199354379351435,-0.196260742655519
4.408,-0.219306358252297,-0.196327810392969
4.416,-0.238866126574081,-0.194940276681229
4.424,-0.257949783131542,-0.192236704327651
4.432,-0.276507023951537,-0.188355827002739
4.44,-0.294512487355151,-0.183455516667606
4.448,-0.311995661945141,-0.177687910148694
4.456,-0.329021415190631,-0.171079592422779
4.464,-0.345637942223534,-0.163684664268299
4.472,-0.361898785053617,-0.155529341257919
4.48,-0.377855300676455,-0.146611847503391
4.488,-0.393549319457731,-0.136904131623863
4.496,-0.409006429164231,-0.126355310546246
4.504,-0.424253287229789,-0.114868536813805
4.512,-0.439245282809415,-0.102350021504975
4.52,-0.453896434533843,-0.0887477568261235
4.528,-0.468123635481375,-0.0739918389805248
4.536,-0.48181862611404,-0.0580228818493126
4.544,-0.49485048821518,-0.0407979839508373
4.552,-0.507069400134344,-0.0222959621296263
4.56,-0.518311434571124,-0.002521602454865
4.568,-0.528404134834696,0.0184912568342306
4.576,-0.537172578951006,0.0406779243236502
4.584,-0.544445633767752,0.0639423778830524
4.592,-0.550062111927187,0.0881580836803508
4.6,-0.553876570682562,0.113170024788975
4.608,-0.555764529175815,0.138797804197054
4.616,-0.555626925511766,0.164839652294929
4.624,-0.55339368222559,0.19107714802412
4.632,-0.548978322918785,0.217223534281722
4.64,-0.542449484350448,0.243072429473939
4.648,-0.533849600109161,0.268407989350054
4.656,-0.523240908691732,0.293014469731793
4.664,-0.510712630865656,0.316686483264463
4.672,-0.496378978345513,0.339232615966587
4.68,-0.480376719173258,0.360478702299611
4.688,-0.462856771333181,0.380286697855891
4.696,-0.443857914260542,0.398719674394168
4.704,-0.423615181620948,0.415383811705405
4.712,-0.402352039255171,0.430172732941518
4.72,-0.380331253243012,0.442997200904674
4.728,-0.357943264841638,0.453791073756118
4.736,-0.335267294769796,0.462703066155231
4.744,-0.312497545100534,0.469777170098145
4.752,-0.28980674081597,0.475081286764193
4.76,-0.267342791618721,0.478697224176653
4.768,-0.245257570463654,0.480716878560805
4.776,-0.223668118392807,0.481248362781514
4.784,-0.202669559000913,0.480404616990722
4.792,-0.182336415849874,0.478299082609465
4.8,-0.162724797580488,0.475042028490966
4.808,-0.143875232360418,0.470737703093512
4.816,-0.125817165677779,0.465484509214863
4.824,-0.108568486492124,0.459371355719634
4.832,-0.0921400618206354,0.45247373484906
4.84,-0.0765423827462802,0.44486113715839
4.848,-0.0617857916811963,0.436596439204145
4.856,-0.0478821725354568,0.427738005428065
4.864,-0.0348458431616558,0.418342074413243
4.872,-0.0226936236873658,0.408465196234563
4.88,-0.0114347525181458,0.398154582535072
4.888,-0.00109958265566265,0.387473715418646
4.896,0.00828561723464642,0.376500944545195
4.904,0.0167066879163243,0.365315823094244
4.912,0.0241571403799168,0.354004312168735
4.92,0.0306406484117942,0.342657504933045
4.928,0.0361731739261052,0.331369596564438
4.936,0.0407845239183461,0.320235220624023
4.944,0.0444587603936529,0.309368952655135
4.952,0.0473170146958145,0.298868441775231
4.96,0.0494573100112779,0.288801143705478
4.968,0.0509722791421313,0.279220903901936
4.976,0.0524272649910099,0.270019046830185
4.984,0.0534365075252268,0.261139352455137
4.992,0.0539809516200704,0.252607598035202
5,0.054090873589069,0.244447568965042
5.008,0.0527207952857503,0.237425839416827
5.016,0.051428391749934,0.23133351033005
5.024,0.0508944408832085,0.225640082372649
5.032,0.0505346963924962,0.220291019080169
5.04,0.0503193051330261,0.215058498071604
5.048,0.050231183586499,0.209998373906949
5.056,0.0502524218465267,0.205034193044111
5.064,0.0503322740194426,0.200096421198284
5.072,0.050365459276167,0.19514399678185
5.08,0.0503752620251742,0.190184811685519
5.088,0.0503176358519474,0.185201343367918
5.096,0.050124912075835,0.180232206534765
5.104,0.0497657302311279,0.175369262923604
5.112,0.0492905155324455,0.170512235578984
5.12,0.0486669650083217,0.165664558557146
5.128,0.0478652371606583,0.160738414578625
5.136,0.0467757617464456,0.155698706496786
5.144,0.0453464146110172,0.15077897064059
5.152,0.0435840132222585,0.146050786417888
5.16,0.0415141690817329,0.141582546335781
5.168,0.0391797178509994,0.137434855172121
5.176,0.0366380940347914,0.133656506372535
5.184,0.0339578328723129,0.130281264516681
5.192,0.0312521112387946,0.127295188164376
5.2,0.0285678532987709,0.124681282701561
5.208,0.0259379778240341,0.122446351402637
5.216,0.0234264661415982,0.120565886662862
5.224,0.0210907419502725,0.119001390539995
5.232,0.0189784909649956,0.117702262637611
5.24,0.0171250213755274,0.116608387409792
5.248,0.0155513110757138,0.115653271342595
5.256,0.0143132203520097,0.114754388300422
5.264,0.0133567818750203,0.113826048472678
5.272,0.0126294510926514,0.112809488498689
5.28,0.0120839879107226,0.11165610083296
5.288,0.0116639482662598,0.110330340480736
5.296,0.0113070173279108,0.108811441647433
5.304,0.0109486416294594,0.107094308242466
5.312,0.0105257612234351,0.105189533069143
5.32,0.00998043797382986,0.103122546939821
5.328,0.0092631816373996,0.100931945332256
5.336,0.00833579111991319,0.098667084358114
5.344,0.00717355364888942,0.0963850774854501
5.352,0.00576667844823586,0.0941473576649823
5.36,0.00412088222098768,0.092015994387351
5.368,0.0022570895027051,0.0900499703449525
5.376,0.000202914698107216,0.0883072572256272
5.384,-0.00202489710139075,0.0868780225907476
5.392,-0.00430247763523291,0.08575686247392
5.4,-0.00656237013652699,0.0849482432872066
5.408,-0.00873833019344726,0.0844400097653491
5.416,-0.0107693468103886,0.084204312366757
5.424,-0.0126032886112867,0.0841994831012006
5.432,-0.0141999557737272,0.0843727345994773
5.44,-0.0154547522165098,0.084616138114122
5.448,-0.0163218634580055,0.0847447905429485
5.456,-0.0170307597143613,0.0847933195293663
5.464,-0.0176180169374939,0.0847423374910285
5.472,-0.0181206701393008,0.0845821895669892
5.48,-0.0185739777036486,0.0843121190367098
5.488,-0.019009597847968,0.0839389909195822
5.496,-0.019454243412129,0.0834757172468468
5.504,-0.0203267215818126,0.0834873263673235
5.512,-0.021448251198038,0.0843394867319444
5.52,-0.0210343596922573,0.0848122448252516
5.528,-0.019531013665637,0.0839477102591408
5.536,-0.0190075318717723,0.0822862926524701
5.544,-0.0193933026878447,0.0804770075550864
5.552,-0.0202081614112737,0.0786883650600618
5.56,-0.0214176562398583,0.0770434802353117
5.568,-0.0227281661749593,0.0757374065723352
5.576,-0.0241448305263623,0.0746522602781947
5.584,-0.0257189782395657,0.073768285674581
5.592,-0.0274004414346451,0.0731210863890523
5.6,-0.0291319723920987,0.0727329972501932
5.608,-0.0308526465221347,0.0726118441608634
5.616,-0.0325014364230777,0.0727505494366396
5.624,-0.0340207540975443,0.0731275898707834
5.632,-0.0351638899503273,0.0738561209051327
5.64,-0.0360037295093977,0.0746544241394603
5.648,-0.036576792385257,0.075427908582757
5.656,-0.0369120474908226,0.0761175158123306
5.664,-0.0370618801628133,0.0764283113595358
5.672,-0.0371683891209712,0.0766032766537493
5.68,-0.0372652279626701,0.0766608196182976
5.688,-0.0374178455075102,0.0766381409011527
5.696,-0.0381330587246566,0.0769637367386023
5.704,-0.0387447435857664,0.0774307466633663
5.712,-0.0392030920434633,0.0780260714779327
5.72,-0.0392731136913462,0.0786926283855908
5.728,-0.0381255445027025,0.0789273417018499
5.736,-0.0369074543300507,0.0785879833818196
5.744,-0.0358047132398019,0.0776739902884011
5.752,-0.035153178079337,0.0762645072240042
5.76,-0.0353743163278632,0.0747184394997232
5.768,-0.0360060347874877,0.0731999131838725
5.776,-0.0370219467959652,0.0718203647188504
5.784,-0.03848272942063,0.0707400647753855
5.792,-0.0403283610430787,0.0701971089782279
5.8,-0.0421159395772853,0.0703887891074243
5.808,-0.0422668381106744,0.0705530862133331
5.816,-0.0421056555077165,0.0698138795276146
5.824,-0.0442622215040237,0.0696322666664161
5.832,-0.0463738686577596,0.070110172302066
5.84,-0.0482249141962005,0.0712085679655938
5.848,-0.0493689286743159,0.0724745166394335
5.856,-0.0499588817882333,0.0736081827364885
5.864,-0.0502665462825975,0.074780213359708
5.872,-0.0502899184010408,0.075925087702291
5.88,-0.0497291244433911,0.0767603731293013
5.888,-0.0489085626024726,0.0771640271857291
5.896,-0.0481367727563522,0.0772557023121532
5.904,-0.047484967364623,0.0770873934079441
5.912,-0.0468185554845833,0.0772259736637926
5.92,-0.045995923170635,0.0772685255509177
5.928,-0.0451335282971892,0.0769606852885317
5.936,-0.0443403325670041,0.0762888465632052
5.944,-0.0442686994126684,0.0752063284267851
5.952,-0.0446217096531785,0.0741235959693091
5.96,-0.0452489587851236,0.073164695493026
5.968,-0.0460976113475459,0.0723937679169997
5.976,-0.0463818618864094,0.0719528676180058
5.984,-0.0466549059896441,0.0714657401094659
5.992,-0.0470144002637208,0.0709116030873173
6,-0.0474902186737197,0.0703023759622256
