"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.856,-0.230659626375552,0.238918566483584
2.864,-0.220130425767374,0.241685666071334
2.872,-0.209825041525463,0.243605674879969
2.88,-0.19985539308716,0.244803346573754
2.888,-0.190294179296908,0.245421109143323
2.896,-0.181172209847001,0.245608257413915
2.904,-0.172478542001623,0.245509882258484
2.912,-0.164163381951367,0.245256237249769
2.92,-0.156143541081211,0.24495320414783
2.928,-0.148310086240393,0.24467444032475
2.936,-0.140537698168033,0.244455680264503
2.944,-0.132695159791278,0.244291528619436
2.952,-0.124656339780697,0.244134931909805
2.96,-0.116311018019886,0.243899360567132
2.968,-0.107574917471389,0.243463580018826
2.976,-0.0983983581332816,0.242678748547803
2.984,-0.0887730297495542,0.241377455799809
2.992,-0.0787364834115599,0.23938421562288
3,-0.0683740644495194,0.23652685319241
3.008,-0.0575493315276395,0.232709854345054
3.016,-0.0466908096515333,0.227611771154015
3.024,-0.0360574550583591,0.221137368613968
3.032,-0.0259362598713765,0.213251136396259
3.04,-0.0166279021654938,0.20398352181552
3.048,-0.00843119751435074,0.193433686235087
3.056,-0.00162718334519127,0.181768581761521
3.064,0.00353630255811679,0.169218338491986
3.072,0.00685870126595145,0.156068149922816
3.08,0.00819867883686223,0.142647036558845
3.088,0.00748324929762862,0.129314045509838
3.096,0.00471352460145474,0.116442597006755
3.104,-3.32822481395219E-05,0.104403808282514
3.112,-0.00660577295662137,0.0935497026979008
3.12,-0.0147841498680494,0.0841972405358491
3.128,-0.0243461129074895,0.0767354352573601
3.136,-0.0348917052205288,0.071489595318433
3.144,-0.0459082573596443,0.0683638814079911
3.152,-0.0570270760086495,0.067359116746944
3.16,-0.0679011472915714,0.0684046530193214
3.168,-0.0782202763490837,0.0713677727590548
3.176,-0.0877231490466113,0.0760664243703815
3.184,-0.0962055750383552,0.0822843823983444
3.192,-0.103524425998816,0.0897877608165144
3.2,-0.109597074837353,0.0983417124607152
3.208,-0.11439645044231,0.107726131443624
3.216,-0.11794212823671,0.117749240160043
3.224,-0.12028815702447,0.128258086188292
3.232,-0.121508557821263,0.13914518664995
3.24,-0.121681602978748,0.150350827460953
3.248,-0.120874080891781,0.161860830674572
3.256,-0.11942195119035,0.173596028976606
3.264,-0.117165729925233,0.185852187222716
3.272,-0.113900578694186,0.198760224394663
3.28,-0.109459076779077,0.212368657838256
3.288,-0.103630415662656,0.226685655238041
3.296,-0.0961712321488719,0.241665585106424
3.304,-0.0868198415029956,0.25719864492299
3.312,-0.0753129903004075,0.273104345159395
3.32,-0.0614040846482505,0.289129379404445
3.328,-0.044881754312627,0.304950131322482
3.336,-0.0255875912013336,0.320179778250824
3.344,-0.00343195145956002,0.334379666018328
3.352,0.0215931708399967,0.347074369238995
3.36,0.0494050129995783,0.357769630203962
3.368,0.0798252468174793,0.365972201008966
3.376,0.112599496317083,0.371169751767963
3.384,0.147387772774177,0.372661154945722
3.392,0.183528126571222,0.37038486251131
3.4,0.220512253407398,0.364109646538139
3.408,0.257797853903308,0.353689793965166
3.416,0.294825434538177,0.339069387769475
3.424,0.331035391135829,0.320283020112919
3.432,0.365884599319395,0.297453022137088
3.44,0.398861788214074,0.270783461928507
3.448,0.429501060442424,0.240551310475781
3.456,0.457393037442283,0.207095298223244
3.464,0.482193247473265,0.17080307615746
3.472,0.503627526599368,0.132097352189455
3.48,0.521494361974055,0.0914216936109586
3.488,0.535664263525942,0.0492266697806482
3.496,0.546076396446402,0.00595695795391127
3.504,0.552850911973427,-0.0379256429012271
3.512,0.556054543795219,-0.0821047610607648
3.52,0.55564347023994,-0.126274356046128
3.528,0.551720980906595,-0.170094093288228
3.536,0.544422168496444,-0.213254253942065
3.544,0.533906999581992,-0.255477777536236
3.552,0.52035360337178,-0.296520886310936
3.56,0.503952051948586,-0.336172440707904
3.568,0.484898855698025,-0.374252225251402
3.576,0.463392339579529,-0.410608399828416
3.584,0.439629003149653,-0.445114372136857
3.592,0.413800903515816,-0.477665352404434
3.6,0.386094039236604,-0.508174842131263
3.608,0.356687657860715,-0.53657128589214
3.616,0.325754362960551,-0.562795081258329
3.624,0.293460860363591,-0.586796099295125
3.632,0.259920342128148,-0.608462714832434
3.64,0.225369269160614,-0.627800110132027
3.648,0.189978280870299,-0.644799673754397
3.656,0.153904521827665,-0.659451343833055
3.664,0.11730179468179,-0.671751243831578
3.672,0.0803215616483034,-0.681701606227326
3.68,0.0431137451740918,-0.689311082321467
3.688,0.00582724282111653,-0.694595351611247
3.696,-0.0313899026265425,-0.697577929569514
3.704,-0.0683907090426834,-0.698291064715431
3.712,-0.105029839939163,-0.696776614632518
3.72,-0.141164544772052,-0.693086795781349
3.728,-0.176655906397102,-0.687284712995158
3.736,-0.211370326868711,-0.679444590615069
3.744,-0.24518116666069,-0.669651647274906
3.752,-0.277979779155496,-0.658023882836549
3.76,-0.309700328783358,-0.644697965046773
3.768,-0.340226530987577,-0.629704072471488
3.776,-0.369464755925679,-0.613153298916693
3.784,-0.397333164569092,-0.595164865002147
3.792,-0.423763308875237,-0.575864452581529
3.8,-0.448701397785121,-0.555382122481871
3.808,-0.472109125318992,-0.533849897724792
3.816,-0.493963978389371,-0.51139911836545
3.824,-0.514258968522236,-0.488157692634016
3.832,-0.533001762180687,-0.464247380902827
3.84,-0.55021321710204,-0.439781253460219
3.848,-0.565925365228302,-0.414861459731185
3.856,-0.580178914594722,-0.389577435563069
3.864,-0.593020371129094,-0.364004656864389
3.872,-0.6044989051471,-0.338204023339317
3.88,-0.614616300561286,-0.312191321971716
3.888,-0.623420710105752,-0.286040202395292
3.896,-0.630985558036519,-0.259800645943677
3.904,-0.63735292097412,-0.233484632414107
3.912,-0.642553410131037,-0.207092575552754
3.92,-0.646603447803626,-0.180616499318452
3.928,-0.649503280013342,-0.154043834626744
3.936,-0.651235861831932,-0.127361664484132
3.944,-0.651766710222678,-0.10056121688045
3.952,-0.651044771968795,-0.0736423866355963
3.96,-0.649004304169687,-0.0466180606012537
3.968,-0.645567714512042,-0.0195180253766571
3.976,-0.640649260813565,0.00760774739121859
3.984,-0.634159466604587,0.0346866169804953
3.992,-0.626010073831933,0.0616217350788482
4,-0.616119326738375,0.0882915557115275
4.008,-0.604515532560396,0.11463494494572
4.016,-0.591006110943078,0.140441431583517
4.024,-0.575547152044399,0.165508160620209
4.032,-0.558126154879031,0.189612857463022
4.04,-0.538766559049262,0.212519992275966
4.048,-0.517530928535705,0.233987872111497
4.056,-0.494522609924976,0.253776354221356
4.064,-0.469864755013146,0.271661305794224
4.072,-0.443663187647688,0.287419550336461
4.08,-0.416236743752474,0.300811057699933
4.088,-0.387855032055214,0.311680983500755
4.096,-0.358811817818375,0.319917788456468
4.104,-0.329416172622708,0.32545723057629
4.112,-0.299982970608504,0.328284372686752
4.12,-0.270823183143593,0.328433503848683
4.128,-0.242259898880867,0.325927469481862
4.136,-0.214635163950464,0.320877802076852
4.144,-0.188162505336162,0.313574649896323
4.152,-0.163030247042701,0.304228609344785
4.16,-0.139381170191861,0.293063868401041
4.168,-0.117312741597423,0.280307514093613
4.176,-0.0968798949105273,0.266179377991121
4.184,-0.0781001609943832,0.250883025735989
4.192,-0.0609819865471638,0.234726297191262
4.2,-0.0453993685633335,0.217838540571116
4.208,-0.0312657342136043,0.200207481735117
4.216,-0.0185447391835984,0.181882368137703
4.224,-0.00721952358488945,0.162888455238358
4.232,0.00270063989697279,0.143235607400271
4.24,0.0111763649319837,0.122928474860477
4.248,0.0181371917889296,0.101977499004476
4.256,0.0236307609061512,0.080228477094856
4.264,0.0273239033010718,0.0577852183882933
4.272,0.028991283857207,0.0348333297103599
4.28,0.0284814293896392,0.011559251888432
4.288,0.0256679106140805,-0.0118050969903333
4.296,0.0204618985257752,-0.0349879445755075
4.304,0.0128230934596398,-0.0576865513964369
4.312,0.00276821064697664,-0.0795788709658416
4.32,-0.00966515529988526,-0.100081209122477
4.328,-0.0241657267589594,-0.119110100248698
4.336,-0.0405255485191051,-0.136435714147764
4.344,-0.0585020862231872,-0.151848281395532
4.352,-0.0778194113764303,-0.1651826984342
4.36,-0.0981781336419001,-0.176325204339354
4.368,-0.119266768627136,-0.185217626725512
4.376,-0.140784571174376,-0.19183932021492
4.384,-0.162451748574898,-0.196110109757094
4.392,-0.183878961315578,-0.198280492648206
4.4,-0.204826135596435,-0.198531558516519
4.408,-0.225105927135297,-0.197078578351969
4.416,-0.244589254062081,-0.194157354537529
4.424,-0.263207383072542,-0.190009707885651
4.432,-0.280950472629537,-0.184868962531739
4.44,-0.297865245098151,-0.178996246841606
4.448,-0.314094052477141,-0.172618759083694
4.456,-0.329775645824631,-0.165734892832779
4.464,-0.345043206153534,-0.158404825908299
4.472,-0.360032692444617,-0.150640249904919
4.48,-0.374870581248455,-0.142405878462391
4.488,-0.389662416900731,-0.133623786691863
4.496,-0.404482799189231,-0.124180288932246
4.504,-0.419396273855789,-0.113879715767805
4.512,-0.434352492135415,-0.102550935873875
4.52,-0.449248824031843,-0.0900997226023235
4.528,-0.463982398652375,-0.0763922850785248
4.536,-0.47841126091804,-0.0613122424653126
4.544,-0.49235890543018,-0.0447694825148373
4.552,-0.505620636048344,-0.0267077470856263
4.56,-0.517971403933124,-0.007110593299865
4.568,-0.529174714866496,0.0139945298872306
4.576,-0.538992157826006,0.0365342496176503
4.584,-0.547193091925752,0.0603893375400524
4.592,-0.553564037400187,0.0853968328983508
4.6,-0.557917346363562,0.111354079818975
4.608,-0.560098777744815,0.138024455307054
4.616,-0.559993664116766,0.165144496142499
4.624,-0.55753143195459,0.19243208152662
4.632,-0.552640901174785,0.219474414865722
4.64,-0.545448884681448,0.246067398809939
4.648,-0.536039234559161,0.271965623059054
4.656,-0.524521711863732,0.296925229663793
4.664,-0.511038362935456,0.320724882287463
4.672,-0.495758432114713,0.343170388044587
4.68,-0.478872632588258,0.364098181714611
4.688,-0.460570523853181,0.383402714838891
4.696,-0.440743445757542,0.401261903056168
4.704,-0.419814554762948,0.417129469610405
4.712,-0.398068628087171,0.430934195651518
4.72,-0.375851182869012,0.442647169915974
4.728,-0.353705851230638,0.452359444983818
4.736,-0.331529105496796,0.460285644444231
4.744,-0.309483329840534,0.466529728024145
4.752,-0.28769178665397,0.471207365260193
4.76,-0.266241376941721,0.474428772552653
4.768,-0.245234660640654,0.476314491045805
4.776,-0.224722571677607,0.476980512509514
4.784,-0.204734233949813,0.476531054675722
4.792,-0.185282417254874,0.475054783964465
4.8,-0.166369589511488,0.472622716543966
4.808,-0.147994093616418,0.469287867992512
4.816,-0.130157209299779,0.465091684951863
4.824,-0.112862163562124,0.460058600107935
4.832,-0.0961233779996354,0.45419348575756
4.84,-0.0799721258612802,0.44750248934939
4.848,-0.0644544195441963,0.439992534344145
4.856,-0.0496303103454568,0.431676833299065
4.864,-0.0355716357616558,0.422579952771243
4.872,-0.0223584048013658,0.412742038617563
4.88,-0.0100628563540458,0.402194416519072
4.888,0.00121156249753735,0.391022571966646
4.896,0.0113794028616464,0.379348167065195
4.904,0.0203814226333243,0.367297385485244
4.912,0.0281792789749168,0.355011822219735
4.92,0.0347596135377942,0.342643596625045
4.928,0.0401368185021052,0.330349500497938
4.936,0.0443542821783461,0.318284543887523
4.944,0.0473856932176529,0.306667766667135
4.952,0.0494503578828145,0.295620274390231
4.96,0.0507111331212779,0.285222370912478
4.968,0.0513161982941313,0.275536053790936
4.976,0.0521811766260099,0.266097369802185
4.984,0.0525254988825068,0.257031559027137
4.992,0.0523046465670704,0.248433112157202
5,0.051574509196469,0.240362606152042
5.008,0.0489228476147503,0.234591751605827
5.016,0.046856218051934,0.23009017422505
5.024,0.0463121601132085,0.225659746298649
5.032,0.0462580464454962,0.221487220648769
5.04,0.0465280384940261,0.217212972606405
5.048,0.047129059635499,0.212954339340949
5.056,0.0479983011305267,0.208594025679111
5.064,0.0490200233644426,0.204039969826284
5.072,0.050003145609167,0.19927251487685
5.08,0.0509800343522741,0.194273236933519
5.088,0.0518537663201174,0.189025920108918
5.096,0.052512740016035,0.183623012423765
5.104,0.0529275936791279,0.178234381920604
5.112,0.0531059488964455,0.172674775308984
5.12,0.0529756403563217,0.166976444380146
5.128,0.0524159012686583,0.161007763142625
5.136,0.0511910106704456,0.154777840043786
5.144,0.0493262404570172,0.14875264221696
5.152,0.0468617658002585,0.143076950519888
5.16,0.0438739034547329,0.137881235584781
5.168,0.0404701495909994,0.133273051952121
5.176,0.0367822582237914,0.129329987140535
5.184,0.0329578142321929,0.126094594966681
5.192,0.0292133410752546,0.123498158159376
5.2,0.0256322505497709,0.121488279691561
5.208,0.0222777185580341,0.120065123850637
5.216,0.0192609138115982,0.119156593471862
5.224,0.0166736235192725,0.118666089477995
5.232,0.0145827734889956,0.118477781925711
5.24,0.0130263662005274,0.118463076324592
5.248,0.0120110890697138,0.118487901300395
5.256,0.0115954221530097,0.118377308186422
5.264,0.0116389300040203,0.117995454025678
5.272,0.0120121628326514,0.117257970265689
5.28,0.0125981796747226,0.11610048209896
5.288,0.0132692723185598,0.114489461292736
5.296,0.0138947550943108,0.112423743390433
5.304,0.0143488591684594,0.109934118878466
5.312,0.0145182644384351,0.107081037031143
5.32,0.0143088268478299,0.103950572105821
5.328,0.0136511094373996,0.100648902950256
5.336,0.0125043987249132,0.097295642977184
5.344,0.0108589794748894,0.0940164230006501
5.352,0.00873654513123586,0.0909351707698823
5.36,0.00618873198498768,0.088166546015351
5.368,0.0032938757807051,0.0858089776819525
5.376,0.000142799785107216,0.0839535281006272
5.384,-0.00317085009669075,0.0827537826457476
5.392,-0.00642554608593291,0.0821216571379201
5.4,-0.00949448719912699,0.0820226728602066
5.408,-0.0122643878414473,0.0823928451443491
5.416,-0.0146421104743886,0.083143212413757
5.424,-0.0165599252692867,0.0841657889242006
5.432,-0.0179791079927272,0.0853405515378773
5.44,-0.0187779563155098,0.086423865988422
5.448,-0.0189761487420055,0.0870702521935285
5.456,-0.0189656046563613,0.0874478513313663
5.464,-0.0188285947334939,0.0875425513360285
5.472,-0.0186428692693008,0.0873597110359892
5.48,-0.0184776364056486,0.0869214286367097
5.488,-0.018390516148368,0.0862631153405822
5.496,-0.018425549433229,0.0854296619848468
5.504,-0.0190129170474126,0.0855912595653235
5.512,-0.019699236122938,0.0872510339619444
5.52,-0.0180992047134573,0.0875694115002516
5.528,-0.015335155863637,0.0852020609791408
5.536,-0.0145892879947723,0.0819603631784701
5.544,-0.0154722249748447,0.0788958539486264
5.552,-0.0171041043332737,0.0760902790852218
5.56,-0.0193629755818583,0.0737405312643117
5.568,-0.0216455959039593,0.0720542544583352
5.576,-0.0240010038513623,0.0708234555551947
5.584,-0.0265196922725657,0.070027456857581
5.592,-0.0290946134071451,0.0696961173740523
5.6,-0.0316146891821587,0.0698324563871932
5.608,-0.0339713946798347,0.0704125172728634
5.616,-0.0360651699100777,0.0713868118746396
5.624,-0.0378112882015443,0.0726832554477834
5.632,-0.0387245882713273,0.0743679170991327
5.64,-0.0390869639483977,0.0759802177532603
5.648,-0.039022398752257,0.077374029315957
5.656,-0.0386228289028226,0.0784654612866306
5.664,-0.0381942418288133,0.0787717051935358
5.672,-0.0378107870949712,0.0788323228597493
5.68,-0.0375104791236701,0.0787067673932976
5.688,-0.0373694376615102,0.0785032340641527
5.696,-0.0379382280116566,0.0792637681616023
5.704,-0.0382670946417664,0.0801963667863663
5.712,-0.0382807069669633,0.0812633134979327
5.72,-0.0375952259873462,0.0822330067165908
5.728,-0.0350473601527025,0.0816816609958499
5.736,-0.0327480976990507,0.0800568505578196
5.744,-0.0310472618478019,0.0774766926814011
5.752,-0.030506883081337,0.0743377882206722
5.76,-0.0316038922068632,0.0716320996167232
5.768,-0.0333771021244877,0.0692714774168725
5.776,-0.0356973031659652,0.0674222419218505
5.784,-0.03852459465863,0.0663780940653855
5.792,-0.0415817692222787,0.0664527214042279
5.8,-0.0440357938981853,0.0676169234284243
5.808,-0.0441606715670744,0.0674880317713331
5.816,-0.0446654644767165,0.0657725103596146
5.824,-0.0480317144308237,0.0669842183034161
5.832,-0.0507680385327596,0.069158350481066
5.84,-0.0525993819852005,0.0720434544095938
5.848,-0.0532842808863159,0.0746674281266335
5.856,-0.0532500681652333,0.0767448195626885
5.864,-0.0527100383435975,0.078685874842408
5.872,-0.0517103200410408,0.080373147648291
5.88,-0.0500027386233911,0.0811378719533013
5.888,-0.0481906527254726,0.0810175141767291
5.896,-0.0466742273000122,0.0804176535551532
5.904,-0.045537750814923,0.0794703266849441
5.912,-0.0442338127466833,0.0789536206477926
5.92,-0.042805424199635,0.0781883496289177
5.928,-0.0415839279561892,0.0768808841795317
5.936,-0.0407343350990041,0.0750921944240052
5.944,-0.0412121101076684,0.0731580420917851
5.952,-0.0423410200161785,0.071493651666509
5.96,-0.0438276425891236,0.070194435973026
5.968,-0.0455521756485459,0.0693276908249997
5.976,-0.0462218690904094,0.0685589346080058
5.984,-0.0469466859596441,0.0677204748044659
5.992,-0.0478875456977208,0.0668609811873173
6,-0.0490751553026197,0.0660293002552256
