"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.096,0.00408966710145474,0.113689994785755
3.104,-0.00134218053813952,0.101881106462514
3.112,-0.00852574311062137,0.0914201735079008
3.12,-0.0172042575490494,0.0826027116158491
3.128,-0.0270987560195895,0.0758009368073601
3.136,-0.0377601443605288,0.071289252638433
3.144,-0.0487082537336444,0.0688975039479911
3.152,-0.0595806091686495,0.068583096316944
3.16,-0.0700459435815714,0.0702344900963214
3.168,-0.0798186846890837,0.0736825170900548
3.176,-0.0886700232466113,0.0787149374662815
3.184,-0.0964348028483552,0.0850932788643444
3.192,-0.103013732298816,0.0925708123545144
3.2,-0.108370731207353,0.100910403680715
3.208,-0.11252555774431,0.109900946073624
3.216,-0.11554221175971,0.119371141000043
3.224,-0.1175139307646,0.129199545968292
3.232,-0.118545874432263,0.13932004810995
3.24,-0.118736802377748,0.149722234650953
3.248,-0.118161170101781,0.160446496044572
3.256,-0.11716329325035,0.171527537506606
3.264,-0.115519069025233,0.183283140865716
3.272,-0.112976431424186,0.195862263175865
3.28,-0.109321244689077,0.209338509899256
3.288,-0.104289891682656,0.223732536953041
3.296,-0.0975835480978719,0.238996971776424
3.304,-0.0888863336529956,0.25500538350299
3.312,-0.0778861724254075,0.271546227869395
3.32,-0.0642969841007805,0.288322355084445
3.328,-0.047880715862627,0.304956285252482
3.336,-0.0284677188883336,0.321001057150824
3.344,-0.00597407459156002,0.335956069247328
3.352,0.0195853238699967,0.349286987068995
3.36,0.0480888449695783,0.360448512783962
3.368,0.0793059107374793,0.368908621301266
3.376,0.112912542867083,0.374129513049963
3.384,0.148451233226177,0.375408380662722
3.392,0.185254187088222,0.37273109033131
3.4,0.222766072727398,0.365897711082139
3.408,0.260408032881508,0.354805479165166
3.416,0.297597334871177,0.339449678339475
3.424,0.333766213662829,0.319920275012919
3.432,0.368378980765395,0.296394739300088
3.44,0.400946633253074,0.269127679778507
3.448,0.431038397259424,0.238438063089781
3.456,0.458289862721283,0.204694873729244
3.464,0.482407594183265,0.16830209228046
3.472,0.503170320010368,0.129683835085455
3.48,0.520426995250055,0.0892704118489586
3.488,0.534092190422942,0.0474859299686482
3.496,0.544139371934402,0.00473791791891127
3.504,0.550698529291427,-0.0385743219672271
3.512,0.553832779247419,-0.0821727566207648
3.52,0.55350546746424,-0.125772983659128
3.528,0.549808430057595,-0.169073814729228
3.536,0.542855731323444,-0.211799285325065
3.544,0.532778802899992,-0.253698507721236
3.552,0.519722246006781,-0.294544820987936
3.56,0.503840339262586,-0.334134456381404
3.568,0.485294243585025,-0.372284915584502
3.576,0.464249856867529,-0.408833229895216
3.584,0.440876244733653,-0.443634234892857
3.592,0.415344558971816,-0.476558961262434
3.6,0.387827350065604,-0.507493211390263
3.608,0.358498182186715,-0.53633636498614
3.616,0.327531465283051,-0.563000436232329
3.624,0.295102427023491,-0.587409389528125
3.632,0.261341455861748,-0.609408714964434
3.64,0.226509218814614,-0.629009535939027
3.648,0.190794410967299,-0.646196971150397
3.656,0.154372963346665,-0.660955906997056
3.664,0.11741743262779,-0.673281748701578
3.672,0.0800970893823034,-0.683180054541426
3.68,0.0425779334150918,-0.690666388640367
3.688,0.00502257394011653,-0.695766346816707
3.696,-0.0324100727215425,-0.698515695408514
3.704,-0.0695652969146834,-0.698960552671431
3.712,-0.106293329355163,-0.697157537004518
3.72,-0.142450281841052,-0.693173806413349
3.728,-0.177899261250102,-0.687086919459158
3.736,-0.212511604403111,-0.678984459089069
3.744,-0.24616816616749,-0.668963376590906
3.752,-0.278770383597796,-0.657143153584549
3.76,-0.310255115825358,-0.643651950421773
3.768,-0.340512053937577,-0.628553363679488
3.776,-0.369462646416679,-0.611965112592693
3.784,-0.397041451988092,-0.594009376308147
3.792,-0.423196858300237,-0.574810850713829
3.8,-0.447891400944121,-0.554494601518471
3.808,-0.471101631926992,-0.533183813434792
3.816,-0.492817513311371,-0.51099754553745
3.824,-0.513041339723236,-0.488048605947016
3.832,-0.531786220985687,-0.464441655044827
3.84,-0.54907418145904,-0.440271635832219
3.848,-0.564933954402702,-0.415622613870185
3.856,-0.579398566391622,-0.390567088616069
3.864,-0.592502818048594,-0.365165814319389
3.872,-0.6042807724621,-0.339468143652317
3.88,-0.614704227453286,-0.313495035438716
3.888,-0.623815304307752,-0.287318207388292
3.896,-0.631679091776519,-0.260979936350677
3.904,-0.63832008330012,-0.234494570114507
3.912,-0.643752041745036,-0.207869173786554
3.92,-0.647976331212626,-0.181106475895452
3.928,-0.650980912270342,-0.154208172056744
3.936,-0.652740070958932,-0.127178437308132
3.944,-0.653214917676677,-0.10002748649145
3.952,-0.652354656570795,-0.0727750182685963
3.96,-0.650098591226987,-0.0454533824212537
3.968,-0.646378799872842,-0.0181103213086571
3.976,-0.641123384428565,0.00918884607621859
3.984,-0.634260173654587,0.0363597063554953
3.992,-0.625720742050933,0.0632979826498482
4,-0.615444593540375,0.0898795674115275
4.008,-0.603437053797396,0.11601870094472
4.016,-0.589584925189078,0.141520119124317
4.024,-0.573868935206399,0.166198927503709
4.032,-0.556296025978031,0.189856673504022
4.04,-0.536902540108262,0.212286037020966
4.048,-0.515756467856705,0.233276154877497
4.056,-0.492958637407976,0.252618383409356
4.064,-0.468616786314146,0.270121322607224
4.072,-0.442798966987468,0.285589818426461
4.08,-0.415822299689474,0.298788181681933
4.088,-0.387931913087214,0.309576237473755
4.096,-0.359393950358375,0.317850895750468
4.104,-0.330488297240708,0.323549507467289
4.112,-0.301500773373504,0.326651634167752
4.12,-0.272715139521593,0.327179146982983
4.128,-0.244447840088867,0.325179051839062
4.136,-0.216994764984464,0.320779013262852
4.144,-0.190507323785162,0.314158504186323
4.152,-0.165169444370701,0.305476243624785
4.16,-0.141133537929861,0.294904687973041
4.168,-0.118520333815423,0.282623031005613
4.176,-0.0974203180913273,0.268810550343121
4.184,-0.0778966423663832,0.253640667483989
4.192,-0.0600036408901638,0.237374202804262
4.2,-0.0436944194963335,0.220141273109116
4.208,-0.0289500034006043,0.201972971107117
4.216,-0.0157830294035984,0.182955639082703
4.224,-0.00421421560488945,0.163163685914358
4.232,0.00572385620897279,0.142664804071271
4.24,0.0139846506089837,0.121526105539477
4.248,0.0205074895999296,0.0998207031424759
4.256,0.0252723688101512,0.077426339214856
4.264,0.0280437720420718,0.0545703047882933
4.272,0.028701925874207,0.0314914076003599
4.28,0.0271795561646392,0.00839013692043199
4.288,0.0234351159740805,-0.0145112908623333
4.296,0.0174588927167752,-0.0369738331555075
4.304,0.00927792981363985,-0.0587480940484369
4.312,-0.00104062344702336,-0.0795820614348416
4.32,-0.0130913365298853,-0.0991278577829775
4.328,-0.0269657838769594,-0.117400401811698
4.336,-0.0425503141771051,-0.134211665597764
4.344,-0.0596812488021871,-0.149376218981532
4.352,-0.0781637995964303,-0.1627297138882
4.36,-0.0977752897619001,-0.174136041279354
4.368,-0.118270211863816,-0.183493913445512
4.376,-0.139401452324376,-0.19068224173492
4.384,-0.160853696777898,-0.195307097607094
4.392,-0.182154345090578,-0.197867213198206
4.4,-0.203067800178435,-0.198522109060519
4.408,-0.223406056035297,-0.197465472442969
4.416,-0.243034503692081,-0.194912693119229
4.424,-0.261874551292542,-0.191087398914651
4.432,-0.279902910966537,-0.186207798778739
4.44,-0.297165038830151,-0.180530231173606
4.448,-0.313807718044141,-0.174266757136694
4.456,-0.329913942839631,-0.167388974162779
4.464,-0.345589779400534,-0.159959254078299
4.472,-0.360945897430617,-0.151998008404919
4.48,-0.376086799424455,-0.143484423424391
4.488,-0.391100593327731,-0.134359710168863
4.496,-0.406049875598231,-0.124532659118246
4.504,-0.420981561507789,-0.113829324439805
4.512,-0.435844961141415,-0.102111491413075
4.52,-0.450558001576843,-0.0893135389003235
4.528,-0.465032637841375,-0.0753214406405248
4.536,-0.47914571457804,-0.0600340113723126
4.544,-0.49274220669718,-0.0433710656918373
4.552,-0.505640193746344,-0.0252806455096263
4.56,-0.517637305184124,-0.005744965685865
4.568,-0.528518306462396,0.0152152008092306
4.576,-0.538063447675006,0.0375378932256503
4.584,-0.546057169288752,0.0611191932710524
4.592,-0.552296753710187,0.0858143274923508
4.6,-0.556600526151562,0.111440565238975
4.608,-0.558815241438815,0.137781754718054
4.616,-0.558822341951766,0.164594270174229
4.624,-0.55654283213459,0.19161408776262
4.632,-0.551933759173785,0.218392387703722
4.64,-0.545091916136448,0.244805449718939
4.648,-0.536068910840161,0.270629670051054
4.656,-0.524944247658732,0.295626225601793
4.664,-0.511829889275456,0.319570577146463
4.672,-0.496867319954713,0.342257582717587
4.68,-0.480223709965258,0.363506012770611
4.688,-0.462057414516181,0.383181805368891
4.696,-0.442082393332542,0.401314148277168
4.704,-0.420952316695948,0.417381415767405
4.712,-0.398976172706171,0.431298733446518
4.72,-0.376550811800012,0.443062139595374
4.728,-0.354298816554638,0.452944446548818
4.736,-0.331974359200796,0.461012675804231
4.744,-0.309747246394534,0.467360967676145
4.752,-0.28774753177497,0.472091754889193
4.76,-0.266074123235721,0.475296480820653
4.768,-0.244855816147654,0.477110486029805
4.776,-0.224156913395707,0.477654245842514
4.784,-0.204018434414813,0.477039683236722
4.792,-0.184462792942874,0.475365949201465
4.8,-0.165499197298488,0.472716690525966
4.808,-0.147129349826418,0.469158910439512
4.816,-0.129357428056779,0.464747803287863
4.824,-0.112184077774124,0.459523882335535
4.832,-0.0956115424026354,0.45350657094956
4.84,-0.0796595475462802,0.44671226997739
4.848,-0.0643602090251963,0.439154822594145
4.856,-0.0497582792294568,0.430850484927065
4.864,-0.0359099690236558,0.421822716802243
4.872,-0.0228804587893658,0.412106432354563
4.88,-0.0107295485321458,0.401732361239072
4.888,0.000454897612537354,0.390770863862646
4.896,0.0105956964636464,0.379322025365195
4.904,0.0196354678763243,0.367493707861244
4.912,0.0275324468149168,0.355409225668735
4.92,0.0342647133757942,0.343203988260045
4.928,0.0398335523561052,0.331021103746338
4.936,0.0442657104183461,0.319006171674523
4.944,0.0475521319656529,0.307345869241135
4.952,0.0498483585038145,0.296163487462231
4.96,0.0512800053672779,0.285557747557478
4.968,0.0519728879711313,0.275613848283936
4.976,0.0525074709620099,0.266111642293185
4.984,0.0525354765160068,0.257183094668137
4.992,0.0521207445560704,0.248865925234202
5,0.051364743532469,0.241154051235042
5.008,0.0491666378957503,0.235075981217827
5.016,0.047393618450934,0.23010752482305
5.024,0.0467042391772085,0.225464338007649
5.032,0.0464405078524962,0.221171806685069
5.04,0.0465636763260261,0.216950270716404
5.048,0.047067780026499,0.212796430823949
5.056,0.0479059705475267,0.208567365297111
5.064,0.0489793752484426,0.204129865749284
5.072,0.050104077500167,0.19937613489685
5.08,0.0512150153833741,0.194313402580519
5.088,0.0521823779801174,0.188934785566918
5.096,0.052835104789035,0.183360330361765
5.104,0.0530947154601279,0.177846166036604
5.112,0.0530828702784455,0.172238128591984
5.12,0.0527606893273217,0.166573902606146
5.128,0.0520527462186583,0.160688989657625
5.136,0.0507256521794456,0.154547270098906
5.144,0.0487826155490172,0.14864496180996
5.152,0.0462755920332585,0.143119321766888
5.16,0.0432900228027329,0.138089410153781
5.168,0.0399386442459994,0.133648473706121
5.176,0.0363537087027914,0.129858252427535
5.184,0.0326781739978129,0.126745502871681
5.192,0.0291316436532546,0.124226254890376
5.2,0.0257753299907709,0.122230899998561
5.208,0.0226427237700341,0.120756435883637
5.216,0.0198268267255982,0.119734345236862
5.224,0.0174031493162725,0.119076277097995
5.232,0.0154253201819956,0.118678545883311
5.24,0.0139218412295274,0.118427608745592
5.248,0.0128942110957138,0.118206233251395
5.256,0.0123776002240097,0.117880915670422
5.264,0.0122636180700203,0.117326407867678
5.272,0.0124426794616514,0.116462591439689
5.28,0.0128108467457226,0.11523252736196
5.288,0.0132548249321598,0.113606582146736
5.296,0.0136588062033108,0.111583706970433
5.304,0.0139113885374594,0.109191039989466
5.312,0.0139121668104351,0.106481870641143
5.32,0.0135776174618299,0.103532098634821
5.328,0.0128459419463996,0.100435405706256
5.336,0.0116805969219132,0.097297430341994
5.344,0.0100723168608894,0.0942292905916501
5.352,0.00803952285423586,0.0913408349058823
5.36,0.00562710484798768,0.088734013844351
5.368,0.0029036580067051,0.0864967559499525
5.376,-5.17857208927842E-05,0.0847101736446272
5.384,-0.00316229638049075,0.0835095190117476
5.392,-0.00622588984593291,0.08282445226392
5.4,-0.00912867145812699,0.0826262591602066
5.408,-0.0117681789974473,0.0828598506933491
5.416,-0.0140592674623886,0.083447618846757
5.424,-0.0159388269382866,0.0842945396372006
5.432,-0.0173690857827272,0.0852941952133773
5.44,-0.0182477793275098,0.086265320422822
5.448,-0.0185674839780055,0.0869430318265285
5.456,-0.0186374245603613,0.0873837496023663
5.464,-0.0185342642664939,0.0875573080090285
5.472,-0.0183350186703008,0.0874524159669892
5.48,-0.0181130158586486,0.0870752570437097
5.488,-0.017934477594568,0.0864473712165822
5.496,-0.017855804504929,0.0856030077128468
5.504,-0.0182557853431126,0.0853267166153235
5.512,-0.018873899678038,0.0858880178939444
5.52,-0.0180953669764573,0.0856513387202516
5.528,-0.016504945145637,0.0838541779591408
5.536,-0.0161600712707723,0.0813838853624701
5.544,-0.0169201028098447,0.0789108254870664
5.552,-0.0182538035442737,0.0765819579052218
5.56,-0.0200906573288583,0.0745491327543117
5.568,-0.0220555193079593,0.0730298891083352
5.576,-0.0241321123263623,0.0718930656111947
5.584,-0.0263525007765657,0.071112883844581
5.592,-0.0286311809614451,0.0707157476850523
5.6,-0.0308790398181587,0.0707070785601932
5.608,-0.0330083621098347,0.0710711547568634
5.616,-0.0349377087790777,0.0717721096766396
5.624,-0.0365964073845443,0.0727560200587834
5.632,-0.0376654612643273,0.0741459514271327
5.64,-0.0382601223763977,0.0755545858189603
5.648,-0.038447389036257,0.076840670111957
5.656,-0.0382878348438227,0.0779137409176306
5.664,-0.0379975949528133,0.0783618382455358
5.672,-0.0376718420489712,0.0785770963057493
5.68,-0.0373583525766701,0.0785887154802976
5.688,-0.0371407360115102,0.0784610393211527
5.696,-0.0375232692898566,0.0788838363076023
5.704,-0.0377576718166664,0.0793835165273663
5.712,-0.0378066646761633,0.0799365671339327
5.72,-0.0374181096544462,0.0804237737505908
5.728,-0.0357316209507025,0.0800430897258499
5.736,-0.0341664013340507,0.0789317652448196
5.744,-0.0329527153868019,0.0771465183144011
5.752,-0.032508202958337,0.0748953140620042
5.76,-0.0332866339758632,0.0727916894487232
5.768,-0.0345756481734877,0.0708974121348725
5.776,-0.0362961269089652,0.0693370424628505
5.784,-0.03841695509463,0.0683021497953855
5.792,-0.0407795334280787,0.0679978767142279
5.8,-0.0428571647829853,0.0685020065074243
5.808,-0.0433218911108744,0.0682151715003331
5.816,-0.0440990296059165,0.0667684005066146
5.824,-0.0468859809348237,0.0677105770204161
5.832,-0.0491836498797596,0.069357612672066
5.84,-0.0508105874672005,0.0715248437285938
5.848,-0.0516726606503159,0.0735512398862335
5.856,-0.0520326037682333,0.0752912951016885
5.864,-0.0519515433845975,0.077015144154408
5.872,-0.0514419997620408,0.078616321972291
5.88,-0.0501617176623911,0.0796656398433013
5.888,-0.0485748836114726,0.0800055951697291
5.896,-0.0471102705653522,0.0798259547621532
5.904,-0.045893832715923,0.0792164672869441
5.912,-0.0447665651686833,0.0788262574787926
5.92,-0.043630970087635,0.0782589488319177
5.928,-0.0426395554991892,0.0772971606865317
5.936,-0.0418998695790041,0.0759811127622052
5.944,-0.0420446417906684,0.0743279791938851
5.952,-0.0427398893171785,0.072763580612509
5.96,-0.0438067269031236,0.071433335608026
5.968,-0.0451600147795459,0.0704189695199997
5.976,-0.0457300942754094,0.0698650506650058
5.984,-0.0462816854946441,0.0692973842224659
5.992,-0.0469357796377208,0.0686970314343173
6,-0.0477167476047197,0.0680817758382256
