"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.136,-0.0404056809715288,0.074737724208433
3.144,-0.0502588236436444,0.0729462723219911
3.152,-0.0599097073486495,0.072895313168944
3.16,-0.0691286048615714,0.0744499181853214
3.168,-0.0777345504090837,0.0774477564340548
3.176,-0.0855974768366113,0.0817134838382815
3.184,-0.0926365330083552,0.0870727879703444
3.192,-0.0988148516508158,0.0933651411645144
3.2,-0.104131260738353,0.100454422530715
3.208,-0.10860961835831,0.108236726823624
3.216,-0.11228659192371,0.116644874760043
3.224,-0.1151987901296,0.125649361928292
3.232,-0.117370185806263,0.13525571877995
3.24,-0.118800739427748,0.145498487184953
3.248,-0.119457049291781,0.156432236557572
3.256,-0.11953086895035,0.168112394226606
3.264,-0.118709955055233,0.180748429215716
3.272,-0.116691407204186,0.194389640399865
3.28,-0.113226642319077,0.209013741340256
3.288,-0.108047029791656,0.224541089599041
3.296,-0.100877779421872,0.240828331436424
3.304,-0.0914532015129956,0.25766549674299
3.312,-0.0795324849507075,0.274776773169395
3.32,-0.0649151162567805,0.291824981874445
3.328,-0.047455087963627,0.308419572821482
3.336,-0.0270731159093336,0.324127768017824
3.344,-0.00376619696456002,0.338488314402328
3.352,0.0223860157699967,0.351027173700995
3.36,0.0512183727095783,0.361274380356862
3.368,0.0824810890974793,0.368781244591266
3.376,0.115851546518083,0.373100440523963
3.384,0.150893213455177,0.373653493436722
3.392,0.187036810151222,0.37043895045931
3.4,0.223790414276398,0.363287850748139
3.408,0.260642572374908,0.352108704615166
3.416,0.297076203624177,0.336888677233475
3.424,0.332582194285829,0.317692109343919
3.432,0.366672164883395,0.294656551576088
3.44,0.398889951431074,0.267986588040507
3.448,0.428821419604424,0.237945807200781
3.456,0.456102322230283,0.204847340623244
3.464,0.480424011288265,0.16904343077436
3.472,0.501536920675368,0.130914506443455
3.48,0.519251840150055,0.0908582386829586
3.488,0.533439099267942,0.0492790222896482
3.496,0.544025867999402,0.00657828004991127
3.504,0.551100911792427,-0.0368428316322271
3.512,0.554684678980819,-0.0806868019337648
3.52,0.55470649792424,-0.124635013018128
3.528,0.551238831084595,-0.168351809473228
3.536,0.544386943217444,-0.211524423722065
3.544,0.534283772803992,-0.253865786949236
3.552,0.52108471334478,-0.295116308432936
3.56,0.504962503581586,-0.335044671697904
3.568,0.486102405645025,-0.373447733829902
3.576,0.464697822864529,-0.410149646364816
3.584,0.440946475985653,-0.445000341031857
3.592,0.415047219717816,-0.477873540272434
3.6,0.387197542735604,-0.508664460401263
3.608,0.357591755545715,-0.53728737438114
3.616,0.326419833863551,-0.563673191811329
3.624,0.293866852244791,-0.587767196688125
3.632,0.260109674365848,-0.609485783842434
3.64,0.225344027842614,-0.628833954707027
3.648,0.189741870066299,-0.645800709947397
3.656,0.153468898701665,-0.660377691092056
3.664,0.11668697378979,-0.672564344332578
3.672,0.0795548227003034,-0.682367731795326
3.68,0.0422285640750918,-0.689802675686767
3.688,0.00486197556711653,-0.694892150747307
3.696,-0.0323935435395425,-0.697667827840514
3.704,-0.0693893360726834,-0.698170665793431
3.712,-0.105980170997163,-0.696451449780518
3.72,-0.142025216070052,-0.692571182123349
3.728,-0.177389245230102,-0.686601244609159
3.736,-0.211944008809811,-0.678623269256069
3.744,-0.24556968189729,-0.668728675683906
3.752,-0.278163638470796,-0.657037662914549
3.76,-0.309662168451358,-0.643687541128773
3.768,-0.339964001147577,-0.628719719719488
3.776,-0.368987048239679,-0.612245283639693
3.784,-0.396660916306092,-0.594380736657147
3.792,-0.422927853144237,-0.575246376147229
3.8,-0.447743374082121,-0.554964414282471
3.808,-0.471076506529992,-0.533656922739792
3.816,-0.492909610502371,-0.51144369102345
3.824,-0.513237754634236,-0.488440096582016
3.832,-0.532067650140687,-0.464755087868827
3.84,-0.549416168140039,-0.440489379262219
3.848,-0.565308487519502,-0.415733949508185
3.856,-0.579775940190012,-0.390568923502069
3.864,-0.592853637062594,-0.365062901420389
3.872,-0.6045779708031,-0.339272780250317
3.88,-0.614966291649287,-0.313226814494716
3.888,-0.624048010041752,-0.286978219622292
3.896,-0.631861707153519,-0.260568824020677
3.904,-0.63843102051312,-0.234019088214107
3.912,-0.643770658348036,-0.207342493068954
3.92,-0.647884786217626,-0.180547961840452
3.928,-0.650765927734342,-0.153642643046744
3.936,-0.652394458034932,-0.126634946661132
3.944,-0.652738745511678,-0.0995377095024502
3.952,-0.651755970674795,-0.0723713542415963
3.96,-0.649393622223687,-0.0451669008112537
3.968,-0.645591640670042,-0.0179686897396571
3.976,-0.640285150613565,0.00916331610421859
3.984,-0.633407695482587,0.0361517716334953
3.992,-0.624894864405933,0.0629008330758482
4,-0.614688181138375,0.0892957629175275
4.008,-0.602835519682396,0.11525761327972
4.016,-0.589179117579078,0.140622973781517
4.024,-0.573688719233399,0.165216114339059
4.032,-0.556358313497031,0.188844828431022
4.04,-0.537210089220262,0.211304729845966
4.048,-0.516297520443705,0.232384383549497
4.056,-0.493707411978976,0.251871082941356
4.064,-0.469548982362146,0.269554413586224
4.072,-0.443942585830388,0.285211688716461
4.08,-0.417137197706474,0.298666064615933
4.088,-0.389358479761214,0.309768269922755
4.096,-0.360855282141375,0.318400863736468
4.104,-0.331893704250708,0.324482119131289
4.112,-0.302750496810504,0.327968637735752
4.12,-0.273706087120593,0.328856587142683
4.128,-0.245014812290867,0.327133893263562
4.136,-0.216969416657464,0.322824686522852
4.144,-0.189882948037162,0.316125142914323
4.152,-0.163986081368701,0.307196924060785
4.16,-0.139475995176861,0.296227881565041
4.168,-0.116512974629423,0.283424247039613
4.176,-0.0952188960670273,0.269002346555121
4.184,-0.0756776658583832,0.253180293072989
4.192,-0.0579722091661638,0.236261211968262
4.2,-0.0420497013633335,0.218442771289116
4.208,-0.0278511799526043,0.199815102445117
4.216,-0.0153501660995984,0.180505792647703
4.224,-0.00451801590488945,0.160618861200358
4.232,0.00466895480697279,0.140237527563271
4.24,0.0122234738819837,0.119428831141477
4.248,0.0181429075739296,0.0982497546004759
4.256,0.0225403368131512,0.076759614304856
4.264,0.0252869555860718,0.0549380003982933
4.272,0.026254838578207,0.0328455680603599
4.28,0.0253475127106392,0.010584140668432
4.288,0.0224669384370805,-0.0117104747703333
4.296,0.0175240197037752,-0.0338662101275075
4.304,0.0104497348196398,-0.0556754760944369
4.312,0.00120605511697664,-0.0768990472388416
4.32,-0.0107386000398853,-0.0972754146800775
4.328,-0.0248013901989594,-0.116258422058698
4.336,-0.0407455585891051,-0.133580669853764
4.344,-0.0583236136461872,-0.149023105262532
4.352,-0.0772523124974303,-0.1624159444342
4.36,-0.0972244131669001,-0.173645791849354
4.368,-0.117921914625936,-0.182659754405512
4.376,-0.139001278341376,-0.18949014622492
4.384,-0.160050231201898,-0.194402851109094
4.392,-0.181068922926578,-0.197365119294206
4.4,-0.201850755406435,-0.198493919533519
4.408,-0.222223188454297,-0.197933681269969
4.416,-0.242052145912081,-0.195847877929729
4.424,-0.261244396172542,-0.192409859738651
4.432,-0.279747790156537,-0.187793421455739
4.44,-0.297537614192151,-0.182172140285606
4.448,-0.314630736528141,-0.175714505967694
4.456,-0.331113204885631,-0.168526875208779
4.464,-0.347062945031934,-0.160696292091299
4.472,-0.362570038664517,-0.152274350460919
4.48,-0.377727382216455,-0.143275743693391
4.488,-0.392621282435731,-0.133679034384863
4.496,-0.407322500049231,-0.123429596816246
4.504,-0.421909842081789,-0.112428644035805
4.512,-0.436386780081415,-0.100551266104275
4.52,-0.450691757186843,-0.0876946988771235
4.528,-0.464761962254375,-0.0737459619965248
4.536,-0.47849875252704,-0.0585988396593126
4.544,-0.49176948060818,-0.0421624290218373
4.552,-0.504411193940344,-0.0243690752226263
4.56,-0.516236013090124,-0.005181300606865
4.568,-0.527037916318296,0.0154026070222306
4.576,-0.536600595332306,0.0373446101216503
4.584,-0.544706003232752,0.0605647215850524
4.592,-0.551143191875187,0.0849406818123508
4.6,-0.555717031957562,0.110309516364975
4.608,-0.558256424079815,0.136470892790054
4.616,-0.558621640590766,0.163192117594729
4.624,-0.55671048339559,0.19021454688025
4.632,-0.552427219896785,0.217313110146722
4.64,-0.545764288930448,0.244134111070939
4.648,-0.536766454067161,0.270372949699054
4.656,-0.525523364739732,0.295744496598793
4.664,-0.512169409054456,0.319983633034463
4.672,-0.496878562508913,0.342853304216587
4.68,-0.479857708615258,0.364151244904611
4.688,-0.461362593170181,0.383722501854891
4.696,-0.441938728140542,0.401646994496168
4.704,-0.421407944677948,0.417802584494405
4.712,-0.399968474251171,0.432113311770518
4.72,-0.377797771880012,0.444478566395874
4.728,-0.355077473767638,0.454616827638818
4.736,-0.332239577654796,0.462800783697231
4.744,-0.309493321170534,0.469118855153145
4.752,-0.28702287639797,0.473691497616193
4.76,-0.264975805830721,0.476666761995653
4.768,-0.243451757095654,0.478165825434805
4.776,-0.222534158787407,0.478328415206514
4.784,-0.202277858500313,0.477289876349722
4.792,-0.182712921449874,0.475175524355465
4.8,-0.163849530758488,0.472096309029966
4.808,-0.145683598391418,0.468145994602512
4.816,-0.128201220769779,0.463405997450863
4.824,-0.111382551221124,0.457933640222335
4.832,-0.0952162205226354,0.45176005951096
4.84,-0.0796983560262802,0.44491177506139
4.848,-0.0648356728621963,0.437406791433145
4.856,-0.0506472016234568,0.429259312368065
4.864,-0.0371646028226558,0.420484636745243
4.872,-0.0244310958083658,0.411103864052563
4.88,-0.0124813909910458,0.401126781429072
4.888,-0.00139498397506265,0.390597344228646
4.896,0.00875177646364642,0.379591888981195
4.904,0.0179011088353243,0.368194007408244
4.912,0.0260054300909168,0.356503624347735
4.92,0.0330319886247942,0.344634763928045
4.928,0.0389668281671052,0.332712135556938
4.936,0.0438178080443461,0.320866744954423
4.944,0.0475076866366529,0.309259246626135
4.952,0.0501988704478145,0.298049674707231
4.96,0.0520161664082779,0.287343946468478
4.968,0.0530750427611313,0.277227887220936
4.976,0.0543381186790099,0.267610722760185
4.984,0.0550845801514268,0.258305903469137
4.992,0.0552484058280704,0.249367377524202
5,0.054863162096469,0.240854767311042
5.008,0.0521193511847503,0.233706470713827
5.016,0.049457848051934,0.22796468769105
5.024,0.0481228023112085,0.222978530105649
5.032,0.0471886380604962,0.218507178607069
5.04,0.0466523512830261,0.214181762664505
5.048,0.046480227237499,0.210078655187949
5.056,0.0466602292855267,0.206061128915111
5.064,0.0471294161604426,0.201995124261284
5.072,0.047743744942167,0.19777347588885
5.08,0.0484991836571741,0.193376512537519
5.088,0.0493040368371174,0.188750031170918
5.096,0.050016216715335,0.183903222430765
5.104,0.0505092080491279,0.178931813376604
5.112,0.0508278914534455,0.173773307043984
5.12,0.0508980595213217,0.168452980323146
5.128,0.0506844088206583,0.162889085310625
5.136,0.0500464155014456,0.157042551601786
5.144,0.0488454091060172,0.15122814703126
5.152,0.0470731740542585,0.145577567280888
5.16,0.0447561530477329,0.140221217031781
5.168,0.0419538584229994,0.135279492192121
5.176,0.0387551745517914,0.130854773716535
5.184,0.0352728017603129,0.127024628139681
5.192,0.0317108906810546,0.123788650629376
5.2,0.0281541569587709,0.121125955730561
5.208,0.0246560588050341,0.119057203721637
5.216,0.0213330183095982,0.117552882390862
5.224,0.0182927502102725,0.116556815617995
5.232,0.0156280415679956,0.115988780756611
5.24,0.0134112921085274,0.115748551888592
5.248,0.0116901352117138,0.115721158165695
5.256,0.0105962423390097,0.115759344044422
5.264,0.0100259950870203,0.115694673819678
5.272,0.00988006014165137,0.115416077352689
5.28,0.0100736736817226,0.11483212636196
5.288,0.0105037968381598,0.113875065624736
5.296,0.0110553391338008,0.112504366843433
5.304,0.0116080293824594,0.110708690303466
5.312,0.0120435362444351,0.108506150162143
5.32,0.0122524280508299,0.105942876397821
5.328,0.0121405722013996,0.103089963752256
5.336,0.0116346077119132,0.100038989943114
5.344,0.0106861785658894,0.0968963668724501
5.352,0.00927468721323586,0.0937768548978823
5.36,0.00740841293898768,0.090796617740351
5.368,0.0051239340407051,0.0880662215809525
5.376,0.00247193152610722,0.0856949672296272
5.384,-0.000507751276390748,0.0838508599017476
5.392,-0.00360041094593291,0.0825181599479201
5.4,-0.00668618957722699,0.0817068874002066
5.408,-0.00964753815744726,0.0813974879303491
5.416,-0.0123763134923886,0.081542612225757
5.424,-0.0147801592422867,0.0820705435982006
5.432,-0.0167878003467272,0.0828900368144773
5.44,-0.0181886770715098,0.083786024444422
5.448,-0.0189021373670055,0.0843878090009285
5.456,-0.0194065476453613,0.0848238147943663
5.464,-0.0197624597494939,0.0850794251760285
5.472,-0.0200257342903008,0.0851545292219892
5.48,-0.0202447610906486,0.0850606082747098
5.488,-0.020458746559968,0.0848174624175822
5.496,-0.020697052887229,0.0844499012368468
5.504,-0.0218030449501126,0.0850805124423235
5.512,-0.023550660382038,0.0875441473509444
5.52,-0.0219680066564573,0.0894370727732516
5.528,-0.017800399878637,0.0884767409811408
5.536,-0.0156874697827723,0.0856646207674701
5.544,-0.0155298896228447,0.0824771150640864
5.552,-0.0162599882862737,0.0792987377675218
5.56,-0.0178066032868583,0.0763874758313117
5.568,-0.0195019037759593,0.0741567716463352
5.576,-0.0213831814883623,0.0723140840921947
5.584,-0.0235977073245657,0.070805014851581
5.592,-0.0260584023996451,0.0697054559510523
5.6,-0.0286619844213587,0.0690679128611932
5.608,-0.0312951132678347,0.0689182224968634
5.616,-0.0338411594720777,0.0692538558266396
5.624,-0.0361871935295443,0.0700439111917834
5.632,-0.0378298313243273,0.0715420319641327
5.64,-0.0389153676123977,0.0731728759794603
5.648,-0.039517667104257,0.074754105783757
5.656,-0.0396921444548227,0.0761777681902306
5.664,-0.0395881162838133,0.0768197161275358
5.672,-0.0394426853009712,0.0772451766557493
5.68,-0.0392990389496701,0.0774989568452976
5.688,-0.0392632340005102,0.0776601629291527
5.696,-0.0403204757106566,0.0786676302096023
5.704,-0.0411443515357664,0.0800260220413663
5.712,-0.0415997015644633,0.0817182990489327
5.72,-0.0411175083753462,0.0835780122505908
5.728,-0.0378364087577025,0.0842068181808499
5.736,-0.0344562730320507,0.0834393742578196
5.744,-0.0314496649078019,0.0813033011774011
5.752,-0.029582204755337,0.0781187397030042
5.76,-0.0296244841158632,0.0749119575220232
5.768,-0.0305441891494877,0.0717799971138725
5.776,-0.0322756496699652,0.0689588347758504
5.784,-0.03492386709663,0.0667631958573855
5.792,-0.0383539873940787,0.0656576214252279
5.8,-0.0416631142128853,0.0659683930154243
5.808,-0.0421723078780744,0.0663239137663331
5.816,-0.0421564006537165,0.0652307720806146
5.824,-0.0459818870608237,0.0651561962124161
5.832,-0.0496719753147596,0.066316963814066
5.84,-0.0528260112852005,0.0686198453855938
5.848,-0.0546047853583159,0.0713122030964335
5.856,-0.0552402497962333,0.0738053938052885
5.864,-0.0552520323135975,0.076289890628408
5.872,-0.0546633911290408,0.078616803166291
5.88,-0.0530106453653911,0.0801712747683013
5.888,-0.0509307365744726,0.0808024852847291
5.896,-0.0489789796903522,0.0807857803441532
5.904,-0.047302696544823,0.0802168579639441
5.912,-0.0457144046396833,0.0803145154787926
5.92,-0.043863724849635,0.0802593884789177
5.928,-0.0419534346771892,0.0795135767715317
5.936,-0.0402035927970041,0.0780520810422052
5.944,-0.0398779660796684,0.0757779453577851
5.952,-0.0404102959211785,0.073500136286809
5.96,-0.0415149461371236,0.071468184255026
5.968,-0.0430920741125459,0.0698156801549997
5.976,-0.0435978222424094,0.0685305057690058
5.984,-0.044229056077644,0.0671434579894659
5.992,-0.0451867862017208,0.0656859891793173
6,-0.0465215233687197,0.0642282382262256
