"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.848,-0.245089857412619,0.230243707626347
2.856,-0.235662796920552,0.234967999044584
2.864,-0.226052565935374,0.239026738310334
2.872,-0.216339007940463,0.242451770463969
2.88,-0.20658390568116,0.245286622289654
2.888,-0.196829578657908,0.247580328072723
2.896,-0.187099341690001,0.249381330113915
2.904,-0.177399667155623,0.250731985427484
2.912,-0.167723747233367,0.251664124078769
2.92,-0.158056043361211,0.25219598001383
2.928,-0.148377347726393,0.25233066640475
2.936,-0.138669870304533,0.252056211206503
2.944,-0.128921903236278,0.251347021667436
2.952,-0.119131695417697,0.250166524149805
2.96,-0.109310282604886,0.248470639790132
2.968,-0.0994831477233891,0.246211714440826
2.976,-0.0896907165062816,0.243342524939803
2.984,-0.0799878098935542,0.239820029575409
2.992,-0.0704422637305599,0.23560861015588
3,-0.0611329792445194,0.23068265432841
3.008,-0.0520675564156395,0.225077422892054
3.016,-0.0434022328805333,0.218708293060015
3.024,-0.0352462064383591,0.211583512558968
3.032,-0.0277125051953765,0.203728022991259
3.04,-0.0209159847142938,0.19518418374152
3.048,-0.0149713218347507,0.186012575374087
3.056,-0.00999080503519127,0.176292913669521
3.064,-0.00608171663788321,0.166124997127986
3.072,-0.00334314315704855,0.155629507113816
3.08,-0.00186213218313777,0.144948397802745
3.088,-0.00170922686037138,0.134244567201838
3.096,-0.00293353729654526,0.123700500296655
3.104,-0.00555763448713952,0.113515624846514
3.112,-0.00957265838062137,0.103902216681901
3.12,-0.0149341012830494,0.0950798256708491
3.128,-0.0216051875865895,0.0872996136153601
3.136,-0.0294639057515288,0.080834670701433
3.144,-0.0382397721946444,0.0758341083489911
3.152,-0.0477165202046495,0.072446795978944
3.16,-0.0576533626675714,0.0707832789823214
3.168,-0.0677936708850837,0.0709113863930548
3.176,-0.0778745487296113,0.0728541802372815
3.184,-0.0876366046063552,0.0765904456143444
3.192,-0.0968331815328158,0.0820577017441144
3.2,-0.105238333667353,0.0891574892807152
3.208,-0.11265293500931,0.097762480809624
3.216,-0.11890846454471,0.107724790751043
3.224,-0.1238682174726,0.118884745477292
3.232,-0.127425925074263,0.13107932652495
3.24,-0.129502004169148,0.144149524766953
3.248,-0.130037878410781,0.157945939870572
3.256,-0.12909490799735,0.172219821876606
3.264,-0.126621650929233,0.186992595834716
3.272,-0.122522252732186,0.202219736392865
3.28,-0.116713112749077,0.217807670057256
3.288,-0.109097467968656,0.233651158103041
3.296,-0.0995674808088719,0.249625556930424
3.304,-0.0880088748869956,0.26557970103699
3.312,-0.0743078791674075,0.281330139731395
3.32,-0.0583600442327805,0.296657365229445
3.328,-0.040080332540627,0.311304526173482
3.336,-0.0194137692904336,0.324978939115824
3.344,0.00365412024243998,0.337356505930328
3.352,0.0290878640549967,0.348088933280995
3.36,0.0567943109375783,0.356813447166962
3.368,0.0866172307734793,0.363164515613266
3.376,0.118351455573083,0.366771978786163
3.384,0.151771964157177,0.367184701939922
3.392,0.186372672655222,0.36421021086131
3.4,0.221743002696398,0.357635674311139
3.408,0.257437238575308,0.347310333177166
3.416,0.292986074758177,0.333151304859475
3.424,0.327909065846629,0.315146908435919
3.432,0.361727406623995,0.293357402139088
3.44,0.393976470031074,0.267913159820507
3.448,0.424217562824424,0.239010441586781
3.456,0.452048418925283,0.206905028527244
3.464,0.477112034512265,0.17190408631146
3.472,0.499103550607368,0.134356692895455
3.48,0.517775001690055,0.0946435085953586
3.488,0.532937865429942,0.0531660812586482
3.496,0.544463462066402,0.0103362658979113
3.504,0.552325060035427,-0.0333983518792271
3.512,0.556525541780219,-0.0776684643837648
3.52,0.55704784054224,-0.122138716081128
3.528,0.553953247314295,-0.166446261616228
3.536,0.547341339831444,-0.210250908665065
3.544,0.537344468291992,-0.253238821690236
3.552,0.524122069005781,-0.295125040117936
3.56,0.507855044260586,-0.335654875712904
3.568,0.488740413855025,-0.374604298577402
3.576,0.466986403566529,-0.411779454956616
3.584,0.442808091294653,-0.447015482072357
3.592,0.416423685975816,-0.480174795424934
3.6,0.388051470370604,-0.511145023129263
3.608,0.357907398946715,-0.53983675120414
3.616,0.326203308266551,-0.566181225140329
3.624,0.293145670781491,-0.590128128622125
3.632,0.258899224694048,-0.611618193591434
3.64,0.223702965682814,-0.630639331801027
3.648,0.187753831919799,-0.647193659950397
3.656,0.151234177124265,-0.661293449102056
3.664,0.11431755063079,-0.672961976788577
3.672,0.0771687942613034,-0.682232160847326
3.68,0.0399442348970918,-0.689145411728467
3.688,0.00279191892311653,-0.693750683512107
3.696,-0.0341481541655425,-0.696103695231014
3.704,-0.0707438299386834,-0.696266288788931
3.712,-0.106870648392163,-0.694305887714118
3.72,-0.142411753273052,-0.690295021639349
3.728,-0.177257860885102,-0.684310884348158
3.736,-0.211307280484711,-0.676434897812069
3.744,-0.24446597281879,-0.666752260301906
3.752,-0.276646499724196,-0.655362016996549
3.76,-0.307779662492248,-0.642376627549773
3.768,-0.337804793605677,-0.627853429284488
3.776,-0.366657278315979,-0.611881675898693
3.784,-0.394278746587091,-0.594552231227148
3.792,-0.420617196506237,-0.575957324549529
3.8,-0.445627152632121,-0.556190227104171
3.808,-0.469269833549992,-0.535344834265092
3.816,-0.491513297811371,-0.51351514379545
3.824,-0.512332533392236,-0.490794628253816
3.832,-0.531709453573687,-0.467275509069227
3.84,-0.54963276233104,-0.443047950348219
3.848,-0.566097655417302,-0.418199201637185
3.856,-0.581105329728522,-0.392812729670069
3.864,-0.594662283219994,-0.366967388649389
3.872,-0.6067794003913,-0.340736685764317
3.88,-0.617457230295187,-0.314165483327716
3.888,-0.626704459235252,-0.287332924665292
3.896,-0.634546425005519,-0.260314165283677
3.904,-0.64100423408912,-0.233162025073107
3.912,-0.646097721712036,-0.205922021938354
3.92,-0.649843505674626,-0.178632975492552
3.928,-0.652253121926342,-0.151328125342944
3.936,-0.653331379856932,-0.124036758897232
3.944,-0.653075075962678,-0.0967863057264502
3.952,-0.651472194580795,-0.0696048174505963
3.96,-0.648501703608687,-0.0425237169682537
3.968,-0.644134022800942,-0.0155806718026571
3.976,-0.638332204174865,0.0111775740502186
3.984,-0.631053821039587,0.0376925849354953
3.992,-0.622253517425333,0.0638920079728482
4,-0.611886126633375,0.0896878958655275
4.008,-0.599969955401396,0.11499035150072
4.016,-0.586402486525078,0.139690305822517
4.024,-0.571152387369399,0.163646309503909
4.032,-0.554205191535031,0.186699556437722
4.04,-0.535567598347262,0.208676706271566
4.048,-0.515271156369705,0.229393643941497
4.056,-0.493375137582976,0.248660017313356
4.064,-0.469959630482146,0.266291521337224
4.072,-0.445105251653388,0.282110900055461
4.08,-0.418999942962474,0.295897025713933
4.088,-0.391832000076714,0.307486007099755
4.096,-0.363816566268375,0.316737750691468
4.104,-0.335191388955708,0.32354063079229
4.112,-0.306211792899504,0.327815250320752
4.12,-0.277145070972593,0.329517182995683
4.128,-0.248264157965867,0.328611643294062
4.136,-0.219865242988464,0.325111610443752
4.144,-0.192224834752162,0.319138069898223
4.152,-0.165592665530701,0.310802904878785
4.16,-0.140197498061861,0.300248406004041
4.168,-0.116242829726423,0.287642693282613
4.176,-0.0939036141663273,0.273174475037121
4.184,-0.0733241141096832,0.257047356624989
4.192,-0.0546513508482638,0.239521371234262
4.2,-0.0379257145763335,0.220821352940116
4.208,-0.0231563124846043,0.201115779316117
4.216,-0.0103645100485984,0.180593279469703
4.224,0.00044660819411055,0.159430571757358
4.232,0.00928795111697279,0.137790924350371
4.24,0.0161800874149837,0.115823782824577
4.248,0.0211491681039296,0.0936655447814759
4.256,0.0243157208231512,0.071397847153856
4.264,0.0256158993800718,0.0491174191572933
4.272,0.025022819601207,0.0269562193253599
4.28,0.0225450657279392,0.00504332322143199
4.288,0.0181957000329805,-0.0164864343363333
4.296,0.0119952254857752,-0.0374913710335075
4.304,0.00397499083363985,-0.0578228835804369
4.312,-0.00581926995002336,-0.0773265126028416
4.32,-0.0173743173278853,-0.0957658286744775
4.328,-0.0305176589249594,-0.113035771679498
4.336,-0.0451332018981051,-0.129002496644364
4.344,-0.0610915137291872,-0.143537681758532
4.352,-0.0782458225234303,-0.1565265573512
4.36,-0.0964335336909001,-0.167871779468354
4.368,-0.115478831754836,-0.177497128240512
4.376,-0.135204954041376,-0.18534267063692
4.384,-0.155453943889398,-0.191319125777094
4.392,-0.175954895402577,-0.195482641369206
4.4,-0.196519514228435,-0.197878682849519
4.408,-0.216976266628297,-0.198579654263969
4.416,-0.237175657615081,-0.197680437857729
4.424,-0.256994316394542,-0.195292724472651
4.432,-0.276337602761537,-0.191538470001939
4.44,-0.295130783656151,-0.186564279207606
4.448,-0.313348565591141,-0.180523870286694
4.456,-0.331015910357631,-0.173474894478779
4.464,-0.348143917410934,-0.165499426168299
4.472,-0.364756772601617,-0.156659592105919
4.48,-0.380885870053155,-0.146995464865391
4.488,-0.396563640418731,-0.136524436679863
4.496,-0.411817447402231,-0.125242087802246
4.504,-0.426688382704789,-0.113108650688805
4.512,-0.441163921444415,-0.100068871261275
4.52,-0.455191187851843,-0.0860881961583235
4.528,-0.468724949334375,-0.0711179719470248
4.536,-0.48169885026004,-0.0551103351818126
4.544,-0.49402546494318,-0.0380234410928373
4.552,-0.505597476367344,-0.0198265626976263
4.56,-0.516289910707124,-0.000504838334865
4.568,-0.525963319498296,0.0199365271602306
4.576,-0.534467772235006,0.0414687707546503
4.584,-0.541647501961202,0.0640369189080524
4.592,-0.547346033562187,0.0875580720573508
4.6,-0.551411617235562,0.111920693027975
4.608,-0.553702785844815,0.136984938802054
4.616,-0.554093852712766,0.162584049573729
4.624,-0.55248016457059,0.18852678422962
4.632,-0.548736426149785,0.214557768414522
4.64,-0.542877790839448,0.240464981328339
4.648,-0.534903251445161,0.266022184580054
4.656,-0.524836601648732,0.290994830308793
4.664,-0.512735189177456,0.315150060206463
4.672,-0.498689763736713,0.338262416982587
4.68,-0.482823251821258,0.360119568241611
4.688,-0.465286059356081,0.380541894086891
4.696,-0.446168987716242,0.399539287415168
4.704,-0.425671609392948,0.416719431643405
4.712,-0.404036712112171,0.431942091315518
4.72,-0.381548886815012,0.445095185122874
4.728,-0.358600239460638,0.456104249046818
4.736,-0.335334003712796,0.465085122190031
4.744,-0.311981740045534,0.472080930368545
4.752,-0.28875260151597,0.477167539919193
4.76,-0.265828170984721,0.480443534849653
4.768,-0.243384544391654,0.482026906653805
4.776,-0.221557249326407,0.482054981326514
4.784,-0.200451836948813,0.480672889410722
4.792,-0.180144935966674,0.478027086830465
4.8,-0.160686731138888,0.474259603006966
4.808,-0.142104587630418,0.469503328480512
4.816,-0.124410226840779,0.463880763223863
4.824,-0.107597852119124,0.457500040795335
4.832,-0.0916492932446354,0.45044835948156
4.84,-0.0765468500972802,0.44279980840589
4.848,-0.0622731780691963,0.434615244275245
4.856,-0.0488144106684568,0.425944941706065
4.864,-0.0361622435536558,0.416831795564243
4.872,-0.0243149200623658,0.407314757956563
4.88,-0.0132634060370458,0.397424820120072
4.888,-0.00302891831646265,0.387198102301646
4.896,0.00636279721362642,0.376685459415195
4.904,0.0148949804963243,0.365942650730244
4.912,0.0225536924559168,0.355033225825735
4.92,0.0293307280967942,0.344028106086045
4.928,0.0352262715801052,0.333004325954938
4.936,0.0402510881603461,0.322043055979523
4.944,0.0443670880456529,0.311223235616235
4.952,0.0476599109938145,0.300660174512931
4.96,0.0502033488112779,0.290432409094478
4.968,0.0520684975341313,0.280603925830936
4.976,0.0537821606220099,0.271289827003185
4.984,0.0550515776274268,0.262268023351137
4.992,0.0558533267280704,0.253537241149202
5,0.056204900109469,0.245117094603042
5.008,0.0549651494008503,0.237264488393827
5.016,0.053516610993934,0.23033378183005
5.024,0.0525914944182085,0.224141997708649
5.032,0.0517317075154962,0.218426777744069
5.04,0.0510035069660261,0.212986716686405
5.048,0.050374277072499,0.207855436222749
5.056,0.0498616951815267,0.202957550949411
5.064,0.0494535790204426,0.198209677920284
5.072,0.049079189157167,0.19352892000685
5.08,0.0487583563931741,0.188925367322519
5.088,0.0484631675931174,0.184361047927918
5.096,0.048124666155035,0.179840769428765
5.104,0.0476891278671279,0.175430520474604
5.112,0.0472407331467455,0.171042998070984
5.12,0.0467515061943217,0.166657658641146
5.128,0.0462258391556583,0.162170362831625
5.136,0.0455740588834456,0.157494908887786
5.144,0.0446591881730172,0.15281248087696
5.152,0.0434525248692585,0.148179618204488
5.16,0.0419415707357329,0.143659359383181
5.168,0.0401310513999994,0.139316961284121
5.176,0.0380428681247914,0.135215515134535
5.184,0.0357149887703129,0.131411718054681
5.192,0.0332460048102546,0.127942452308376
5.2,0.0306789338407709,0.124813477291561
5.208,0.0280343277282641,0.122046100158637
5.216,0.0253749552065982,0.119649320630862
5.224,0.0227654696202725,0.117617641862995
5.232,0.0202688968239956,0.115930848143611
5.24,0.0179431404275274,0.114554615541592
5.248,0.0158376956557138,0.113441935016395
5.256,0.0140418939720097,0.112551145268322
5.264,0.0125519175780203,0.111777871809678
5.272,0.0113502059496514,0.111042107507689
5.28,0.0104183254497226,0.110275805219959
5.288,0.00972274365215979,0.109417581315736
5.296,0.00921679153931081,0.108416130491433
5.304,0.00884339653475939,0.107233095294466
5.312,0.00853844171803505,0.105845217504143
5.32,0.00823456771482986,0.104245635191821
5.328,0.0078652037913996,0.102444234898256
5.336,0.00736859575691319,0.100467020880114
5.344,0.00669159211188942,0.0983545201006501
5.352,0.00579295759323586,0.0961592996338823
5.36,0.00464600520698768,0.093942728801821
5.368,0.0032403734957051,0.0917711682479525
5.376,0.00157298821710722,0.0897144436186272
5.384,-0.000382985329390748,0.0878723943497476
5.392,-0.00250423262193291,0.0862934699399201
5.4,-0.00472832154612699,0.0850126962022066
5.408,-0.00698632557894725,0.0840481338363491
5.416,-0.00920732677248856,0.083399949902757
5.424,-0.0113229689632866,0.0830506529542006
5.432,-0.0132717659987272,0.0829664580764773
5.44,-0.0149080087095098,0.083093438694422
5.448,-0.0161071291260055,0.0832784751055285
5.456,-0.0171024646413613,0.0834429753643663
5.464,-0.0179226055374939,0.0835522790432185
5.472,-0.0186005339533008,0.0835810914212892
5.48,-0.0191711679536486,0.0835134992777097
5.488,-0.019669162523968,0.0833424482435822
5.496,-0.020127057238229,0.0830688022158468
5.504,-0.0211626084661126,0.0830022450523235
5.512,-0.022805235239038,0.0835222383079444
5.52,-0.0229526464234573,0.0843930193382516
5.528,-0.021539816813337,0.0845893954081408
5.536,-0.0206243443257723,0.0836414650534701
5.544,-0.0204411673488447,0.0821554153680864
5.552,-0.0206457797102737,0.0804999281992218
5.56,-0.0212592621348583,0.0788007200229117
5.568,-0.0221128423049593,0.0773647484378352
5.576,-0.0231504023223623,0.0760864573691947
5.584,-0.0244020456955657,0.074922880819581
5.592,-0.0258369093976451,0.0739254329930523
5.6,-0.0274127860411587,0.0731364811041932
5.608,-0.0290786222261347,0.0725869834308634
5.616,-0.0307774785789777,0.0722947830226396
5.624,-0.0324497873705443,0.0722636392297834
5.632,-0.0339374859483273,0.0726910784801327
5.64,-0.0351793521413977,0.0733084682234603
5.648,-0.036163867229257,0.074017636665957
5.656,-0.0368894040498227,0.0747526580453306
5.664,-0.0372707144498133,0.0752166310726358
5.672,-0.0375480655689712,0.0755703807085493
5.68,-0.0377606065296701,0.0758165789656976
5.688,-0.0379829710515102,0.0759620657726527
5.696,-0.0388392066696566,0.0761761812326023
5.704,-0.0396513687717664,0.0765334943963663
5.712,-0.0403842716294633,0.0770395507779327
5.72,-0.0408258221613462,0.0777585207105908
5.728,-0.0400263638157025,0.0786793811028498
5.736,-0.0388873601909507,0.0791388884548196
5.744,-0.0375627681098019,0.0790398917304011
5.752,-0.036394602481337,0.0782782414680042
5.76,-0.0359616599498632,0.0769696630427232
5.768,-0.0359070170534877,0.0754906866148724
5.776,-0.0362611913979652,0.0739534922023505
5.784,-0.03714757513363,0.0724737673863855
5.792,-0.0386223752210787,0.0712876388912279
5.8,-0.0403850972291853,0.0707792189604243
5.808,-0.0407058436470744,0.0709467367063331
5.816,-0.0403324993597165,0.0704277651296146
5.824,-0.0423317241628237,0.0695033097524161
5.832,-0.0445594004063596,0.069212604940066
5.84,-0.0467973032572005,0.0696082688585938
5.848,-0.0484752356993159,0.0704623050194335
5.856,-0.0496018282542333,0.0714530011176885
5.864,-0.0504610157165975,0.072620824110408
5.872,-0.0510158001560408,0.073898726773491
5.88,-0.0508214210473911,0.0751529998403013
5.888,-0.0501403287674726,0.0760805614947291
5.896,-0.0493543842063522,0.0766386573501532
5.904,-0.048575299345923,0.0768457649629441
5.912,-0.0479846480220833,0.0773378090137926
5.92,-0.047233499060235,0.0778181768589177
5.928,-0.0462973624181892,0.0779912225125317
5.936,-0.0452686271720041,0.0777976553432052
5.944,-0.0447214149526684,0.0768656086077851
5.952,-0.0445869888591785,0.075733143750509
5.96,-0.0447843432961236,0.074597442133726
5.968,-0.0452906068475459,0.0735484256408997
5.976,-0.0453802672784094,0.0731000549080058
5.984,-0.045426803484644,0.0726164732344659
5.992,-0.0455154809577208,0.0720266242193173
6,-0.0456807615067197,0.0713231367782256
