"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.008,-0.604110914839396,0.11514452104672
4.016,-0.590488170868078,0.140844616552517
4.024,-0.574943231380399,0.165781026530809
4.032,-0.557468240493031,0.189738242408022
4.04,-0.538089709514262,0.212488270378966
4.048,-0.516871617456705,0.233797396535497
4.056,-0.493917038384976,0.253433580913356
4.064,-0.469347150111146,0.271177971631224
4.072,-0.443268190135588,0.286806157094461
4.08,-0.415996688476474,0.300098092577933
4.088,-0.387794941058214,0.310906969902755
4.096,-0.358947365919375,0.319127633060468
4.104,-0.329751990834708,0.324700031011289
4.112,-0.300511441605504,0.327610742426752
4.12,-0.271523877995593,0.327892519137683
4.128,-0.243096787711867,0.325571412422062
4.136,-0.215551766363464,0.320752950316852
4.144,-0.189096181249162,0.313698460742323
4.152,-0.163914491747701,0.304601807056785
4.16,-0.140150057637861,0.293669527132041
4.168,-0.117905615999423,0.281111327683613
4.176,-0.0972459867613273,0.267131194161121
4.184,-0.0782027772273832,0.251919630255989
4.192,-0.0607951200991638,0.235767269288262
4.2,-0.0449245433463335,0.218796601672116
4.208,-0.0305339112836043,0.201004339658117
4.216,-0.0176079601235984,0.182450318505703
4.224,-0.00614746293488945,0.163176046508358
4.232,0.00382565245697279,0.143212210493271
4.24,0.0122655070819837,0.122587339707477
4.248,0.0191020343239296,0.101336990336476
4.256,0.0243626295271512,0.079346982894856
4.264,0.0277577677990718,0.0567475064782933
4.272,0.029098299441207,0.0337331138303599
4.28,0.0282609142106392,0.010494010448432
4.288,0.0251471820060805,-0.0127423339823333
4.296,0.0196937631557752,-0.0357164190665075
4.304,0.0118811991696398,-0.0581445514274369
4.312,0.00174065076697664,-0.0797288828898416
4.32,-0.0106779758298853,-0.0999914122264775
4.328,-0.0251121965689594,-0.118800694754698
4.336,-0.0413616903521051,-0.135931726328764
4.344,-0.0591915921731872,-0.151182691330532
4.352,-0.0783348779314303,-0.1643943238742
4.36,-0.0985017413349001,-0.175456442869354
4.368,-0.119390403582836,-0.184312202555512
4.376,-0.140701890845376,-0.19094174650492
4.384,-0.162125825936898,-0.195288217347094
4.392,-0.183344977421578,-0.197595784217206
4.4,-0.204133559036435,-0.198032249119519
4.408,-0.224314027125297,-0.196796675978969
4.416,-0.243762158772081,-0.194107142873729
4.424,-0.262409093982542,-0.190187643886651
4.432,-0.280240214755537,-0.185254888453739
4.44,-0.297295465730151,-0.179549985134606
4.448,-0.313701758846141,-0.173281310893694
4.456,-0.329576562664631,-0.166454550722779
4.464,-0.345039139473934,-0.159129484678299
4.472,-0.360212441713617,-0.151320861974919
4.48,-0.375211624901455,-0.142999409437391
4.488,-0.390133178138731,-0.134095525833863
4.496,-0.405045282216231,-0.124505433037246
4.504,-0.420005420795789,-0.114048412244805
4.512,-0.434965666865415,-0.102566020197175
4.52,-0.449830104631843,-0.0899694510643235
4.528,-0.464499984034375,-0.0761325573655248
4.536,-0.47883887284904,-0.0609451755793126
4.544,-0.49267677969618,-0.0443218012878373
4.552,-0.505816106870344,-0.0262090922006263
4.56,-0.518039105485124,-0.006591832924865
4.568,-0.529116436338996,0.0145029155672306
4.576,-0.538816394556006,0.0370036579316503
4.584,-0.546914336213752,0.0607943676160524
4.592,-0.553201850667187,0.0857164154203508
4.6,-0.557495251419562,0.111572389115975
4.608,-0.559643007974815,0.138131583419054
4.616,-0.559531806786766,0.165136869268929
4.624,-0.55709100624959,0.19231259970062
4.632,-0.552267435834785,0.219266624418722
4.64,-0.545159974211448,0.245798471835939
4.648,-0.535841160182161,0.271663008174054
4.656,-0.524412750327732,0.296615558493793
4.664,-0.511009600194456,0.320431779375463
4.672,-0.495795152091813,0.342912635450587
4.68,-0.478956155472258,0.363888385516611
4.688,-0.460683805974181,0.383240053751891
4.696,-0.440942820762542,0.401066081119168
4.704,-0.420117346420948,0.416938295831405
4.712,-0.398477779861171,0.430790189886518
4.72,-0.376342687159012,0.442596651763274
4.728,-0.354186392170638,0.452439970811818
4.736,-0.331964463971796,0.460488542038231
4.744,-0.309842955198534,0.466837482765145
4.752,-0.28795299975997,0.471594650773193
4.76,-0.266393258343721,0.474866455239653
4.768,-0.245268588740654,0.476772374134805
4.776,-0.224638171205107,0.477427301373514
4.784,-0.204539363383813,0.476936602541722
4.792,-0.184992542375874,0.475392253058465
4.8,-0.166006588696488,0.472870485580966
4.808,-0.147584587497418,0.469431036107512
4.816,-0.129730548398779,0.465123249104863
4.824,-0.112448064045124,0.459979733620535
4.832,-0.0957497898366354,0.45401290002556
4.84,-0.0796632909352802,0.44723580898639
4.848,-0.0642292082301963,0.439660943394145
4.856,-0.0495010177244568,0.431305336588065
4.864,-0.0355433208536558,0.422195402297243
4.872,-0.0224288084893658,0.412371090661563
4.88,-0.0102225126335458,0.401863818917072
4.888,0.000979262905537354,0.390753830931646
4.896,0.0110953152986464,0.379155615349195
4.904,0.0200686559973243,0.367188861564244
4.912,0.0278612833179168,0.354988545827735
4.92,0.0344583771547942,0.342700581680045
4.928,0.0398713185851052,0.330476433890438
4.936,0.0441393015823461,0.318467022110523
4.944,0.0472358780896529,0.306879844193135
4.952,0.0493660814828145,0.295839830568231
4.96,0.0506856336972779,0.285431728263478
4.968,0.0513385375981313,0.275721593803936
4.976,0.0521960852530099,0.266313849787185
4.984,0.0525527431828568,0.257299657099137
4.992,0.0523757044000704,0.248756195660202
5,0.051721841986469,0.240730440447042
5.008,0.0491706424047503,0.234820678220827
5.016,0.047146400034934,0.23016633421505
5.024,0.0465800633792085,0.225661430942649
5.032,0.0464896283384962,0.221431229401169
5.04,0.0467335793650261,0.217122931723404
5.048,0.047307114848499,0.212837579122949
5.056,0.0481487910235267,0.208456362659111
5.064,0.0491452714834426,0.203883282227284
5.072,0.050107000302167,0.19908710503485
5.08,0.0510538708193742,0.194059709435519
5.088,0.0518880271641174,0.188787959355918
5.096,0.052493413543035,0.183363936034765
5.104,0.0528328507711278,0.177961080256604
5.112,0.0529302085984455,0.172410361817984
5.12,0.0527202950803217,0.166745156331146
5.128,0.0520974003046583,0.160840192500625
5.136,0.0508420877494456,0.154699531592386
5.144,0.0489709795990172,0.14876835590696
5.152,0.0465248009242585,0.143185087202888
5.16,0.0435787475977329,0.138073831286781
5.168,0.0402375482919994,0.133536216709121
5.176,0.0366286888247914,0.129644777071535
5.184,0.0328942485050429,0.126438271519681
5.192,0.0292436449152546,0.123847135733376
5.2,0.0257546457397709,0.121818614400561
5.208,0.0224846752410341,0.120352861841637
5.216,0.0195387261815982,0.119380389829862
5.224,0.0170032445112725,0.118808797302995
5.232,0.0149410608029956,0.118527786220611
5.24,0.0133876634485274,0.118415264640592
5.248,0.0123490367697138,0.118344185709395
5.256,0.0118840944770097,0.118150797517422
5.264,0.0118585294190203,0.117703222406678
5.272,0.0121482668846514,0.116920241833689
5.28,0.0126421315077226,0.11574049460896
5.288,0.0132187634625598,0.114131850149736
5.296,0.0137539597593108,0.112092829218433
5.304,0.0141281104074594,0.109652222540466
5.312,0.0142332967784351,0.106866944037143
5.32,0.0139796422948299,0.103818256862821
5.328,0.0133005515703996,0.100606603351256
5.336,0.0121565406929132,0.097345348972454
5.344,0.0105374444178894,0.0941538112716501
5.352,0.00846288096623586,0.0911499840468823
5.36,0.00598095646298768,0.088443382620351
5.368,0.0031652929327051,0.0861284272049525
5.376,0.000101167241107216,0.0842927767546272
5.384,-0.00312548030649075,0.0830845555607476
5.392,-0.00630013786393291,0.08242274704992
5.4,-0.00930088176112699,0.0822758104772066
5.408,-0.0120182859144473,0.0825837357563491
5.416,-0.0143618614543886,0.083262254873757
5.424,-0.0162652154952867,0.0842084507132006
5.432,-0.0176896398797272,0.0853073987627773
5.44,-0.0185119249835098,0.086324093558122
5.448,-0.0187454684050055,0.0869206520695285
5.456,-0.0187786216683613,0.0872582383933663
5.464,-0.0186913774794939,0.0873239153620285
5.472,-0.0185590860963008,0.0871237994039892
5.48,-0.0184484713896486,0.0866803195317097
5.488,-0.018414627783468,0.0860287665225822
5.496,-0.018499089378229,0.0852134249928468
5.504,-0.0191412431536126,0.0853808913793235
5.512,-0.019899527791338,0.0870361467489444
5.52,-0.0183648935024573,0.0874160137872516
5.528,-0.015624893391637,0.0851631740691408
5.536,-0.0148627450727723,0.0820108419804701
5.544,-0.0157084318568447,0.0790085013065064
5.552,-0.0172907435012737,0.0762508834802218
5.56,-0.0194921011748583,0.0739328470193117
5.568,-0.0217202955489593,0.0722615991593352
5.576,-0.0240246923513623,0.0710325386391947
5.584,-0.0264958722505657,0.070226520303581
5.592,-0.0290293054256451,0.0698751589780523
5.6,-0.0315158053621587,0.0699837179981932
5.608,-0.0338480323138347,0.0705307790768634
5.616,-0.0359268802930777,0.0714694842556396
5.624,-0.0376673750665443,0.0727302747917834
5.632,-0.0385792428743273,0.0743771118051327
5.64,-0.0389492817863977,0.0759531621448803
5.648,-0.038900962394257,0.077315241796957
5.656,-0.0385243427828227,0.0783813832046306
5.664,-0.0381040598918133,0.0786983439505358
5.672,-0.0377181926869712,0.0787669021607493
5.68,-0.0374082503326701,0.0786414332922976
5.688,-0.0372554694975102,0.0784231287101527
5.696,-0.0378419141326566,0.0790967475776023
5.704,-0.0382201361167664,0.0799509659223663
5.712,-0.0383104545206633,0.0809563915899327
5.72,-0.0377248459194462,0.0819007786155908
5.728,-0.0352800586137025,0.0814255414098499
5.736,-0.0330545335140507,0.0799080258408196
5.744,-0.0313881739368019,0.0774565980884011
5.752,-0.030830311191337,0.0744404248893042
5.76,-0.0318637711298632,0.0718007351657232
5.768,-0.0335627608654877,0.0694819497498725
5.776,-0.0358059065299652,0.0676496263658505
5.784,-0.03856980162463,0.0665910209223855
5.792,-0.0415977187661787,0.0666267206722279
5.8,-0.0440699497491853,0.0677605448024243
5.808,-0.0441683404000744,0.0677855028943331
5.816,-0.0444663006867165,0.0662379117536146
5.824,-0.0477541983128237,0.0672909929664161
5.832,-0.0504774707617596,0.069309666336066
5.84,-0.0523512091662005,0.0720640612725938
5.848,-0.0530688086803159,0.0746106976916335
5.856,-0.0530421993052333,0.0766306437426885
5.864,-0.0525252697345975,0.078514709788408
5.872,-0.0515643287550408,0.080149673706291
5.88,-0.0498949832283911,0.0808782991793013
5.888,-0.0481223057694726,0.0807291288127291
5.896,-0.0466558427452622,0.0801047386011532
5.904,-0.045579830823923,0.0791413251749441
5.912,-0.0443472627066833,0.0786615788547926
5.92,-0.042972771296635,0.0779626151709177
5.928,-0.0417813079401892,0.0767282423245317
5.936,-0.0409383099440041,0.0750123794975052
5.944,-0.0414284465656684,0.0731195706327851
5.952,-0.0425692878291785,0.071494801650509
5.96,-0.0440607987651236,0.070239882520026
5.968,-0.0457814190505459,0.0694207762579997
5.976,-0.0464319494244094,0.0687254380150058
5.984,-0.0471146264066441,0.0679560189974659
5.992,-0.0479932035457208,0.0671515992703173
6,-0.0491035157094197,0.0663552957012256
