"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.448,-0.346250143971649,0.00392615906462409
2.456,-0.341239681954753,0.00692118852380761
2.464,-0.336529324221072,0.00924555345881627
2.472,-0.332233189801733,0.0109603314136871
2.48,-0.328454154798609,0.0121507788909807
2.488,-0.325278260446098,0.0129239954881106
2.496,-0.322769632149322,0.0134052423575222
2.504,-0.321012345536842,0.0137041728930862
2.512,-0.32003249820526,0.0140003185221604
2.52,-0.319754025856835,0.0144858204538905
2.528,-0.320106030498281,0.015302723307788
2.536,-0.320988086278954,0.0165738053461554
2.544,-0.322275318769585,0.0183959142057301
2.552,-0.323825062978122,0.0208346429104551
2.56,-0.325484743698692,0.0239207319341632
2.568,-0.327100525118703,0.0276484868660474
2.576,-0.328526206453888,0.0319763802575809
2.584,-0.329631803298292,0.0368298679579697
2.592,-0.330311254576347,0.0421063040613467
2.6,-0.330488734021384,0.0476816947081198
2.608,-0.330123121762547,0.0534188998367747
2.616,-0.329210301469823,0.0591767837169978
2.624,-0.327783085106771,0.0648197380464416
2.632,-0.325866445356402,0.0701930872113688
2.64,-0.323612805788513,0.0752090752525357
2.648,-0.321155296355351,0.0798116371449872
2.656,-0.318631707953677,0.0839784381660683
2.664,-0.316181566789079,0.0877261134380638
2.672,-0.31393600621113,0.0911096434237366
2.68,-0.312008084611996,0.0942191814097554
2.688,-0.310484181608216,0.0971745236046856
2.696,-0.30941703529049,0.100117567739146
2.704,-0.308820876124234,0.103203238183548
2.712,-0.308668975530725,0.106589455008919
2.72,-0.308893769301407,0.110426784760708
2.728,-0.309389548499463,0.114848428014805
2.736,-0.310017545263812,0.119961172490791
2.744,-0.310613089289518,0.125837873039438
2.752,-0.311015222416936,0.132527349335245
2.76,-0.311055865031634,0.140073086077172
2.768,-0.310466022867203,0.148379507813647
2.776,-0.309065680932441,0.157337062644929
2.784,-0.30670225360102,0.166797087708332
2.792,-0.303258901415462,0.17657948661877
2.8,-0.298660677548692,0.186482101002781
2.808,-0.292878187591982,0.196291174429189
2.816,-0.285928608856704,0.205792258394386
2.824,-0.277874081472358,0.214780904117394
2.832,-0.268817642106376,0.223072519038318
2.84,-0.25889701257738,0.230510838951356
2.848,-0.248276671862419,0.236974569061347
2.856,-0.237138725073552,0.242381872131584
2.864,-0.225673133357374,0.246692519753334
2.872,-0.214067883393463,0.249907665366969
2.88,-0.20249965552116,0.252067334877154
2.888,-0.191125498866908,0.253245856012323
2.896,-0.180075945267001,0.253545553438915
2.904,-0.169449897312623,0.253089119106684
2.912,-0.159311516593367,0.252011122985769
2.92,-0.149689222676211,0.25044915749783
2.928,-0.140576798368393,0.24853511002175
2.936,-0.131936488337033,0.246387033964503
2.944,-0.123703880694278,0.244102043209436
2.952,-0.115794278532797,0.241750591159805
2.96,-0.108110203481886,0.239372418462132
2.968,-0.100549627057389,0.236974366963826
2.976,-0.0930144986522816,0.234530166079803
2.984,-0.0854191310795542,0.231982205129409
2.992,-0.0776980145315599,0.22924521440488
3,-0.0698126565895194,0.22621169252341
3.008,-0.0616127167576395,0.222983864356954
3.016,-0.0531764313025333,0.219130881536015
3.024,-0.0446014905313591,0.214494203620968
3.032,-0.0360321833153765,0.208935942996259
3.04,-0.0276543910104938,0.20235028128552
3.048,-0.0196879950933507,0.194673618975087
3.056,-0.0123770117723913,0.185892898311521
3.064,-0.00597788448688321,0.176051612302986
3.072,-0.000746467754048546,0.165253109295816
3.08,0.00307568181686222,0.153660921499745
3.088,0.00527503412762862,0.141495982533838
3.096,0.00567913282145474,0.129030749296755
3.104,0.00416826517186048,0.116580400602514
3.112,0.000685099311378626,0.104491441998901
3.12,-0.00475829019304942,0.0931281951458491
3.128,-0.0122031969375895,0.0828927869073601
3.136,-0.0215339006295288,0.074268616748433
3.144,-0.0322493388276444,0.0675503218179911
3.152,-0.0440110584476495,0.062980617006944
3.16,-0.0564392590045714,0.0607324823383214
3.168,-0.0691289038030837,0.0609023131510548
3.176,-0.0816669241496113,0.0635069769872815
3.184,-0.0936495550383552,0.0684849414843444
3.192,-0.104698818138816,0.0757013996225144
3.2,-0.114477204617353,0.0849570775997152
3.208,-0.12269970724031,0.096000182123624
3.216,-0.12914250364571,0.108540742735043
3.224,-0.1336477945186,0.122266445128292
3.232,-0.136124539148263,0.13685894562995
3.24,-0.136545093164748,0.152009613590953
3.248,-0.134938021938781,0.167433673324572
3.256,-0.13146652952735,0.182572927729606
3.264,-0.126343036325233,0.197497728134716
3.272,-0.119653420234186,0.212221679779865
3.28,-0.111472222769077,0.226686357117256
3.288,-0.101848259372656,0.240859395595041
3.296,-0.0907976693988718,0.254722976626424
3.304,-0.0783005545529956,0.26826071830699
3.312,-0.0643015334324075,0.281443979728395
3.32,-0.0487142692327805,0.294218646628445
3.328,-0.031429746550627,0.306493454352482
3.336,-0.0123278037963336,0.318130820070824
3.344,0.00870881475443998,0.328941004087328
3.352,0.0317788193929967,0.338680209385995
3.36,0.0569462171345783,0.347052971995962
3.368,0.0842247720374793,0.353718909298266
3.376,0.113613023707083,0.358298031585963
3.384,0.145251388864177,0.360262095276722
3.392,0.178526645920222,0.35919385798531
3.4,0.213093823800398,0.354753940675839
3.408,0.248539042398308,0.346654364199166
3.416,0.284389801199177,0.334673152295475
3.424,0.320128427242829,0.318666418840919
3.432,0.355208010460395,0.298577258485088
3.44,0.389070011258074,0.274440943943507
3.448,0.421162632410824,0.246386146377781
3.456,0.450959010444283,0.214632123085244
3.464,0.477974302477265,0.17948204562246
3.472,0.501780820519368,0.141312855279455
3.48,0.522020490691055,0.100562220249959
3.488,0.538414080797942,0.0577133167986482
3.496,0.550766834547402,0.0132782582783113
3.504,0.559001885420427,-0.0320872066452271
3.512,0.563180983607219,-0.0778998295557648
3.52,0.56333796875724,-0.123834384979128
3.528,0.559568538583595,-0.169454273620228
3.536,0.552021730347444,-0.214357090700065
3.544,0.540890965968992,-0.258181183846236
3.552,0.52640445168008,-0.300610069397936
3.56,0.508815422693586,-0.341374716423904
3.568,0.488392688093025,-0.380253815870402
3.576,0.465411873281529,-0.417072244728216
3.584,0.440147682253653,-0.451698007615857
3.592,0.412867415672816,-0.484037988058434
3.6,0.383825889618604,-0.514032868084263
3.608,0.353261809677715,-0.54165157828554
3.616,0.321395571302551,-0.566885623129329
3.624,0.288428384243491,-0.589743591424125
3.632,0.254433603831748,-0.610250495103434
3.64,0.219676204898614,-0.628379451283027
3.648,0.184338044718299,-0.644164217326397
3.656,0.148569883476665,-0.657648837136055
3.664,0.11250814827209,-0.668880676897578
3.672,0.0762768130654034,-0.677908176532326
3.68,0.0399894963070918,-0.684779216141467
3.688,0.00375163779011653,-0.689540090071707
3.696,-0.0323373727375425,-0.692235055228514
3.704,-0.0681822277006834,-0.692906398036431
3.712,-0.103689988952163,-0.691594946208518
3.72,-0.138768704161052,-0.688340937774449
3.728,-0.173326404600102,-0.683185150485758
3.736,-0.207270514280711,-0.676170189991069
3.744,-0.24050767826239,-0.667341834733906
3.752,-0.272925625121796,-0.656770229821549
3.76,-0.304417288761358,-0.644568510249773
3.768,-0.334964828849577,-0.630740168063488
3.776,-0.364482054250679,-0.615340440188693
3.784,-0.392882025490582,-0.598431346311147
3.792,-0.420078409117237,-0.580082862829529
3.8,-0.445987148611121,-0.560373725484171
3.808,-0.470528356293992,-0.539391791488792
3.816,-0.493628316224371,-0.51723391468545
3.824,-0.515221478786236,-0.494005313085016
3.832,-0.535252324245687,-0.469818435915827
3.84,-0.55367697550804,-0.444791365637519
3.848,-0.570464449609302,-0.419045817818885
3.856,-0.585597453042522,-0.392704826959069
3.864,-0.599072647142594,-0.365890227681389
3.872,-0.6109003356671,-0.338720057161317
3.88,-0.621114963943286,-0.311242812741716
3.888,-0.629709885656752,-0.283582410351292
3.896,-0.636712515086719,-0.255881054769677
3.904,-0.64217605126552,-0.228233706110107
3.912,-0.646161884890036,-0.200721046399354
3.92,-0.648736182039626,-0.173407965472452
3.928,-0.649966076605342,-0.146342853406744
3.936,-0.649915660478932,-0.119557800309132
3.944,-0.648641985263678,-0.0930697602904502
3.952,-0.646191303810795,-0.0668826865560963
3.96,-0.642595782812687,-0.0409905912251537
3.968,-0.637870908281942,-0.0153814294146571
3.976,-0.632013783833565,0.00995834486221859
3.984,-0.625002487858587,0.0350387505004953
3.992,-0.616796611017933,0.0598610176878482
4,-0.607339041807375,0.0844123611225275
4.008,-0.596696878048396,0.10857837739372
4.016,-0.584686223979078,0.132451397290517
4.024,-0.571200138678399,0.155960285625909
4.032,-0.556131015549031,0.178997971101022
4.04,-0.539379481346262,0.201419866927966
4.048,-0.520863796951705,0.223044379222497
4.056,-0.500529274072976,0.243655632401356
4.064,-0.478356843155146,0.263037432795424
4.072,-0.454327872404388,0.281016512107461
4.08,-0.428492095612474,0.297166644902933
4.088,-0.400988361775214,0.311180613158755
4.096,-0.372019441663375,0.322763309494468
4.104,-0.341850464848708,0.331646046059289
4.112,-0.310804049402504,0.337600540809752
4.12,-0.279252207599593,0.340451804853683
4.128,-0.247544164988867,0.340033596116062
4.136,-0.216126312496464,0.336220529460852
4.144,-0.185587961309162,0.329145395183323
4.152,-0.156382541216701,0.318963276565785
4.16,-0.128927922235861,0.305911715172041
4.168,-0.103588965771423,0.290301398446613
4.176,-0.0806625850713273,0.272502901513121
4.184,-0.0603662358143832,0.252930155933989
4.192,-0.0430040789781638,0.232043029321262
4.2,-0.0285555213903335,0.210394147555116
4.208,-0.0167888372536043,0.188412674617117
4.216,-0.00753153506159838,0.166460432630703
4.224,-0.00055294081088945,0.144832733022358
4.232,0.00441644763697279,0.123748048690271
4.24,0.00766374523198369,0.103342930861477
4.248,0.00947198754592963,0.0836724868164759
4.256,0.0104006174381512,0.064832971979856
4.264,0.0105121114950718,0.0464846748412933
4.272,0.00980080664820696,0.0284184635903599
4.28,0.0082785570696392,0.010481240478432
4.288,0.00588947087408047,-0.0074651922203333
4.296,0.0025177025347752,-0.0255250764575075
4.304,-0.00199997127936015,-0.0437524906204369
4.312,-0.00785770632002336,-0.0621391287818416
4.32,-0.0155848061038853,-0.0805317853294775
4.328,-0.0250217116489594,-0.098693816861698
4.336,-0.0362583131691051,-0.116433429693764
4.344,-0.0493690974621872,-0.133516921362532
4.352,-0.0643798975374303,-0.1496783816752
4.36,-0.0812595483459001,-0.164632332080354
4.368,-0.099914950597836,-0.178088195953512
4.376,-0.120227427118376,-0.18977300942492
4.384,-0.142213789186898,-0.199394405997094
4.392,-0.165310328484577,-0.206622547268206
4.4,-0.189151234765435,-0.211307416860519
4.408,-0.213344447560997,-0.213377207783969
4.416,-0.237491145915081,-0.212842978923729
4.424,-0.261205900592542,-0.209798281748651
4.432,-0.284136197879537,-0.204413731392739
4.44,-0.305907815256151,-0.196953192362606
4.448,-0.326233403547141,-0.187807117061694
4.456,-0.345156659807631,-0.177259514896979
4.464,-0.362625315668934,-0.165617620058299
4.472,-0.378657978034617,-0.153175836827919
4.48,-0.393337917080455,-0.140199148582391
4.488,-0.406802998112731,-0.126908589461863
4.496,-0.419232380347231,-0.113469656898246
4.504,-0.430924151384189,-0.100002132261805
4.512,-0.442094629429415,-0.0864737205422754
4.52,-0.452829320312843,-0.0728146221313235
4.528,-0.463276662999375,-0.0589420662905248
4.536,-0.47354846146204,-0.0447288513223126
4.544,-0.48370961714518,-0.0300139981388373
4.552,-0.493770683116344,-0.0146155751796263
4.56,-0.503683670022124,0.001655026225135
4.568,-0.513341353778296,0.0189781652082306
4.576,-0.522580143072006,0.0375112065726503
4.584,-0.531186371194752,0.0573747800020524
4.592,-0.538905691921187,0.0786408108023508
4.6,-0.545455093023562,0.101322995142975
4.608,-0.550536900425115,0.125370263420054
4.616,-0.553854039295766,0.150663619228729
4.624,-0.55512574868359,0.17701656479562
4.632,-0.553897946394785,0.204172441737722
4.64,-0.550161195585448,0.231731488374939
4.648,-0.543834441883161,0.259348123180054
4.656,-0.534870119664732,0.286660558962793
4.664,-0.523286778917456,0.313298215847463
4.672,-0.509169822194713,0.338895462563587
4.68,-0.492669248482258,0.363105191113611
4.688,-0.474018714044181,0.385649058831891
4.696,-0.453657006065542,0.406853775796168
4.704,-0.431358741502948,0.425923878899405
4.712,-0.407451497002671,0.442579918115518
4.72,-0.382335413809012,0.456526704864874
4.728,-0.356647688057638,0.467318164253818
4.736,-0.330789334514796,0.475443098845231
4.744,-0.305136364021534,0.481001126937145
4.752,-0.28002092740797,0.484165725663193
4.76,-0.255709191560721,0.485163637518653
4.768,-0.232455608467654,0.484211589893805
4.776,-0.210438643587407,0.481589378994514
4.784,-0.189772529283813,0.477590408629722
4.792,-0.170507952932874,0.472507190067465
4.8,-0.152635994836488,0.466617700539966
4.808,-0.136094964059418,0.460173315255512
4.816,-0.120790167857879,0.453387221920863
4.824,-0.106587305660124,0.446438196016334
4.832,-0.0933115835946354,0.43945438727656
4.84,-0.0807930285852802,0.43250797575839
4.848,-0.0688663212791963,0.425622066846145
4.856,-0.0573822344474568,0.418775192370065
4.864,-0.0462174252866558,0.411908272957243
4.872,-0.0352820846343658,0.404933549001663
4.88,-0.0244792771880458,0.397760963311072
4.888,-0.0138105737164626,0.390242372208646
4.896,-0.00334329906435358,0.382250566103195
4.904,0.00684180205332426,0.373692065300244
4.912,0.0166326145549168,0.364500812720735
4.92,0.0258942291256942,0.354645487112045
4.928,0.0344789915381052,0.344134403482938
4.936,0.0422373927653461,0.333017737263523
4.944,0.0489051206496529,0.321230385177135
4.952,0.0543848090088145,0.309094323724231
4.96,0.0586342290582779,0.296837532627478
4.968,0.0616348288271313,0.284660966244936
4.976,0.0642693381140099,0.274012142470985
4.984,0.0664044422264268,0.263571048706137
4.992,0.0679570159580704,0.253177614435202
5,0.068879166097469,0.242827855795042
5.008,0.0658990827927503,0.230219667220827
5.016,0.061190561527934,0.21946020563405
5.024,0.0568655858722085,0.211947541536649
5.032,0.0524932086154962,0.205883297709069
5.04,0.0486990826930261,0.200898632420405
5.048,0.045266886628499,0.196943063707949
5.056,0.0423768407875267,0.193842011575111
5.064,0.0401556760364426,0.191331307384284
5.072,0.038580343906167,0.18900829032685
5.08,0.0376337051731742,0.186939362891519
5.088,0.0373033551011174,0.184951615249918
5.096,0.037373808252035,0.182883066641765
5.104,0.0375248066291279,0.180765087624604
5.112,0.0381587585394455,0.178569475683984
5.12,0.0392349439793217,0.176165742322146
5.128,0.0409990771406583,0.173285135434625
5.136,0.0434090497624456,0.169470779256786
5.144,0.0456505199020172,0.16484008969596
5.152,0.0474881837222585,0.159456852591888
5.16,0.0487122915457329,0.153442473726781
5.168,0.0491519561079994,0.146967602103121
5.176,0.0486859774147914,0.140240777087535
5.184,0.0472505378523129,0.133494794305681
5.192,0.0449829862502546,0.127053293454376
5.2,0.0419534373697709,0.121036909759561
5.208,0.0381439965780341,0.115557646524637
5.216,0.0336760591115982,0.110793402927862
5.224,0.0287130341412725,0.106889322817995
5.232,0.0234513895318956,0.103948164455611
5.24,0.0181095429185274,0.102023079300592
5.248,0.0129152380337138,0.101113270272395
5.256,0.00818972467200974,0.101318300222422
5.264,0.00415193444502034,0.102362796751678
5.272,0.00093041101265137,0.104004028539689
5.28,-0.00137521513727739,0.10602764330996
5.288,-0.00271950845684021,0.108202247603736
5.296,-0.00311369153668919,0.110292961110433
5.304,-0.00262477594154061,0.112075154843466
5.312,-0.00137141591156495,0.113347568870143
5.32,0.000483269319829858,0.113944042166821
5.328,0.0027414822233996,0.113743168287256
5.336,0.00518256867791319,0.112675311703114
5.344,0.00757618181388942,0.11072657308365
5.352,0.00969601661723586,0.107939469885882
5.36,0.0113333100099877,0.104410289685351
5.368,0.0123093138547051,0.100283267988953
5.376,0.0124566384931072,0.0957261357736272
5.384,0.0114852860476093,0.0909222097054796
5.392,0.00957766557206709,0.0862680095369201
5.4,0.00680023359687301,0.0819920482332066
5.408,0.00327297651255274,0.0782973145743491
5.416,-0.000838918058388555,0.075349236972757
5.424,-0.00533599308828665,0.0732661257602006
5.432,-0.00999736128252717,0.0721126319024773
5.44,-0.0143543963695098,0.072102746300422
5.448,-0.0177544475770055,0.0731697176695285
5.456,-0.0205667010163613,0.0745859019323663
5.464,-0.0227765540054939,0.0762005622760285
5.472,-0.0244033372033008,0.0778735806219892
5.48,-0.0254948267386486,0.0794820623777097
5.488,-0.026120747751968,0.0809250757714822
5.496,-0.026365800350229,0.0821264597469468
5.504,-0.0284528738081126,0.0823896189963235
5.512,-0.033294634119038,0.0824873623549444
5.52,-0.0354509405064573,0.0868283188152516
5.528,-0.0323268194946369,0.0933196446911408
5.536,-0.0275346396377723,0.0958481558584701
5.544,-0.0231249952580447,0.0952045381530864
5.552,-0.0192070699962737,0.0931057761372218
5.56,-0.0161596629618583,0.0897984202553117
5.568,-0.0143514341169593,0.0864624741123352
5.576,-0.0133865758703623,0.0829928281321947
5.584,-0.0132342007815657,0.079214387560581
5.592,-0.0139483483996451,0.0753375879420523
5.6,-0.0155304261581587,0.0715795038431932
5.608,-0.0179292175758347,0.0681509880928634
5.616,-0.0210439698000777,0.0652442081506396
5.624,-0.0247303694055443,0.0630213014907834
5.632,-0.0290668789073273,0.0624081751611327
5.64,-0.0332118791185977,0.0628448915794603
5.648,-0.036891611455257,0.064095301716957
5.656,-0.0399428363048226,0.0659850703456306
5.664,-0.0414068824678133,0.0679342033085358
5.672,-0.0423427732469712,0.0697816580437493
5.68,-0.0428627054476701,0.0714507716012976
5.688,-0.0431732102285102,0.0727840196141527
5.696,-0.0453155274886566,0.0726174985136023
5.704,-0.0477998834447664,0.0728445348253663
5.712,-0.0505798943724633,0.0736360208259327
5.72,-0.0532122336703462,0.0758153600365908
5.728,-0.0527938727407025,0.0818643588638499
5.736,-0.0501578893620507,0.0874177106738196
5.744,-0.0455376860238019,0.0917552362304011
5.752,-0.039731290258537,0.0937161059770042
5.76,-0.0347576947908632,0.0923012066707232
5.768,-0.0304640411894877,0.0894819283298725
5.776,-0.0271940831899652,0.0855184917648504
5.784,-0.02555339904763,0.0804762932153855
5.792,-0.0261994941270787,0.0749014460515279
5.8,-0.0291244148981853,0.0704919748994243
5.808,-0.0296289468000744,0.0711129953453331
5.816,-0.0265734951377165,0.0712797271816146
5.824,-0.0294112511208237,0.0649935312534161
5.832,-0.0342732400947596,0.059979586960066
5.84,-0.0406430074282005,0.0568247859915938
5.848,-0.0464873764733159,0.0561118068014335
5.856,-0.0511675743922333,0.0569483262496885
5.864,-0.0555322919935975,0.058830339355408
5.872,-0.0593353542950408,0.061657384428291
5.88,-0.0611398057813911,0.0660266467953013
5.888,-0.0609712417224726,0.0706002965797291
5.896,-0.0597133902963522,0.0744439055060532
5.904,-0.057689672088923,0.0773510741049441
5.912,-0.0567854911816833,0.0806008175077926
5.92,-0.055427839090635,0.0841555561839177
5.928,-0.0529086166441892,0.0872853299625317
5.936,-0.0493485759020041,0.0896396507572052
5.944,-0.0453786339826684,0.0890179857577851
5.952,-0.0420150702551785,0.086937735047509
5.96,-0.0394961874061236,0.084078955111026
5.968,-0.0379679235405459,0.0807237558959997
5.976,-0.0367375634764094,0.0797977386330058
5.984,-0.035332692329644,0.0788371483454659
5.992,-0.0338289422917208,0.0774746354833173
6,-0.0323126725397197,0.0756283811152256
