"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.624,-0.326905017888771,0.0565068805281416
2.632,-0.326956826368402,0.0620144473453688
2.64,-0.326553123367514,0.0676166531425357
2.648,-0.325728969846251,0.0732025579739872
2.656,-0.324543013874677,0.0786811094570683
2.664,-0.323075538471079,0.0839863018040638
2.672,-0.32142017790083,0.0890819336047366
2.68,-0.319674709925996,0.0939638371697554
2.688,-0.317931667148216,0.0986594425986856
2.696,-0.31626951341849,0.103224752530746
2.704,-0.314745074577234,0.107739006939548
2.712,-0.313387802125725,0.112297495136919
2.72,-0.312196293428407,0.117003110438108
2.728,-0.311137306187463,0.121957331192805
2.736,-0.310147303573812,0.127251343963791
2.744,-0.309136366190518,0.132957998892438
2.752,-0.308004954821636,0.139130577253245
2.76,-0.306641346619434,0.145810475317172
2.768,-0.304874328765803,0.152969252194647
2.776,-0.302576293197441,0.160551782410929
2.784,-0.29963537031302,0.168472563273332
2.792,-0.295962531727462,0.17662128482577
2.8,-0.291496764979692,0.184869979648581
2.808,-0.286208004054982,0.193081121971389
2.816,-0.280097695485704,0.201115996046386
2.824,-0.273197077711358,0.208842662416394
2.832,-0.265563434783376,0.216142914765318
2.84,-0.25727473949938,0.222917731942356
2.848,-0.248423213817919,0.229090878350347
2.856,-0.239108398070252,0.234610477089584
2.864,-0.229430331509374,0.239448558845334
2.872,-0.219483406373463,0.243598759876969
2.88,-0.20935137128416,0.247072490582154
2.888,-0.199103836791908,0.249894010105323
2.896,-0.188794488138001,0.252094914018915
2.904,-0.178461051684623,0.253708566767384
2.912,-0.168126906001367,0.254764988192769
2.92,-0.157804089702211,0.25528663785383
2.928,-0.147497347152393,0.25528543959275
2.936,-0.137208778695033,0.254761262203503
2.944,-0.126942629014778,0.253701932225436
2.952,-0.116709756942297,0.252084714797805
2.96,-0.106531379641786,0.249879070453132
2.968,-0.0964417677593891,0.247050390714826
2.976,-0.0864896767632816,0.243564341698803
2.984,-0.0767384226185542,0.239391408030409
2.992,-0.0672646353985599,0.23451123103758
3,-0.0581558409355194,0.22891637365041
3.008,-0.0494926981116395,0.222630201077254
3.016,-0.0413877395515333,0.215656747533915
3.024,-0.0339408255663591,0.208042856504968
3.032,-0.0272453570433765,0.199853193461259
3.04,-0.0213848636125938,0.19116791661152
3.048,-0.0164305842046507,0.182079726078087
3.056,-0.0124401192891913,0.172690668388521
3.064,-0.00945710551303111,0.163109064793986
3.072,-0.00751174714604855,0.153446883263816
3.08,-0.00662194645753778,0.143817791389745
3.088,-0.00679471596807138,0.134336020821838
3.096,-0.00802753498454526,0.125116054947755
3.104,-0.0103093324331395,0.116273033452514
3.112,-0.0136208351966214,0.107923662675301
3.12,-0.0179341095940494,0.100187340503749
3.128,-0.0232224523575895,0.0931742463343401
3.136,-0.0294566017855288,0.087011810451533
3.144,-0.0365557182366444,0.0818636807143911
3.152,-0.0444297029996495,0.077871424130944
3.16,-0.0529641078465714,0.0751743013983214
3.168,-0.0620183218578837,0.0739043395520548
3.176,-0.0714250147715113,0.0741806347952815
3.184,-0.0809910734981552,0.0761032675613444
3.192,-0.0905001431349158,0.0797472748625144
3.2,-0.0997167440363528,0.0851571463937152
3.208,-0.10839179578431,0.092342288320624
3.216,-0.11626925080471,0.101273833709043
3.224,-0.1230934373656,0.111883077142092
3.232,-0.128616643801263,0.12406168238245
3.24,-0.132606449796748,0.137663667965953
3.248,-0.134852329318781,0.152509029808572
3.256,-0.13513134707335,0.168322176846606
3.264,-0.133361058488233,0.184893820462716
3.272,-0.129450519857486,0.202013021893865
3.28,-0.123317428920677,0.219443699384256
3.288,-0.114904825916656,0.236945728244041
3.296,-0.104179106231872,0.254277342151424
3.304,-0.0911279914139956,0.27119649250499
3.312,-0.0757588264704075,0.287461263852395
3.32,-0.0580975190117805,0.302829557809345
3.328,-0.038188350244627,0.317058350917482
3.336,-0.0160947769243336,0.329902894481824
3.344,0.00809878263243998,0.341116250143328
3.352,0.0342843147369967,0.350449540665995
3.36,0.0623269856056783,0.357653241754962
3.368,0.0920616829152793,0.362479751610266
3.376,0.123303032663083,0.364691161281963
3.384,0.155899924208177,0.364047778074722
3.392,0.189474112199222,0.36028582465031
3.4,0.223694070994398,0.353224619811339
3.408,0.258195853219308,0.342723895151466
3.416,0.292589053280177,0.328690382856075
3.424,0.326464256634829,0.311083276051919
3.432,0.359401704808395,0.289918208728088
3.44,0.390980821390074,0.265269477554507
3.448,0.420790181944424,0.237270323165781
3.456,0.448437475436743,0.206111196954244
3.464,0.473558998883465,0.17203605321446
3.472,0.495828250612368,0.135336817608455
3.48,0.514963238837055,0.0963462836119586
3.488,0.530732197104942,0.0554297719926482
3.496,0.542957490929402,0.0129759490484113
3.504,0.551525823413427,-0.0305776438068571
3.512,0.556396263212219,-0.0748354678425648
3.52,0.55755132894424,-0.119443718743828
3.528,0.555020667198595,-0.164021998589228
3.536,0.548878187270444,-0.208206433342065
3.544,0.539237583005492,-0.251655145563236
3.552,0.526247202340881,-0.294052669550936
3.56,0.510084503959486,-0.335113251780904
3.568,0.490950336716025,-0.374583032463402
3.576,0.469063262424429,-0.412241152596216
3.584,0.444654117978653,-0.447899872798857
3.592,0.417960980845816,-0.481403823759734
3.6,0.389224665138604,-0.512628532285663
3.608,0.358684836241715,-0.541478381385041
3.616,0.326576792643551,-0.567884167638729
3.624,0.293128926416491,-0.591800415174225
3.632,0.258538424994748,-0.613197735251634
3.64,0.223038652441314,-0.632063335480027
3.648,0.186835303478299,-0.648408867372397
3.656,0.150118632925865,-0.662260244306056
3.664,0.11306662516259,-0.673655103540578
3.672,0.0758451958484034,-0.682640616630326
3.68,0.0386086730008918,-0.689271606938467
3.688,0.00150046812061653,-0.693608992706607
3.696,-0.0353461480555425,-0.695718553808614
3.704,-0.0718072426266834,-0.695670002272231
3.712,-0.107767456519163,-0.693536321528518
3.72,-0.143119331548052,-0.689393327784449
3.728,-0.177762765144102,-0.683319399261258
3.736,-0.211604613034911,-0.675395315470169
3.744,-0.24455844417039,-0.665704149141906
3.752,-0.276543503882096,-0.654336214166549
3.76,-0.307490693486958,-0.641388888469773
3.768,-0.337339427622411,-0.626933610701488
3.776,-0.366028659389779,-0.611057965973693
3.784,-0.393503537327892,-0.593851159074147
3.792,-0.419715735847837,-0.575403641948629
3.8,-0.444623740850221,-0.555806565576371
3.808,-0.468193031212992,-0.535151076087992
3.816,-0.490396105362371,-0.51352749098225
3.824,-0.511212314562236,-0.491024404348616
3.832,-0.530627479857687,-0.467727779064227
3.84,-0.54863328667654,-0.443720088499919
3.848,-0.565226468581302,-0.419079570075985
3.856,-0.580407808373522,-0.393879648164069
3.864,-0.594180999427594,-0.368188574769389
3.872,-0.60655142181223,-0.342069323882317
3.88,-0.617518455261886,-0.315573071167716
3.888,-0.627086491279252,-0.288760349838292
3.896,-0.635263854556819,-0.261686349953677
3.904,-0.64205338394032,-0.234397583354207
3.912,-0.647454339287036,-0.206937939587754
3.92,-0.651461727872626,-0.179350063385552
3.928,-0.654065957153342,-0.151676879421344
3.936,-0.655252840293932,-0.123963185610932
3.944,-0.655003960437678,-0.0962572335079502
3.952,-0.653297379886495,-0.0686122171628963
3.96,-0.650108662625387,-0.0410875996324537
3.968,-0.645412164274842,-0.0137502181966571
3.976,-0.639182533488365,0.0133248759792186
3.984,-0.631396363537187,0.0400538719674953
3.992,-0.622033932357633,0.0663439593718482
4,-0.611080973252275,0.0920933929403275
4.008,-0.598543912333296,0.11719718225982
4.016,-0.584407844233978,0.141536957323817
4.024,-0.568683727324399,0.164986006613409
4.032,-0.551394967720031,0.187411377022861
4.04,-0.532578799975262,0.208675307956066
4.048,-0.512287501195005,0.228636841852497
4.056,-0.490589439908676,0.247153599745656
4.064,-0.467568067441746,0.264084756245224
4.072,-0.443319162008588,0.279291983309761
4.08,-0.417972370086074,0.292634632716933
4.088,-0.391668504288824,0.303985882816755
4.096,-0.364566662136475,0.313229276839468
4.104,-0.336843777641108,0.320261566899089
4.112,-0.308693721181704,0.324995711591252
4.12,-0.280325856128893,0.327363954523583
4.128,-0.251962475384867,0.327316393004062
4.136,-0.223840052076464,0.324829680191352
4.144,-0.196201678502162,0.319919802511893
4.152,-0.169291047436701,0.312625384842685
4.16,-0.143350074110861,0.303016060303441
4.168,-0.118613808539523,0.291192798917313
4.176,-0.0953051513696273,0.277287190519121
4.184,-0.0736296327301832,0.261459608013989
4.192,-0.0537803916333638,0.243902697751262
4.2,-0.0359082182430335,0.224829381889116
4.208,-0.0201288612504043,0.204460204504117
4.216,-0.00653456315579838,0.183029342083703
4.224,0.00481493317511055,0.160775641134358
4.232,0.0138917739479728,0.137936872798171
4.24,0.0206981534639837,0.114744395827977
4.248,0.0252634042489296,0.0914185251314559
4.256,0.0276590052361512,0.068167791856156
4.264,0.0279462269000718,0.0451685939036933
4.272,0.026201904792207,0.0225870504703599
4.28,0.0225182524325392,0.000573837281431989
4.288,0.0169936131382805,-0.0207370553043333
4.296,0.0097296333788652,-0.0412266308025075
4.304,0.000829289436839848,-0.0607887726354369
4.312,-0.00960419720002336,-0.0793279968588416
4.32,-0.0215111637978853,-0.0967881925934775
4.328,-0.0347613727529594,-0.113032366275698
4.336,-0.0492348392681051,-0.127978886708364
4.344,-0.0648101948551872,-0.141558850119632
4.352,-0.0813627819994303,-0.15371362892
4.36,-0.0987651563339001,-0.164395407437354
4.368,-0.116887856500836,-0.173567811213512
4.376,-0.135602613703376,-0.18120669238792
4.384,-0.154794525426698,-0.187296278990094
4.392,-0.174319987686477,-0.191830665905206
4.4,-0.194050677987735,-0.194822075737519
4.408,-0.213863717083297,-0.196296418804969
4.416,-0.233644205909081,-0.196292355472729
4.424,-0.253287611482542,-0.194859661257651
4.432,-0.272701792396537,-0.192056930828039
4.44,-0.291803411360151,-0.187954776864306
4.448,-0.310529937780141,-0.182632434435894
4.456,-0.328848917856631,-0.176141989533779
4.464,-0.346725684817934,-0.168540551127299
4.472,-0.364135410934517,-0.159877613249919
4.48,-0.381060387812255,-0.150192952856391
4.488,-0.397486799610231,-0.139515237030863
4.496,-0.413401172672631,-0.127861464051246
4.504,-0.428796742964789,-0.115232392980805
4.512,-0.443645352309415,-0.101616628939275
4.52,-0.457899041631843,-0.0870067066755235
4.528,-0.471509012802375,-0.0713889842011248
4.536,-0.48441312822904,-0.0547492056037126
4.544,-0.49653509091818,-0.0370761619473373
4.552,-0.507784487144344,-0.0183655547316263
4.56,-0.518057728179124,0.001376135634135
4.568,-0.527239882522296,0.0221279774942306
4.576,-0.535207346019506,0.0438513064016503
4.584,-0.541831256348152,0.0664870132230524
4.592,-0.546981522462287,0.0899535570593508
4.6,-0.550531309805562,0.114145828123975
4.608,-0.552361799257815,0.138934951003054
4.616,-0.552367022045766,0.164169080799729
4.624,-0.55045856421359,0.18967520481062
4.632,-0.546564949055785,0.215241504808212
4.64,-0.540660154764448,0.240679489461439
4.648,-0.532732688219161,0.265779489551054
4.656,-0.522799495833732,0.290323365094793
4.664,-0.510908800900456,0.314092517977463
4.672,-0.497140467072913,0.336873489456587
4.68,-0.481605208805578,0.358463661455611
4.688,-0.464443161161581,0.378679310891891
4.696,-0.445810594073542,0.397392086687168
4.704,-0.425871881090948,0.414415880420405
4.712,-0.404835823962171,0.429626389883518
4.72,-0.382938071148012,0.442934978542074
4.728,-0.360459268444638,0.454319593325318
4.736,-0.337565471681796,0.463778209008531
4.744,-0.314465705075534,0.471329306992145
4.752,-0.29135541878097,0.477017521304193
4.76,-0.268413931771721,0.480908385738653
4.768,-0.245808107200554,0.483091639024805
4.776,-0.223679334045207,0.483670099608514
4.784,-0.202147358826913,0.482756308656722
4.792,-0.181310742115474,0.480468110584465
4.8,-0.161248216789488,0.476924772840966
4.808,-0.142020730899418,0.472243821323512
4.816,-0.123674477393779,0.466539297263663
4.824,-0.106242117994124,0.459919546794334
4.832,-0.0897456595366354,0.45248527708306
4.84,-0.0742004106962802,0.44433150192729
4.848,-0.0596160685751963,0.435547516010145
4.856,-0.0459981636844568,0.426217852506065
4.864,-0.0333489472296558,0.416423432880243
4.872,-0.0216677313179658,0.406242728512563
4.88,-0.0109516124385458,0.395751177683072
4.888,-0.00119380584866265,0.385026687177646
4.896,0.00761835491664642,0.374146749025195
4.904,0.0155027570843243,0.363187087154244
4.912,0.0224835608919168,0.352222256922735
4.92,0.0285918601337942,0.341324778913145
4.928,0.0338660856751052,0.330563978844838
4.936,0.0383520722423461,0.320004624703823
4.944,0.0421118399646529,0.309717847791135
4.952,0.0452041543788145,0.299738770873231
4.96,0.0476888897242779,0.290104147918478
4.968,0.0496302947863313,0.280845614244936
4.976,0.0510162801974099,0.271854788297185
4.984,0.0519187294646268,0.263309235827137
4.992,0.0524276173780704,0.255251353954202
5,0.052633030592469,0.247692212882042
5.008,0.0529316031757503,0.240833770829827
5.016,0.053194463931934,0.23425250060955
5.024,0.0532680019022085,0.227810461973059
5.032,0.0532599243534962,0.221627053921269
5.04,0.0531727483370261,0.215704305480405
5.048,0.053048847125499,0.209970841157949
5.056,0.0528858849915267,0.204386664996111
5.064,0.0526791299903426,0.198918041543284
5.072,0.052431927215827,0.19352888859785
5.08,0.0520847690624742,0.188191438926519
5.088,0.0516035796571174,0.182900637891918
5.096,0.050944026028035,0.177653736594765
5.104,0.0500504881821279,0.172467592211604
5.112,0.0489314393624455,0.167406659374084
5.12,0.0475838202003217,0.162508271438036
5.128,0.0460173678536583,0.157814759930825
5.136,0.0442569925464456,0.153364573934786
5.144,0.0423318423900172,0.14918143287896
5.152,0.0402791714072585,0.145287421783888
5.16,0.0381415573693329,0.141695648432781
5.168,0.0359643850506994,0.138409194299121
5.176,0.0337931838415913,0.135420745854535
5.184,0.0316709935203129,0.132712908710681
5.192,0.0296490903882546,0.130258993937376
5.2,0.0277552039677709,0.128016034643061
5.208,0.0259978444080341,0.125942154104537
5.216,0.0243855926235982,0.123995762746562
5.224,0.0229172683142725,0.122135786828895
5.232,0.0215825103089956,0.120324040313611
5.24,0.0203629275195274,0.118527333084592
5.248,0.0192337235290138,0.116719184025395
5.256,0.0181473274032097,0.114869977642422
5.264,0.0170804250976303,0.112989086244678
5.272,0.0160120766023514,0.111081173866689
5.28,0.0149181865329226,0.10915198145896
5.288,0.0137779097331598,0.107212754611736
5.296,0.0125747107813108,0.105279196673733
5.304,0.0112971327154594,0.103370243036166
5.312,0.00993925277043505,0.101506730986143
5.32,0.00850082049982986,0.0997100393819211
5.328,0.0069870898203996,0.0980007684264557
5.336,0.00540837055991319,0.096397522801914
5.344,0.00377933650588942,0.0949158520756501
5.352,0.00211813567963586,0.0935673913908823
5.36,0.000445354394287678,0.092359233732351
5.368,-0.0012171101013449,0.0912935531349525
5.376,-0.00284684960189278,0.0903678597376272
5.384,-0.00442040858079075,0.0895762130877476
5.392,-0.00592108102093291,0.0889035136109201
5.4,-0.00733268998412699,0.0883335517315066
5.408,-0.00864287591944726,0.0878467248611491
5.416,-0.00984384795238856,0.087420987826657
5.424,-0.0109329022542867,0.0870329752520006
5.432,-0.0119126650677272,0.0866592395361773
5.44,-0.0127929914605098,0.086260186454822
5.448,-0.0136036167461055,0.0857986071595285
5.456,-0.0143632557838613,0.0853035375503663
5.464,-0.0150884080997939,0.0847696878980285
5.472,-0.0157957766869708,0.0841959074149892
5.48,-0.0165012516213486,0.0835850138927097
5.488,-0.017219001418468,0.0829433786135822
5.496,-0.017960726918229,0.0822803142412468
5.504,-0.0186861233400126,0.0817578136786235
5.512,-0.019295957757038,0.0814229743441444
5.52,-0.0197761063564573,0.0807592852418516
5.528,-0.020386238432637,0.0796844031997108
5.536,-0.0213210504097723,0.0787004498350701
5.544,-0.0224446952168447,0.0779117196130864
5.552,-0.0236518884192737,0.0772549601722218
5.56,-0.0249039874210583,0.0767518921583117
5.568,-0.0260818365291593,0.0763583317283352
5.576,-0.0272232840372623,0.0760548911651947
5.584,-0.0283464029063657,0.075859048357581
5.592,-0.0294290849760451,0.0757684007920523
5.6,-0.0304499785551587,0.0757750346361932
5.608,-0.0313898805828347,0.0758658035906634
5.616,-0.0322330308780777,0.0760229629023396
5.624,-0.0329682170695443,0.0762251250540134
5.632,-0.0334706975433273,0.0764754299790327
5.64,-0.0338412678793977,0.0766615357624603
5.648,-0.034127132731957,0.076755630828957
5.656,-0.0343621031842226,0.0767479826056306
5.664,-0.0347418098080133,0.0766300742145358
5.672,-0.0351236618273712,0.0764962709007493
5.68,-0.0355008247493601,0.0763507383482976
5.688,-0.0358648390685102,0.0762082553261527
5.696,-0.0360748542909566,0.0762588227856023
5.704,-0.0362000293660664,0.0762567865343663
5.712,-0.0362400854114633,0.0761791543859327
5.72,-0.0362053383313462,0.0759112584645908
5.728,-0.0363120368187025,0.0750328859192499
5.736,-0.0367190902640507,0.0740513618501196
5.744,-0.0374556204598019,0.0730823516894012
5.752,-0.038483640212337,0.0723268227300042
5.76,-0.0395808371514632,0.0720078871827232
5.768,-0.0406924600820877,0.0718916783148724
5.776,-0.0417617885763652,0.0719709132818505
5.784,-0.04270929549103,0.0722507964213855
5.792,-0.0434459982750787,0.0726781660012279
5.8,-0.0439415112781853,0.0730709312864243
5.808,-0.0446672454680744,0.0730277805013331
5.816,-0.0457694332427165,0.0731021514947146
5.824,-0.0461624683578237,0.0740050946661961
5.832,-0.0462362245577596,0.074822488419466
5.84,-0.0460504403922005,0.0754579488725938
5.848,-0.0458420134693159,0.0758453622434335
5.856,-0.0456728970396333,0.0760808038076885
5.864,-0.0454480066897975,0.076185012331408
5.872,-0.0452030607839408,0.076149139549291
5.88,-0.0450678965556911,0.0759278570423013
5.888,-0.0450477578754726,0.0756042075247291
5.896,-0.0451032304293522,0.0752310249121532
5.904,-0.045245567163923,0.0748241094941441
5.912,-0.0453913233176833,0.0743609157284926
5.92,-0.045645702044635,0.0738498881701177
5.928,-0.0460598689111892,0.0733508187577317
5.936,-0.0466258369560041,0.0729169507342052
5.944,-0.0472435496987684,0.0726786670747851
5.952,-0.0478832018812785,0.072556720536509
5.96,-0.0485342266060236,0.072533473615026
5.968,-0.0491745519950459,0.0726094438749997
5.976,-0.0498662344470094,0.0726308146980058
5.984,-0.0505960984206441,0.0727639054854659
5.992,-0.0513263684837208,0.0730470212543173
6,-0.0520138104237197,0.0734928898078256
