"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.776,-0.311457396685441,0.163272002041929
2.784,-0.30759265017102,0.173206304487832
2.792,-0.302560414085462,0.18309012451877
2.8,-0.296376716366692,0.192706726365581
2.808,-0.289105177565982,0.201849610647189
2.816,-0.280852862876704,0.210333612432386
2.824,-0.271763510964358,0.218004573460394
2.832,-0.262008594491776,0.224746974468318
2.84,-0.25177680724038,0.230489053151356
2.848,-0.241262671030619,0.235205103231347
2.856,-0.230655005969552,0.238914838383584
2.864,-0.220126007357374,0.241679898010334
2.872,-0.209821623185463,0.243597755958969
2.88,-0.19985383200716,0.244793457318554
2.888,-0.190295290126908,0.245409740549323
2.896,-0.181176658487001,0.245596195626915
2.904,-0.172486746351623,0.245498158406484
2.912,-0.164175430622367,0.245246045569769
2.92,-0.156159139747211,0.24494579499783
2.928,-0.148328538956393,0.24467099740475
2.936,-0.140557927780033,0.244457193584503
2.944,-0.132715767865278,0.244298675379436
2.952,-0.124675702684697,0.244147977409805
2.96,-0.116327412189886,0.243918089795132
2.968,-0.107586663861389,0.243487268103826
2.976,-0.0984039737332816,0.242706174956803
2.984,-0.0887713728395542,0.241406963428909
2.992,-0.0787268795015599,0.23941381191688
3,-0.0683564008895194,0.23655434663941
3.008,-0.0575221267976395,0.232729445915054
3.016,-0.0466571682045333,0.227620581704015
3.024,-0.0360212604283591,0.221133636173968
3.032,-0.0259017980878765,0.213234404346259
3.04,-0.0165994465624938,0.20395470652552
3.048,-0.00841259167135074,0.193395018875087
3.056,-0.00162145867519126,0.181723429391521
3.064,0.00352724122811679,0.169170919715986
3.072,0.00683429474595145,0.156023169184816
3.08,0.00815981786686222,0.142609267773245
3.088,0.00743225399762862,0.129287899813838
3.096,0.00465399961145474,0.116431710738755
3.104,-9.67069581395228E-05,0.104410685742514
3.112,-0.00666779580762137,0.0935754439479008
3.12,-0.0148392189570494,0.0842413779958491
3.128,-0.0243864376345895,0.0767954366773601
3.136,-0.0349092887845288,0.071558854438433
3.144,-0.0459015496236444,0.0684347114879911
3.152,-0.0569969262686495,0.067423781926944
3.16,-0.0678506957115714,0.0684560715733214
3.168,-0.0781546503690837,0.0714001547600548
3.176,-0.0876489924166113,0.0760757925456815
3.184,-0.0961304498183552,0.0822689348033444
3.192,-0.103456137508816,0.0897480470155144
3.2,-0.109542974887353,0.0982806097907152
3.208,-0.11436277566331,0.107648623733624
3.216,-0.11793342714171,0.117662016810043
3.224,-0.1203068524334,0.128168993238292
3.232,-0.121554680710263,0.13906257344995
3.24,-0.121752720546748,0.150282840270953
3.248,-0.120965426681781,0.161814709104572
3.256,-0.11952059387035,0.173580005398606
3.264,-0.117260380145233,0.185866787261716
3.272,-0.113982611324186,0.198801961589965
3.28,-0.109521445599077,0.212431807050256
3.288,-0.103668188752656,0.226762834866041
3.296,-0.0961819350088719,0.241748455316424
3.304,-0.0868035863579956,0.25727866289299
3.312,-0.0752723869704075,0.273173515579395
3.32,-0.0613439455152205,0.289180940114445
3.328,-0.044808621638627,0.304979120502482
3.336,-0.0255091283123336,0.320183439720824
3.344,-0.00335624922756002,0.334357662711328
3.352,0.0216583149499967,0.347028790182995
3.36,0.0494527846495783,0.357704792888962
3.368,0.0798504176274793,0.365894266862166
3.376,0.112599280897083,0.371087061241963
3.384,0.147365914184177,0.372586694182722
3.392,0.183488769687222,0.37032369025331
3.4,0.220460575959398,0.364065289464139
3.408,0.257739574421308,0.353664079245166
3.416,0.294766308120077,0.339062420329475
3.424,0.330980732880829,0.320293298872919
3.432,0.365838871413395,0.297477679202088
3.44,0.398828280277074,0.270818599689507
3.448,0.429481684328424,0.240592405326781
3.456,0.457388247915283,0.207137635283244
3.464,0.482202089901265,0.17084217840446
3.472,0.503647802683368,0.132129369049455
3.48,0.521522895386055,0.0914437183959586
3.488,0.535697239871942,0.0492369620166482
3.496,0.546109746612402,0.00595505495891127
3.504,0.552877450733427,-0.0379330263852271
3.512,0.556072267529219,-0.0821083250197648
3.52,0.55565619576954,-0.126271263379128
3.528,0.551733131761595,-0.170083165091228
3.536,0.544438202695444,-0.213236038110065
3.544,0.533930852735992,-0.255454442435236
3.552,0.52038819644578,-0.296495953614936
3.56,0.503998906594586,-0.336150384597904
3.568,0.484957850332025,-0.374237975885402
3.576,0.463461627136529,-0.410606796574416
3.584,0.439705097600653,-0.445129615876857
3.592,0.413878927941816,-0.477700506037434
3.6,0.386168114607604,-0.508231424236263
3.608,0.356751399732715,-0.53664899467314
3.616,0.325801444097551,-0.562891675050329
3.624,0.293485591451091,-0.586907446877125
3.632,0.259918439947148,-0.608570123867434
3.64,0.225344328786614,-0.627896017249027
3.648,0.189935352882299,-0.644879853661397
3.656,0.153849231013665,-0.659513220529055
3.664,0.11723987039479,-0.671793899810578
3.672,0.0802584005643034,-0.681725669156326
3.68,0.0430540363510918,-0.689318505796467
3.688,0.00577467877811653,-0.694589113472777
3.696,-0.0314328127275425,-0.697561676121514
3.704,-0.0684227165746834,-0.698268731759431
3.712,-0.105050925558163,-0.696752056340518
3.72,-0.141175788229052,-0.693063450177349
3.728,-0.176659274123102,-0.687265328453158
3.736,-0.211368399604711,-0.679431031692069
3.744,-0.24517683302979,-0.669644790921906
3.752,-0.277974603416196,-0.658023474005549
3.76,-0.309693048970358,-0.644704122369773
3.768,-0.340220001690577,-0.629717327282488
3.776,-0.369461854016679,-0.613173214390693
3.784,-0.397336500899092,-0.595190083234147
3.792,-0.423774970474237,-0.575892819679529
3.8,-0.448722739798121,-0.555410878132371
3.808,-0.472140626752992,-0.533875911469692
3.816,-0.494005169888371,-0.51141915246145
3.824,-0.514308434382236,-0.488168670775016
3.832,-0.533057213223687,-0.464246643195827
3.84,-0.55027162627204,-0.439766780590219
3.848,-0.565983154217302,-0.414832052734185
3.856,-0.580232177512522,-0.389532841689069
3.864,-0.593065120286294,-0.363945636181389
3.872,-0.6045313241841,-0.338132354557317
3.88,-0.614631791517286,-0.312115727218716
3.888,-0.623419284749752,-0.285968159703292
3.896,-0.630969552500519,-0.259735594728677
3.904,-0.63732527978112,-0.233429179817107
3.912,-0.642517447972036,-0.207048415209954
3.92,-0.646562609046626,-0.180584388204452
3.928,-0.649460907534342,-0.154023624508744
3.936,-0.651194985171932,-0.127352383057132
3.944,-0.651729861714678,-0.10056119266745
3.952,-0.651013838373795,-0.0736494109175963
3.96,-0.648980420466687,-0.0466295787682537
3.968,-0.645551205641142,-0.0195313490126571
3.976,-0.640639636108565,0.00759521774421859
3.984,-0.634155470125587,0.0346771699844953
3.992,-0.626009791609933,0.0616171408178482
4,-0.616120348964375,0.0882928863355275
4.008,-0.604517697777396,0.11463568413072
4.016,-0.591009727255078,0.140442267389517
4.024,-0.575552243008399,0.165509885355609
4.032,-0.558132430093031,0.189616264036022
4.04,-0.538773420377262,0.212525763409966
4.048,-0.517537513360705,0.233996474332497
4.056,-0.494527868839976,0.253787948658356
4.064,-0.469865137987146,0.271673026590224
4.072,-0.443651520723388,0.287415726542461
4.08,-0.416221032092474,0.300786855632933
4.088,-0.387844844267214,0.311634661458755
4.096,-0.358817218219375,0.319851156911468
4.104,-0.329446524423708,0.325375762648289
4.112,-0.300045722004504,0.328196929708752
4.12,-0.270922757573593,0.328351676518683
4.128,-0.242388358750867,0.325873442675862
4.136,-0.214766889380464,0.320871717855852
4.144,-0.188281831094162,0.313614046563323
4.152,-0.163123131221701,0.304306276946785
4.16,-0.139436564376861,0.293168558361041
4.168,-0.117323692272423,0.280425030333613
4.176,-0.0968442729885273,0.266293954551121
4.184,-0.0780209487233832,0.250978868885989
4.192,-0.0608674260381638,0.234788445501262
4.2,-0.0452625796673335,0.217855527493116
4.208,-0.0311227704036043,0.200173020930117
4.216,-0.0184131111635984,0.181795505426703
4.224,-0.00711651291488945,0.162753813656958
4.232,0.00275967087697279,0.143063118867271
4.24,0.0111795156019837,0.122732620515477
4.248,0.0180772807439296,0.101776123574476
4.256,0.0234844403741512,0.080064007594856
4.264,0.0271037758740718,0.0576955383082933
4.272,0.028728257908207,0.0348418520703599
4.28,0.0282124338146392,0.011678164608432
4.288,0.0254321745380805,-0.0115760457103333
4.296,0.0202970986857752,-0.0346615158145075
4.304,0.0127616981296398,-0.0572869782674369
4.312,0.00283431358697664,-0.0791398402648416
4.32,-0.00950301964988526,-0.0997500328614775
4.328,-0.0239590563989594,-0.118907328397698
4.336,-0.0403237888891051,-0.136357575511764
4.344,-0.0583490952911872,-0.151875858495532
4.352,-0.0777494436884303,-0.1652845816542
4.36,-0.0982127845879001,-0.176461076979354
4.368,-0.119413059534836,-0.185342483995512
4.376,-0.141021267809376,-0.19190860595492
4.384,-0.162670061703898,-0.196114920677094
4.392,-0.184064215804578,-0.198233803245206
4.4,-0.204968621056435,-0.198449040479519
4.408,-0.225201214145297,-0.196977079627969
4.416,-0.244638111202081,-0.194053403292429
4.424,-0.263215325242542,-0.189918130417651
4.432,-0.280926986959537,-0.184801692444739
4.44,-0.297826581294151,-0.178955745502606
4.448,-0.314056603549141,-0.172593203703694
4.456,-0.329743560458631,-0.165721225372779
4.464,-0.345019277052334,-0.158399033578299
4.472,-0.360018167623617,-0.150637811714919
4.48,-0.374865100983455,-0.142402245072391
4.488,-0.389664082794731,-0.133614862079863
4.496,-0.404488374680231,-0.124162880328246
4.504,-0.419397805105789,-0.113855088619805
4.512,-0.434344006625415,-0.102524306085275
4.52,-0.449229668861843,-0.0900745513513235
4.528,-0.463953011017375,-0.0763721886125248
4.536,-0.47837319847504,-0.0613006679183126
4.544,-0.49231478342218,-0.0447693784108373
4.552,-0.505573970091344,-0.0267212550406263
4.56,-0.517926365060124,-0.007138787769865
4.568,-0.529135811123896,0.0139518288772306
4.576,-0.538963863900006,0.0364785701496503
4.584,-0.547179454205752,0.0603235413750524
4.592,-0.553568285880187,0.0853249867953508
4.6,-0.557941546388562,0.111281215420975
4.608,-0.560143553457815,0.137956230110054
4.616,-0.560058021498766,0.165086777193029
4.624,-0.55761270272259,0.19239048132662
4.632,-0.552763205276785,0.219476781905722
4.64,-0.545597124221448,0.246133992121939
4.648,-0.536187931221161,0.272107157615054
4.656,-0.524642226353732,0.297143501727793
4.664,-0.511101805631456,0.321012003698463
4.672,-0.495738718990813,0.343508929657587
4.68,-0.478749410894258,0.364462238589611
4.688,-0.460336209223181,0.383751010221891
4.696,-0.440499140250542,0.401449526690168
4.704,-0.419622480754948,0.417179755473405
4.712,-0.397977100154171,0.430890351873518
4.72,-0.375869243143012,0.442570553725174
4.728,-0.353729630459638,0.452298470690818
4.736,-0.331552857090796,0.460237925506231
4.744,-0.309502934487534,0.466491230854145
4.752,-0.28770837815697,0.471172953046193
4.76,-0.266264356664721,0.474396761145653
4.768,-0.245263932940654,0.476286081226805
4.776,-0.224757799928607,0.476957014548514
4.784,-0.204774780578813,0.476513833304722
4.792,-0.185327298362874,0.475045181077465
4.8,-0.166417451061488,0.472621955902966
4.808,-0.148043214920418,0.469296948142512
4.816,-0.130204862054779,0.465112362550863
4.824,-0.112904371675124,0.460091858917635
4.832,-0.0961568634996354,0.45423783299656
4.84,-0.0799940287142802,0.44755559558639
4.848,-0.0644625050901963,0.440051350276145
4.856,-0.0496231449674568,0.431737755959065
4.864,-0.0355487196476558,0.422639033016243
4.872,-0.0223202524953658,0.412795219422563
4.88,-0.0100099990610458,0.402237257612072
4.888,0.00127684039753735,0.391050629450646
4.896,0.0114529941526464,0.379357970760195
4.904,0.0204582697883243,0.367286590524244
4.912,0.0282536769539168,0.354979468454735
4.92,0.0348255845107942,0.342590288105045
4.928,0.0401885377041052,0.330277484357938
4.936,0.0443865279033461,0.318197673397523
4.944,0.0473902184746529,0.306567838019135
4.952,0.0494214599438145,0.295515361253231
4.96,0.0506466389862779,0.285123203075478
4.968,0.0512173158481313,0.275454131907936
4.976,0.0520834724020099,0.266076779500185
4.984,0.0524576809399748,0.257063398323137
4.992,0.0522852634840704,0.248495651906202
5,0.051611707984469,0.240429175792042
5.008,0.0489268446727503,0.234632261610827
5.016,0.046821033391934,0.23012164986005
5.024,0.0462788135372085,0.225715889941649
5.032,0.0462381719414962,0.221568090249869
5.04,0.0465387176100261,0.217303873747405
5.048,0.047173757789499,0.213044106109949
5.056,0.0480765654615267,0.208670545917111
5.064,0.0491261998634426,0.204090148441284
5.072,0.050121727756167,0.19928298265785
5.08,0.0510969979639741,0.194242228638519
5.088,0.0519553901201174,0.188956296264918
5.096,0.052588013058035,0.183521705272765
5.104,0.0529709825421278,0.178109890397604
5.112,0.0531127390404455,0.172536596223984
5.12,0.0529436352483217,0.166834496246146
5.128,0.0523460924386583,0.160877758350625
5.136,0.0510916526054456,0.154678372558706
5.144,0.0492080520840172,0.14868958176196
5.152,0.0467363878112585,0.143052803501888
5.16,0.0437529154707329,0.137895082874781
5.168,0.0403641188309994,0.133320759873121
5.176,0.0366998929677914,0.129404671600535
5.184,0.0329052873764929,0.126187299452681
5.192,0.0291891950642546,0.123594952480376
5.2,0.0256308446187709,0.121579404396561
5.208,0.0222949730880341,0.120145962742637
5.216,0.0192920066955982,0.119224122424862
5.224,0.0167135050582725,0.118718932244995
5.232,0.0146266583239956,0.118516114030211
5.24,0.0130701595325274,0.118488392684592
5.248,0.0120517109407138,0.118502675037395
5.256,0.0116382657880097,0.118379900978422
5.264,0.0116825040630203,0.117983760843678
5.272,0.0120520268326514,0.117232108869689
5.28,0.0126300736427226,0.11606187424096
5.288,0.0132894817602598,0.114440732058736
5.296,0.0139004327313108,0.112368522738433
5.304,0.0143382783294594,0.109876761720466
5.312,0.0144909847714351,0.107026284352143
5.32,0.0142657601118299,0.103903179791821
5.328,0.0135944810813996,0.100613267001256
5.336,0.0124376089429132,0.097275449523314
5.344,0.0107863749068894,0.0940143490496501
5.352,0.00866311878723586,0.0909526572888823
5.36,0.00611977372798768,0.088203659141351
5.368,0.0032345987517051,0.0858643671249525
5.376,9.8412943107216E-05,0.0840247354596272
5.384,-0.00319288608929075,0.0828375497137476
5.392,-0.00642221326493291,0.0822110609339201
5.4,-0.00946484134212699,0.0821102059342066
5.408,-0.0122096243364473,0.0824710108153491
5.416,-0.0145654675983886,0.083205106641757
5.424,-0.0164664381162867,0.0842056269902006
5.432,-0.0178752361687272,0.0853541040896773
5.44,-0.0186703199655098,0.086399869037422
5.448,-0.0188790531450055,0.0869905600915285
5.456,-0.0188977217163613,0.0873198731363663
5.464,-0.0188051263734939,0.0873788052700285
5.472,-0.0186743385193008,0.0871765770009892
5.48,-0.0185690448846486,0.0867376460997097
5.488,-0.018540919480868,0.0860981129085822
5.496,-0.018628088716973,0.0853018179388468
5.504,-0.0192406355159126,0.0855649542023235
5.512,-0.019897949962138,0.0873978761129444
5.52,-0.0181834612904573,0.0877906060552516
5.528,-0.015294929935637,0.0853542309031408
5.536,-0.0145143764857723,0.0820426737924701
5.544,-0.0154112089938447,0.0789432392582154
5.552,-0.0170658368442737,0.0761163419772218
5.56,-0.0193505982318583,0.0737603031723117
5.568,-0.0216361108629593,0.0720711870883352
5.576,-0.0239866289033623,0.0708329315281947
5.584,-0.0265035894355657,0.070028336008581
5.592,-0.0290801585265451,0.0696883808050523
5.6,-0.0316051055341587,0.0698172319931932
5.608,-0.0339693892798347,0.0703919902528634
5.616,-0.0360726080320777,0.0713640237186396
5.624,-0.0378289398715443,0.0726618058227834
5.632,-0.0387410972623273,0.0743446701611327
5.64,-0.0391040597203977,0.0759532185897903
5.648,-0.039043688350257,0.077343716553957
5.656,-0.0386512913098227,0.0784338928766306
5.664,-0.0382308125358133,0.0787460877525358
5.672,-0.0378515681369712,0.0788134546847492
5.68,-0.0375523427396701,0.0786931566252976
5.688,-0.0374123550965102,0.0784923397141527
5.696,-0.0380037370156566,0.0792715822106023
5.704,-0.0383484757357664,0.0802456483593663
5.712,-0.0383581140588633,0.0813734038669327
5.72,-0.0376320981699462,0.0824015035715908
5.728,-0.0350082062997025,0.0818231000768498
5.736,-0.0326577318060507,0.0801451383478196
5.744,-0.0309376500508019,0.0774986339444012
5.752,-0.030405851579337,0.0743018272761142
5.76,-0.0315123767358632,0.0715644243187232
5.768,-0.0333048545874877,0.0691755538958724
5.776,-0.0356527198189652,0.0673044164508504
5.784,-0.03852060594163,0.0662491745813855
5.792,-0.0416293840514787,0.0663322102382279
5.8,-0.0441327685821853,0.0675228626084243
5.808,-0.0442713982310744,0.0674863804363331
5.816,-0.0446909547227165,0.0658848466736146
5.824,-0.0480674246798237,0.0670431328244161
5.832,-0.0508375152607596,0.069190127121066
5.84,-0.0527106692742005,0.0720804673145938
5.848,-0.0533949145833159,0.0747317173336335
5.856,-0.0533232278622333,0.0768242714096885
5.864,-0.0527457503595975,0.078766785311408
5.872,-0.0517128588420408,0.080442899863291
5.88,-0.0499853020513911,0.0811745694573013
5.888,-0.0481666664134726,0.0810133214537291
5.896,-0.0466531991726622,0.0803735881431532
5.904,-0.045529151932923,0.0793874349639441
5.912,-0.0442307158306833,0.0788870341277926
5.92,-0.042786173352635,0.0781469874799177
5.928,-0.0415377738881892,0.0768449592225317
5.936,-0.0406608750280041,0.0750397094804052
5.944,-0.0411550886456684,0.0730816937497851
5.952,-0.0423143677271785,0.071402404282509
5.96,-0.0438344164821236,0.070097855750026
5.968,-0.0455928232725459,0.0692358771839997
5.976,-0.0462939489854094,0.0684451306200058
5.984,-0.0470646175046441,0.0675876259864659
5.992,-0.0480655354877208,0.0667215365303173
6,-0.0493243823355197,0.0659015196642256
