"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.44,0.391157761760073,0.261935001223507
3.448,0.420113092360424,0.234099293302481
3.456,0.446999772766283,0.203310296767644
3.464,0.471501006804265,0.16977580577669
3.472,0.493325177702368,0.133741847263855
3.48,0.512211429561055,0.0954892298821586
3.488,0.527934690882242,0.0553290554458482
3.496,0.540309902145302,0.0135973145739113
3.504,0.549181097180927,-0.0293564047052271
3.512,0.554450275080009,-0.0731545506107648
3.52,0.55608507638934,-0.117416621509128
3.528,0.554085752054995,-0.161773895894128
3.536,0.548495937444044,-0.205867191363665
3.544,0.539399671337192,-0.249352566547836
3.552,0.52691761957158,-0.291906237330136
3.56,0.511202710387386,-0.333228603272204
3.568,0.492435395561925,-0.373047336278792
3.576,0.470818742990329,-0.411119536396316
3.584,0.446573544900853,-0.447233004979157
3.592,0.419933594892016,-0.481206720238934
3.6,0.391141250580004,-0.512890622708163
3.608,0.360443361120615,-0.54216482822734
3.616,0.328087604098271,-0.568938384866129
3.624,0.294319247343601,-0.593147680050025
3.632,0.259386886534848,-0.614768152370235
3.64,0.223508885474614,-0.633776161920127
3.648,0.186905834115599,-0.650174384876697
3.656,0.149789140260065,-0.663986136166355
3.664,0.11235806130099,-0.675251465431278
3.672,0.0747986981910034,-0.684024895365336
3.68,0.0372833084516918,-0.690373167085067
3.688,-3.00734588834725E-05,-0.694373026650007
3.696,-0.0369977221231425,-0.696109087522114
3.704,-0.0734900309848834,-0.695671804366731
3.712,-0.109391068878363,-0.693155593248018
3.72,-0.144597912546052,-0.688657131213649
3.728,-0.179019791093102,-0.682273864044558
3.736,-0.212577084367281,-0.674102744431169
3.744,-0.24520022176519,-0.664239214278706
3.752,-0.276827338570296,-0.652774860189549
3.76,-0.307401641657058,-0.639798432968573
3.768,-0.336880203509777,-0.625403281086188
3.776,-0.365223334145979,-0.609673797055693
3.784,-0.392396075975592,-0.592690903491847
3.792,-0.418367337470037,-0.574532228435329
3.8,-0.443109169471021,-0.555272378295771
3.808,-0.466596183560592,-0.534983267564092
3.816,-0.488805101693371,-0.51373446940895
3.824,-0.509714418483036,-0.491593558699816
3.832,-0.529304152712587,-0.468626427926027
3.84,-0.54755566295364,-0.444897565821619
3.848,-0.564451503469362,-0.420470297251185
3.856,-0.579975300314122,-0.395406990194669
3.864,-0.594111633015494,-0.369769240885289
3.872,-0.6068459135651,-0.343618051009617
3.88,-0.618173469332386,-0.317014814624116
3.888,-0.628077259262452,-0.290014254528192
3.896,-0.636537044679319,-0.262675251509477
3.904,-0.64353830943412,-0.235059243593417
3.912,-0.649067049571836,-0.207228820272054
3.92,-0.653109878898926,-0.179248012753452
3.928,-0.655654185459942,-0.151182582878844
3.936,-0.656688340145032,-0.123100296391132
3.944,-0.656201951117378,-0.0950711672482502
3.952,-0.654186151467195,-0.0671676645855963
3.96,-0.650633904234487,-0.0394648818842537
3.968,-0.645540310011642,-0.0120406773409571
3.976,-0.638902908297065,0.0150241967249186
3.984,-0.630721974276987,0.0416459515797953
3.992,-0.621000826468333,0.0677375819002482
4,-0.609746175560475,0.0932086278487275
4.008,-0.596964500966596,0.11795840348525
4.016,-0.582677958321478,0.141893487233217
4.024,-0.566907042443799,0.164912194330809
4.032,-0.549678052340931,0.186908065107722
4.04,-0.531024369531362,0.207769536442066
4.048,-0.510988038868805,0.227379839543597
4.056,-0.489621619110476,0.245617238740056
4.064,-0.466994900630266,0.262356100486024
4.072,-0.443201699944288,0.277476076574561
4.08,-0.418313866270074,0.290849128323733
4.088,-0.392442622115814,0.302343337333455
4.096,-0.365720597751375,0.311829963218568
4.104,-0.338303040328408,0.31918764600089
4.112,-0.310368048934504,0.324307111021352
4.12,-0.282115684762993,0.327096114123683
4.128,-0.253762972199767,0.327480911354162
4.136,-0.225547988433664,0.325413785180152
4.144,-0.197726007994662,0.320887602921823
4.152,-0.170552415835521,0.313923463484585
4.16,-0.144283404695861,0.304576815736641
4.168,-0.119170059287223,0.292937856450013
4.176,-0.0954524023873273,0.279130720346421
4.184,-0.0733536760232832,0.263311478698189
4.192,-0.0530782562466638,0.245655751815462
4.2,-0.0348059405380335,0.226378288844716
4.208,-0.0186790056484043,0.205718696841217
4.216,-0.00480714839629838,0.183922727074103
4.224,0.00673432119921055,0.161244117429458
4.232,0.0159044840726728,0.137938807772671
4.24,0.0226957339687837,0.114259434464777
4.248,0.0271317394872296,0.0904503121018759
4.256,0.0292703830698712,0.066760906258456
4.264,0.0291941163313718,0.0433907126565933
4.272,0.026998973408807,0.0205262942282599
4.28,0.0227974282147392,-0.00166004965246801
4.288,0.0167138117380805,-0.0230171791616333
4.296,0.0088805160272752,-0.0434150346377075
4.304,-0.000565417887660151,-0.0627439218087069
4.312,-0.0114852438664234,-0.0809133141480416
4.32,-0.0237784765326853,-0.0978420026232775
4.328,-0.0372696516828594,-0.113460890716298
4.336,-0.0518166624454051,-0.127729359847964
4.344,-0.0672861741230872,-0.140622553446132
4.352,-0.0835532173620303,-0.1521290528209
4.36,-0.1005027242785,-0.162248188807654
4.368,-0.118030353701936,-0.170987060982912
4.376,-0.136044217638276,-0.17836454786072
4.384,-0.154486372504898,-0.184430895893894
4.392,-0.173277685167978,-0.189138193171106
4.4,-0.192341113284635,-0.192489264606419
4.408,-0.211601168726497,-0.19448717586507
4.416,-0.230982926928681,-0.195135744494029
4.424,-0.250411405343642,-0.194440268878651
4.432,-0.269811330550337,-0.192408327848939
4.44,-0.289103228616951,-0.189046796020106
4.448,-0.308204105706741,-0.184370000609094
4.456,-0.327049059020831,-0.178407411309479
4.464,-0.345568127223334,-0.171181253003899
4.472,-0.363693403709917,-0.162716426974719
4.48,-0.381359261003855,-0.153040054494391
4.488,-0.398502379624531,-0.142180901821763
4.496,-0.415061537062231,-0.130168767087846
4.504,-0.430978069163589,-0.117038916599395
4.512,-0.446196675984015,-0.102820600258775
4.52,-0.460658374334343,-0.0875374355884235
4.528,-0.474302514439775,-0.0712183427684248
4.536,-0.48706603711984,-0.0538930325677126
4.544,-0.49888258816228,-0.0355929366924373
4.552,-0.509681839217064,-0.0163524669034263
4.56,-0.519389110876224,0.003789446582035
4.568,-0.527925378311896,0.0247876115468306
4.576,-0.535207719226906,0.0465887182629503
4.584,-0.541150240104252,0.0691294779194524
4.592,-0.545665491769787,0.0923348674833508
4.6,-0.548666360602162,0.116116594665475
4.608,-0.550068398132015,0.140371893432534
4.616,-0.549792529459366,0.164982753761529
4.624,-0.54776805960479,0.18981567955242
4.632,-0.543926204056985,0.214736541375722
4.64,-0.538223958094048,0.239564485848939
4.648,-0.530638436825261,0.264119487805054
4.656,-0.521167872996902,0.288214903997693
4.664,-0.509834728169926,0.311658650762163
4.672,-0.496687286210813,0.334257229217787
4.68,-0.481800450510858,0.355820129024711
4.688,-0.465279777632581,0.376165639330491
4.696,-0.447300725574842,0.395158172279568
4.704,-0.427934636365648,0.412634654276705
4.712,-0.407343198186871,0.428447759221888
4.72,-0.385710367773612,0.442464137011474
4.728,-0.363251277742538,0.454554257682618
4.736,-0.340200842990196,0.464698579975231
4.744,-0.316779240903834,0.472872222153345
4.752,-0.29320470996257,0.479082859420493
4.76,-0.269686646323301,0.483368829624753
4.768,-0.246424289489854,0.485789548487405
4.776,-0.223601456782707,0.486433087064414
4.784,-0.201382536681913,0.485408523446322
4.792,-0.179909972303074,0.482841652402965
4.8,-0.159302741238288,0.478870457951166
4.808,-0.139655814943918,0.473640588559582
4.816,-0.121040267575079,0.467299918616483
4.824,-0.103505886361824,0.459996502739335
4.832,-0.0870814870161354,0.45187678276676
4.84,-0.0717764857057802,0.44307917259149
4.848,-0.0575841489553963,0.433733209042745
4.856,-0.0444842722861368,0.423958045723065
4.864,-0.0324458422550658,0.413861562288743
4.872,-0.0214295584024658,0.403540013829063
4.88,-0.0113923293464458,0.393081079874372
4.888,-0.00228178360706265,0.382558672738146
4.896,0.00595609940954642,0.372033521364695
4.904,0.0133740573239243,0.361557815392344
4.912,0.0200240443432168,0.351174961046305
4.92,0.0259563268912942,0.340920710557545
4.928,0.0312188545979052,0.330824290772038
4.936,0.0358568740857461,0.320909489946823
4.944,0.0399264606802529,0.311187127091135
4.952,0.0434503011926145,0.301670973425231
4.96,0.0464574597079439,0.292378524259578
4.968,0.0489796325148313,0.283325945145636
4.976,0.0509615629511699,0.274604471184285
4.984,0.0525731452614268,0.266201554783237
4.992,0.0538709579730704,0.258091724920202
5,0.054886358308169,0.250251043194442
5.008,0.0556842111110503,0.242479934419927
5.016,0.056140673922234,0.23492597929664
5.024,0.0562144220003085,0.227734646707099
5.032,0.0560306411269962,0.220847960352069
5.04,0.0556588191969261,0.214280191031705
5.048,0.055108824796599,0.207991365893349
5.056,0.0544037008595267,0.201969725449111
5.064,0.0535646338719426,0.196197823582484
5.072,0.052603254194437,0.19064489094305
5.08,0.0515113398790542,0.185327505089619
5.088,0.0503018328792674,0.180247439354118
5.096,0.048982453877235,0.175406330951165
5.104,0.0475664519901279,0.170814152367304
5.112,0.0461045875956455,0.166466596305484
5.12,0.0446198433879217,0.162346105038746
5.128,0.0431385533062583,0.158435237684875
5.136,0.0416766986668456,0.154708497954486
5.144,0.0402235800300172,0.15113815959806
5.152,0.0387802141378585,0.147706950206488
5.16,0.0373446814305329,0.144399577801881
5.168,0.0359127153195994,0.141203200093621
5.176,0.0344783488231344,0.138107750263635
5.184,0.0330345924351129,0.135106125070581
5.192,0.0315679156087546,0.132195290878776
5.2,0.0300733149412709,0.129378956544461
5.208,0.0285524093986341,0.126659106949137
5.216,0.0270038509688982,0.124038338156362
5.224,0.0254279805500725,0.121519886939295
5.232,0.0238267977123956,0.119107187284511
5.24,0.0222038536489274,0.116803479910492
5.248,0.0205640878173138,0.114611478559295
5.256,0.0189121861756097,0.112532579882822
5.264,0.0172551516075203,0.110568804746678
5.272,0.0156014956620814,0.108720899027289
5.28,0.0139603008688626,0.10698782906976
5.288,0.0123411350565598,0.105366683476336
5.296,0.0107535318635108,0.103852475044633
5.304,0.00920639747275939,0.102438094608766
5.312,0.00770739345323505,0.101114445659543
5.32,0.00626235645322986,0.0998707699351911
5.328,0.0048748187546996,0.0986951517941757
5.336,0.00354568829671319,0.097575166277214
5.344,0.00227313295418942,0.0964986157193501
5.352,0.00105269315443586,0.0954542856603823
5.36,-0.000122378051112322,0.094432644900151
5.368,-0.0012605742297949,0.0934264179931525
5.376,-0.00237085973080278,0.0924297655393272
5.384,-0.00346250699199075,0.0914325923358476
5.392,-0.00455156251433291,0.0904449607161201
5.4,-0.00564598150622699,0.0894723914874066
5.408,-0.00675114598224725,0.0885221518777491
5.416,-0.00786958489168856,0.087602366176147
5.424,-0.00900098913568665,0.0867211192686806
5.432,-0.0101424962497272,0.0858856488688773
5.44,-0.0112931316822098,0.085110922252522
5.448,-0.0124406993841055,0.0844135296877285
5.456,-0.0135644381851613,0.0837709253648663
5.464,-0.0146596290528939,0.0831771721656285
5.472,-0.0157236958135808,0.0826258843300892
5.48,-0.0167559980605886,0.0821109598485097
5.488,-0.017757418565648,0.0816271349909822
5.496,-0.018729832327969,0.0811703186272468
5.504,-0.0196968864703126,0.0806773979104235
5.512,-0.020682880484138,0.0801679142294444
5.52,-0.0216801819290573,0.0797995362190516
5.528,-0.022636768429937,0.0795659378632408
5.536,-0.0234872954973723,0.0793385028833001
5.544,-0.0242630431893447,0.0790922007608864
5.552,-0.0249967523707737,0.0788429906459218
5.56,-0.0256952567396583,0.0785855820005117
5.568,-0.0263834120826593,0.0783191266080352
5.576,-0.0270570646434323,0.0780500849796947
5.584,-0.0277122569603457,0.077777620064981
5.592,-0.0283531104457451,0.0775008926380523
5.6,-0.0289838848055587,0.0772197304432932
5.608,-0.0296089120319347,0.0769347582580634
5.616,-0.0302324442622777,0.0766475332402396
5.624,-0.0308584123618443,0.0763606394827834
5.632,-0.0315023377822273,0.0760781097080327
5.64,-0.0321553406353977,0.0758087842786103
5.648,-0.032815536053557,0.075558147429157
5.656,-0.0334809594513227,0.0753314805507306
5.664,-0.0341298985749133,0.0751577489680358
5.672,-0.0347651611191712,0.0750055614509492
5.68,-0.0353856161563601,0.0748730887460976
5.688,-0.0359885060513602,0.0747551375378527
5.696,-0.0365660993601816,0.0745895486386023
5.704,-0.0371495421003764,0.0744349293584663
5.712,-0.0377402258944633,0.0742958561264327
5.72,-0.0383488289380462,0.0741924811888908
5.728,-0.0389930241419025,0.0742159057894499
5.736,-0.0395829266686507,0.0742941539413196
5.744,-0.0401053123729019,0.0744106364464011
5.752,-0.040542699841437,0.0745317239346042
5.76,-0.0408942448716632,0.0745985279750232
5.768,-0.0412109080262877,0.0746362235537724
5.776,-0.0415038470161652,0.0746410654152505
5.784,-0.04178524677481,0.0746040128708855
5.792,-0.0420716837035887,0.0745225921542279
5.8,-0.0423899141911853,0.0744098523206243
5.808,-0.0427859903243744,0.0744171045352331
5.816,-0.0430939168002165,0.0745468012929146
5.824,-0.0433217056764237,0.0743760542892161
5.832,-0.0436052310702596,0.074184205333966
5.84,-0.0439453020521005,0.0739919765522538
5.848,-0.0443124992900159,0.0738507415778335
5.856,-0.0446804808813333,0.0737491566435885
5.864,-0.0450635762494975,0.073657678505408
5.872,-0.0454612953462408,0.073581456399291
5.88,-0.0458861348070911,0.0735600140789013
5.888,-0.0463041527873526,0.0735942330603291
5.896,-0.0466926263829822,0.0736588035649532
5.904,-0.047046040575423,0.0737429791595441
5.912,-0.0474142390668833,0.0738178138827926
5.92,-0.047778988073635,0.0739156320654177
5.928,-0.0481146072697892,0.0740444211465017
5.936,-0.0484129421837041,0.0741985622505052
5.944,-0.0486276237844684,0.0743457944095851
5.952,-0.0487969152460785,0.074472413389209
5.96,-0.0489376506127236,0.074574005592926
5.968,-0.0490589606429459,0.0746452885315997
5.976,-0.0492331354853694,0.0747167763597058
5.984,-0.049398101809424,0.0747886412855659
5.992,-0.0495467242778308,0.0748566578004173
6,-0.0496791694302997,0.0749182508103256
