"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.32,-0.0615247577989805,0.305397078506445
3.328,-0.040773022125727,0.320455105463482
3.336,-0.0176417248993336,0.333865797516824
3.344,0.00770469716143998,0.345337913545328
3.352,0.0350687763859967,0.354602307608995
3.36,0.0642239672035783,0.361414957913762
3.368,0.0949185570494793,0.365559139859606
3.376,0.126875628420083,0.366854493482063
3.384,0.159800077441177,0.365193565742722
3.392,0.193426417707222,0.36039044730531
3.4,0.227432918558798,0.352336068683139
3.408,0.261483359573108,0.340955101939166
3.416,0.295230187928577,0.326208250016475
3.424,0.328318193107529,0.308094416731919
3.432,0.360388762598795,0.286652600438088
3.44,0.391084728550074,0.261963325083507
3.448,0.420055752758424,0.234149411908581
3.456,0.446964132449283,0.203375905419544
3.464,0.471490848764265,0.16984899856256
3.472,0.493341630405368,0.133813851993655
3.48,0.512252771807055,0.0955512667884586
3.488,0.527996432614142,0.0553732431496482
3.496,0.540385154986302,0.0136175329269113
3.504,0.549252834665727,-0.0293585705822271
3.512,0.554505932964199,-0.0731695296557648
3.52,0.55612381923394,-0.117437950041128
3.528,0.554108540795395,-0.161795599857028
3.536,0.548505256108444,-0.205884164865065
3.544,0.539399204048792,-0.249360865589136
3.552,0.52691189333568,-0.291903292493636
3.56,0.511196713964386,-0.333213353878204
3.568,0.492434182328425,-0.373020285325792
3.576,0.470827026477029,-0.411082722099716
3.584,0.446595299289253,-0.447189882554857
3.592,0.419971678153216,-0.481161947970834
3.6,0.391197073721204,-0.512849750008063
3.608,0.360516631568315,-0.54213389035664
3.616,0.328176173105951,-0.568923418614629
3.624,0.294419089329575,-0.593154185732925
3.632,0.259483350779648,-0.614794364036835
3.64,0.223596397189114,-0.633820653324727
3.648,0.186980176464199,-0.650235056142897
3.656,0.149846578757365,-0.664059513255856
3.664,0.11239589488119,-0.675332875352078
3.672,0.0748157119184034,-0.684108865281626
3.68,0.0372800431522918,-0.690453990189927
3.688,-5.12892479834725E-05,-0.694445408717507
3.696,-0.0370329937415425,-0.696168773487414
3.704,-0.0735343475721834,-0.695716086145931
3.712,-0.109438919633663,-0.693183617727218
3.72,-0.144643980532552,-0.688669957883449
3.728,-0.179059623108602,-0.682274260139258
3.736,-0.212607638624942,-0.674094745537269
3.744,-0.24522021356379,-0.664227513912806
3.752,-0.276836825164796,-0.652762532164749
3.76,-0.307399412320658,-0.639785418237373
3.768,-0.336867090543177,-0.625394344993388
3.776,-0.365201743437479,-0.609673080935693
3.784,-0.392369670612291,-0.592701458327968
3.792,-0.418340595878237,-0.574555688988619
3.8,-0.443086876671921,-0.555308806582671
3.808,-0.466582918296392,-0.535031171056492
3.816,-0.488804777219271,-0.51379097674225
3.824,-0.509729922024436,-0.491654717432516
3.832,-0.529337110448387,-0.468687577571427
3.84,-0.547606337219669,-0.444953736313219
3.848,-0.564518810158432,-0.420516588083885
3.856,-0.580056920307522,-0.395438897186769
3.864,-0.594204184073694,-0.369782913194289
3.872,-0.606945149311,-0.343610477427617
3.88,-0.618266415926586,-0.316986901410716
3.888,-0.628156013913852,-0.289971166745692
3.896,-0.636600133583519,-0.262621506279397
3.904,-0.64358534224582,-0.234999106752987
3.912,-0.649098515680436,-0.207166149493254
3.92,-0.653126968597826,-0.179186170290752
3.928,-0.655658647710943,-0.151124384131844
3.936,-0.656682369972132,-0.123047964307132
3.944,-0.656188086109778,-0.0950262743842502
3.952,-0.654167151269175,-0.0671310610189963
3.96,-0.650612590318937,-0.0394366239237537
3.968,-0.645519354582142,-0.0120199849336571
3.976,-0.638884578212765,0.0150389202354186
3.984,-0.630707854578687,0.0416570070019953
3.992,-0.620991564059533,0.0677477510966482
4,-0.609741292880475,0.0932208416058275
4.008,-0.596956761786596,0.1179659429852
4.016,-0.582669440797378,0.141895932777617
4.024,-0.566899771491099,0.164909887243809
4.032,-0.549673745995631,0.186902024216722
4.04,-0.531024235179662,0.207761295321866
4.048,-0.510992642582705,0.227371228550297
4.056,-0.489630840807476,0.245610142102856
4.064,-0.467003150222206,0.262352114654424
4.072,-0.443188089113688,0.277468166346761
4.08,-0.418282753517674,0.290826057627433
4.088,-0.392402635631814,0.302296467740455
4.096,-0.365683359093275,0.311754683994468
4.104,-0.338281448561008,0.319084230194089
4.112,-0.310374371522804,0.324180875183252
4.12,-0.282159729745093,0.326956861917683
4.128,-0.253849359912067,0.327355145460162
4.136,-0.225663734515564,0.325334730153752
4.144,-0.197852763183862,0.320859466193723
4.152,-0.170672462620401,0.313944231193385
4.16,-0.144381549667991,0.304639142462041
4.168,-0.119235013124623,0.293030464899713
4.176,-0.0954775361622273,0.279240074218421
4.184,-0.0733371406609832,0.263423480555689
4.192,-0.0530228721982638,0.245756737762562
4.2,-0.0347182572823335,0.226457081826516
4.208,-0.0185676373916043,0.205767433843857
4.216,-0.00468183886929838,0.183936538423603
4.224,0.00686358720421055,0.161220916647758
4.232,0.0160280980756728,0.137878882022871
4.24,0.0228047976680837,0.114164987626777
4.248,0.0272181699025296,0.0903250912014759
4.256,0.0293068733110712,0.066602977150856
4.264,0.0291646989876718,0.0432144947153933
4.272,0.026898040855807,0.0203525211820599
4.28,0.0226246630051392,-0.00180861156686801
4.288,0.0164752414394805,-0.0231168205867333
4.296,0.0085893854687752,-0.0434428021579075
4.304,-0.000888286642360151,-0.0626798847712969
4.312,-0.0118119046710234,-0.0807431960433416
4.32,-0.0240009492994853,-0.0976197009228775
4.328,-0.0373781044814594,-0.113229586931298
4.336,-0.0518202035903051,-0.127529281988064
4.344,-0.0672070778571872,-0.140489218733732
4.352,-0.0834251836725303,-0.1520887928221
4.36,-0.1003674975249,-0.162314316729054
4.368,-0.117932975857936,-0.171157316562612
4.376,-0.136024206347876,-0.17860887801972
4.384,-0.154530572837698,-0.184645678769994
4.392,-0.173369173434978,-0.189308064721006
4.4,-0.192459748974735,-0.192605963035199
4.408,-0.211726312384797,-0.194549982868569
4.416,-0.231096070074981,-0.195150925448729
4.424,-0.250498355065742,-0.194419637266351
4.432,-0.269863673441037,-0.192367180994639
4.44,-0.289124961143851,-0.189002759593806
4.448,-0.308212413114851,-0.184334346844594
4.456,-0.327049824289231,-0.178382926422379
4.464,-0.345567410056334,-0.171168238917299
4.472,-0.363696561173917,-0.162712921564619
4.48,-0.381370239492855,-0.153042328674191
4.488,-0.398523254392031,-0.142184143058163
4.496,-0.415092334581231,-0.130167842700446
4.504,-0.431013324069189,-0.117027715150305
4.512,-0.446228970776715,-0.102796656353975
4.52,-0.460683569294343,-0.0875018525875235
4.528,-0.474316916689375,-0.0711734718837248
4.536,-0.48706675257394,-0.0538422987271126
4.544,-0.49886781006168,-0.0355405724644373
4.552,-0.509651051828494,-0.0163031758153263
4.56,-0.519343193418424,0.003830872033535
4.568,-0.527866600928096,0.0248166895909306
4.576,-0.535139629611406,0.0466016667886502
4.584,-0.541077446064552,0.0691235646028524
4.592,-0.545593351533287,0.0923086947039508
4.6,-0.548600598972662,0.116070295726935
4.608,-0.550014672504615,0.140307220950054
4.616,-0.549755974884466,0.164903046984429
4.624,-0.54775284605229,0.18972570491092
4.632,-0.543950488842085,0.214626845265122
4.64,-0.538299358412448,0.239447536494839
4.648,-0.530770078445381,0.264014403070154
4.656,-0.521354259185732,0.288143314033493
4.664,-0.510066583274356,0.311642404467263
4.672,-0.496947231294613,0.334315594668687
4.68,-0.482063717896858,0.355966808312111
4.688,-0.465510596549581,0.376401274341091
4.696,-0.447408851225342,0.395383997951208
4.704,-0.427945416729748,0.412805917878055
4.712,-0.407296307670271,0.428534495257718
4.72,-0.385652081290412,0.442468934837574
4.728,-0.363198011815938,0.454552766488818
4.736,-0.340151407211996,0.464693306180831
4.744,-0.316731590681134,0.472864406145345
4.752,-0.29315722699383,0.479070109579993
4.76,-0.269642196983071,0.483344338309753
4.768,-0.246385844484954,0.485753895575705
4.776,-0.223571944771907,0.486387633583314
4.784,-0.201364624073813,0.485355448902722
4.792,-0.179905814342974,0.482783923154865
4.8,-0.159313728663888,0.478811712516566
4.808,-0.139682346141118,0.473584935105002
4.816,-0.121082551763279,0.467252680144863
4.824,-0.103562110265924,0.459963943034335
4.832,-0.0871466060623354,0.45186305273886
4.84,-0.0718442105940802,0.44308668722279
4.848,-0.0576475476506963,0.433762276035645
4.856,-0.0445364796204468,0.424006704589865
4.864,-0.0324808033945758,0.413925662912443
4.872,-0.0214427257852658,0.403613537879563
4.88,-0.0113774948991458,0.393156182339072
4.888,-0.00223742826326265,0.382624030125046
4.896,0.00602492792934642,0.372078164354895
4.904,0.0134584001920243,0.361573126581394
4.912,0.0201120614470168,0.351156016915854
4.92,0.0260347677777942,0.340867192276075
4.928,0.0312747967848052,0.330740826484238
4.936,0.0358795153691461,0.320805358693923
4.944,0.0398945943622529,0.311074464780135
4.952,0.0433590630262145,0.301576058965031
4.96,0.0463170002214779,0.292328419967778
4.968,0.0488113832509413,0.283342236139536
4.976,0.0508790382558199,0.274680355971885
4.984,0.0525756029218268,0.266274745868637
4.992,0.0539198900057704,0.258120870548902
5,0.054931336454569,0.250226759197642
5.008,0.0557275680135503,0.242492995007327
5.016,0.056182138398034,0.23497830862335
5.024,0.0563007522444085,0.227778471124269
5.032,0.0561597712919962,0.220855931298669
5.04,0.0557893194431261,0.214216914487405
5.048,0.055206961352399,0.207860136749449
5.056,0.0544393052467267,0.201788239668411
5.064,0.0535152500725426,0.196001767515084
5.072,0.052469962555537,0.19049732779125
5.08,0.0513253929572742,0.185257062552119
5.088,0.0501019697245174,0.180266674216818
5.096,0.048816579276535,0.175504657360365
5.104,0.0474723017716279,0.170949081062204
5.112,0.0460762698419455,0.166609699078984
5.12,0.0446444033614217,0.162478912394656
5.128,0.0432009551834583,0.158549621508875
5.136,0.0417668578056456,0.154798356279786
5.144,0.0403335083620172,0.15119697892366
5.152,0.0389003275149585,0.147730461946688
5.16,0.0374643294583329,0.144386241373181
5.168,0.0360209132453894,0.141154593868721
5.176,0.0345647067357613,0.138028767293235
5.184,0.0330903826691129,0.135004866688381
5.192,0.0315920153384546,0.132086573679776
5.2,0.0300697658134709,0.129274047744861
5.208,0.0285242127483341,0.126564580753737
5.216,0.0269556107813982,0.123959733297952
5.224,0.0253656493827725,0.121461217822985
5.232,0.0237572144702956,0.119070504969111
5.24,0.0221340874911274,0.116788587721192
5.248,0.0205006548947138,0.114615896366795
5.256,0.0188574034387097,0.112556515899022
5.264,0.0172142387740203,0.110609117711678
5.272,0.0155788605908314,0.108771174866889
5.28,0.0139576323162926,0.107040622071659
5.288,0.0123572362676598,0.105414626242136
5.296,0.0107845982904108,0.103889368312033
5.304,0.00924669815265939,0.102459802334266
5.312,0.00775024850913505,0.101119449545243
5.32,0.00630125255622986,0.0998602912904111
5.328,0.0049044790211996,0.0986728187913957
5.336,0.00356291775771319,0.097546279936114
5.344,0.00227729528298942,0.0964691359154501
5.352,0.00104573367303586,0.0954297076549823
5.36,-0.000136373237912322,0.094416958763351
5.368,-0.0012762148444949,0.0934213336064525
5.376,-0.00238296597474278,0.0924343326474272
5.384,-0.00346930382379075,0.0914442345958476
5.392,-0.00454980826103291,0.0904599511797201
5.4,-0.00563452079092699,0.0894857880400066
5.408,-0.00673127935914726,0.0885288210434491
5.416,-0.00784497823618856,0.087598084555507
5.424,-0.00897712542568665,0.0867035587079206
5.432,-0.0101257498128272,0.0858550669260773
5.44,-0.0112900072956098,0.085073908445022
5.448,-0.0124543923208055,0.0843829992121285
5.456,-0.0135938093072613,0.0837532736952663
5.464,-0.0147007495111839,0.0831789422790285
5.472,-0.0157697660830258,0.0826524853179892
5.48,-0.0167978236574286,0.0821654306573097
5.488,-0.017784373107628,0.0817091715880822
5.496,-0.018731163443739,0.0812757330781468
5.504,-0.0196389199984426,0.0807689576267235
5.512,-0.020558372242338,0.0801378423286444
5.52,-0.0216243286579573,0.0796814494102516
5.528,-0.022693641967337,0.0795057972232408
5.536,-0.0235573145971723,0.0793479516759301
5.544,-0.0242948655222447,0.0791331876456864
5.552,-0.0249834734053737,0.0788932513415218
5.56,-0.0256394916531583,0.0786229557883117
5.568,-0.0263139595592293,0.0783323073472352
5.576,-0.0269911345831123,0.0780405796055947
5.584,-0.0276571936359857,0.077748838861481
5.592,-0.0283144400046451,0.0774585691421523
5.6,-0.0289646119167587,0.0771711014006932
5.608,-0.0296091559680347,0.0768875457062634
5.616,-0.0302494634606777,0.0766088610926396
5.624,-0.0308870173763443,0.0763360262290834
5.632,-0.0315491196104273,0.0760675871191917
5.64,-0.0322144995022977,0.0758200457654603
5.648,-0.032876573180457,0.075595886692457
5.656,-0.0335323267794227,0.0753956804317306
5.664,-0.0341414541682133,0.0752481110670358
5.672,-0.0347307147333712,0.0751025111510493
5.68,-0.0353080090235701,0.0749569790963976
5.688,-0.0358789078405102,0.0748079192511527
5.696,-0.0364548347874566,0.0745771948596023
5.704,-0.0370538124221764,0.0743611349121663
5.712,-0.0376737666302233,0.0741663316158327
5.72,-0.0383280086436462,0.0740224724364908
5.728,-0.0390411201693025,0.0740761747991499
5.736,-0.0396801237080507,0.0742080294995196
5.744,-0.0402250417394019,0.0743936975986162
5.752,-0.040656524772437,0.0745810859262042
5.76,-0.0409899346002632,0.0746849150405232
5.768,-0.0412768164508877,0.0747524536278724
5.776,-0.0415311473850652,0.0747764093034504
5.784,-0.04176230815099,0.0747394639197855
5.792,-0.0419957900050787,0.0746280475830279
5.8,-0.0422843706713853,0.0744670927153243
5.808,-0.0426839556711744,0.0744255587207331
5.816,-0.0430352532884165,0.0744696721003146
5.824,-0.0432567195892237,0.0743288490803161
5.832,-0.0435172399538596,0.074146340181266
5.84,-0.0438299178641005,0.0739385586257538
5.848,-0.0442076367388159,0.0737673052540335
5.856,-0.0446194700226333,0.0736508792742885
5.864,-0.0450467819290975,0.073560718014008
5.872,-0.0454836985521408,0.073501076710791
5.88,-0.0459218673375211,0.0735200712079013
5.888,-0.0463305937574526,0.0735908935830291
5.896,-0.0467051615280422,0.0736767277541532
5.904,-0.047047873515223,0.0737708249299441
5.912,-0.0474231235229833,0.0738401342943926
5.92,-0.047805025680635,0.0739382000747177
5.928,-0.0481578433909892,0.0740804050850117
5.936,-0.0484673204374041,0.0742601446126752
5.944,-0.0486637766298684,0.0744229350543851
5.952,-0.0488082336213785,0.074555939285809
5.96,-0.0489236972626236,0.074658027774626
5.968,-0.0490201295300759,0.0747239765662997
5.976,-0.0491883065689994,0.0748230528421058
5.984,-0.049335687990124,0.0749326219680659
5.992,-0.0494483821911208,0.0750399723732173
6,-0.0495241750402197,0.0751356013747256
