"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.552,0.520773213110781,-0.298701673572936
3.56,0.503894067531586,-0.338336608244904
3.568,0.484389299800025,-0.376301031009402
3.576,0.462476391907529,-0.412453050149216
3.584,0.438368108908653,-0.446679457539257
3.592,0.412269330497816,-0.478891556918434
3.6,0.384375046360604,-0.509020853175263
3.608,0.354869443774715,-0.53701486399914
3.616,0.323925963741551,-0.562833280654329
3.624,0.291708160846491,-0.586444660791125
3.632,0.258294154067748,-0.607754578192435
3.64,0.223936597935704,-0.626771046647027
3.648,0.188801138570299,-0.643498540363397
3.656,0.153033229372665,-0.657938756232056
3.664,0.11677278272779,-0.670096886858577
3.672,0.0801557722553034,-0.679981134534326
3.68,0.0433157116360918,-0.687602742783467
3.688,0.00638489658711653,-0.692976474139707
3.696,-0.0305046806625425,-0.696121442006614
3.704,-0.0672208091126834,-0.697062189634731
3.712,-0.103630965818163,-0.695829900626518
3.72,-0.139602660410052,-0.692463623246349
3.728,-0.175004198495102,-0.687011394790158
3.736,-0.209705819825711,-0.679531162058069
3.744,-0.24358114505239,-0.670091408797906
3.752,-0.276510952843796,-0.658798590361549
3.76,-0.308414133193358,-0.645791244748773
3.768,-0.339192497529577,-0.631073338717488
3.776,-0.368742572980679,-0.614740666349693
3.784,-0.396969276493092,-0.596899406515148
3.792,-0.423788029328237,-0.577665222886529
3.8,-0.449126712422121,-0.557161830983171
3.808,-0.472927332811992,-0.535519073597692
3.816,-0.495147282939371,-0.51287057575305
3.824,-0.515760092733236,-0.489351077041016
3.832,-0.534755598322687,-0.465093561327827
3.84,-0.552139479758039,-0.440226320248219
3.848,-0.567932152018302,-0.414870096658185
3.856,-0.582167027215522,-0.389135456579069
3.864,-0.594888199708594,-0.363120532995389
3.872,-0.6061476379689,-0.336909272077317
3.88,-0.615958985567286,-0.310521525118716
3.888,-0.624371115152752,-0.284056827945292
3.896,-0.631469970152519,-0.257596764610677
3.904,-0.63731994895512,-0.231170773065107
3.912,-0.641978156021036,-0.204791305117354
3.92,-0.645490342900626,-0.178455995624452
3.928,-0.647887339449343,-0.152150787096944
3.936,-0.649182197613932,-0.125853898410132
3.944,-0.649368243611678,-0.0995404752104502
3.952,-0.648418196165795,-0.0731877150675963
3.96,-0.646284460377687,-0.0467802251392537
3.968,-0.642900651029942,-0.0203153461816571
3.976,-0.638184338460565,0.00619183412121859
3.984,-0.632040947585787,0.0327040525034953
3.992,-0.624368679539933,0.0591582828618482
4,-0.615064268886375,0.0854632163195275
4.008,-0.604172606255396,0.11155171057772
4.016,-0.591434693759078,0.137283658956517
4.024,-0.576760730018399,0.162469410660909
4.032,-0.560089581358031,0.186888178447022
4.04,-0.541396310946262,0.210293699720966
4.048,-0.520698428148705,0.232421592362497
4.056,-0.498060484629976,0.252998097764356
4.064,-0.473573061980146,0.271764713476224
4.072,-0.447302019298388,0.288471768559461
4.08,-0.419565584631474,0.302780648136933
4.088,-0.390645491696214,0.314476222217755
4.096,-0.360862530454375,0.323390937234468
4.104,-0.330566280081708,0.32941242419929
4.112,-0.300123332327504,0.332488672597752
4.12,-0.269904594843593,0.332630473140683
4.128,-0.240278965540867,0.329840630157062
4.136,-0.211653083920464,0.324215067740852
4.144,-0.184345469359162,0.316085788630323
4.152,-0.158605415516701,0.305710746835785
4.16,-0.134623397972861,0.293375913631041
4.168,-0.112528009216423,0.279380935763613
4.176,-0.0923864268873273,0.264024613651121
4.184,-0.0742083585693632,0.247591062205989
4.192,-0.0580245884881638,0.230476110511262
4.2,-0.0436410611433335,0.212908279845116
4.208,-0.0308538454436043,0.194926840107117
4.216,-0.0195381962335984,0.176610481200703
4.224,-0.00958367424488945,0.157990784814358
4.232,-0.000906686083027207,0.139060128392571
4.24,0.00653962147198369,0.119782626921477
4.248,0.0127588189859296,0.100107334191476
4.256,0.0179209449281512,0.079830842804856
4.264,0.0216970513310718,0.0589082286282933
4.272,0.023839506743207,0.0374084896403599
4.28,0.0241679114119392,0.015419878808432
4.288,0.0225029817620805,-0.0069138909803333
4.296,0.0186822023747752,-0.0293935848675075
4.304,0.0125751703996398,-0.0517685420904369
4.312,0.00409757154697664,-0.0737447394408416
4.32,-0.00689867621988526,-0.0948342258184775
4.328,-0.0201778776089594,-0.114792643971398
4.336,-0.0356026921091051,-0.133315151769764
4.344,-0.0529846774121872,-0.150109035939532
4.352,-0.0720791178874303,-0.1649165518042
4.36,-0.0925935975889001,-0.177527650789354
4.368,-0.114199547841836,-0.187790338015512
4.376,-0.136558163415276,-0.19559751550492
4.384,-0.159340153633898,-0.200790196297094
4.392,-0.182072725726578,-0.203567689778206
4.4,-0.204430112736435,-0.204074438760519
4.408,-0.226132988105297,-0.202511756998969
4.416,-0.246959882212081,-0.199125027852729
4.424,-0.266755186182542,-0.194188536670751
4.432,-0.285433266269537,-0.187988832648739
4.44,-0.302966290836151,-0.180864357250606
4.448,-0.319448091277141,-0.173147461243694
4.456,-0.335042108902631,-0.164914583282779
4.464,-0.349892125053934,-0.156310134728299
4.472,-0.364165020970217,-0.147424324174919
4.48,-0.378036380180455,-0.138289876612391
4.488,-0.391675799093731,-0.128882279091863
4.496,-0.405232743008231,-0.119123507688246
4.504,-0.418875375305789,-0.108836107028805
4.512,-0.432634509165415,-0.0978282182122754
4.52,-0.446456155541843,-0.0859744249593235
4.528,-0.460299557229375,-0.0731013036315248
4.536,-0.47407309815204,-0.0590393163463126
4.544,-0.48763600154518,-0.0436349824388373
4.552,-0.500802750893344,-0.0267623419656263
4.56,-0.513349990329124,-0.008333124029865
4.568,-0.525025539014296,0.0116948926172306
4.576,-0.535559052557266,0.0333117403076503
4.584,-0.544673789806752,0.0564516402720524
4.592,-0.552098897171187,0.0809920641023508
4.6,-0.557581606813562,0.106755511076975
4.608,-0.560898758957815,0.133513901283054
4.616,-0.561867100144766,0.160995360959729
4.624,-0.56035187519059,0.18889306637162
4.632,-0.556208265993785,0.216756737027722
4.64,-0.549533044235448,0.244323667148939
4.648,-0.540382586258161,0.271286761133054
4.656,-0.528852755283732,0.297335480883793
4.664,-0.515088712618456,0.322180347367463
4.672,-0.499279740031713,0.345561863924587
4.68,-0.481652338105088,0.367258175472611
4.688,-0.462456362922181,0.387117485862891
4.696,-0.441781008811542,0.405347246700168
4.704,-0.419916924034948,0.421393278589405
4.712,-0.397193037149171,0.435159784897518
4.72,-0.374002502382012,0.446592300679874
4.728,-0.350953906880638,0.455731118407818
4.736,-0.328040159720796,0.462881877941231
4.744,-0.305467711851534,0.468194547715145
4.752,-0.28339160268197,0.471841163505193
4.76,-0.261915405566721,0.473995504698653
4.768,-0.241143266834654,0.474839028051805
4.776,-0.221112695602407,0.474550276613514
4.784,-0.201824576390473,0.473291048373722
4.792,-0.183250219272874,0.471199155177465
4.8,-0.165339807294488,0.468383332689966
4.808,-0.148031636371418,0.464920555161512
4.816,-0.131266405494779,0.460862016124863
4.824,-0.114982585788124,0.456227967507335
4.832,-0.0991272706806354,0.45099952239056
4.84,-0.0836768480302802,0.44514459188039
4.848,-0.0686333914391963,0.438619408076145
4.856,-0.0540267350864568,0.431377074216065
4.864,-0.0399141725716558,0.423376273103243
4.872,-0.0263778401963658,0.414589522623563
4.88,-0.0134946954160458,0.404988377123072
4.888,-0.00140575870576265,0.394588454539646
4.896,0.00974422519564642,0.383456968408195
4.904,0.0198333855223243,0.371685296990244
4.912,0.0287539699569168,0.359396988599735
4.92,0.0364208366947942,0.346744062790045
4.928,0.0427787924541052,0.333901203890938
4.936,0.0478082822933461,0.321058202454223
4.944,0.0514045353196529,0.308440234142135
4.952,0.0537481388588145,0.296279120267231
4.96,0.0549908766412779,0.284742259185478
4.968,0.0552861294881313,0.273968440249936
4.976,0.0557198230810099,0.263856810353185
4.984,0.0555500958394268,0.254274766674137
4.992,0.0547626020940704,0.245292546214202
5,0.053449920464469,0.236966241704042
5.008,0.0495875401867503,0.230397083580827
5.016,0.046047063779934,0.22555424148805
5.024,0.0442518704032085,0.221587875823649
5.032,0.0431461711834962,0.218202072980069
5.04,0.0427287468000261,0.214924695847804
5.048,0.042937691420499,0.211790802748949
5.056,0.0437290651775267,0.208600250327111
5.064,0.0449885960444426,0.205159898613284
5.072,0.046489885938167,0.20130928410285
5.08,0.0481810802881742,0.197044148239519
5.088,0.0499082524768174,0.192309733493918
5.096,0.051436414702035,0.187169829366765
5.104,0.0525783131991279,0.181844104547604
5.112,0.0534588972014455,0.176209036257984
5.12,0.0539827347533217,0.170310439875146
5.128,0.0540958745076583,0.163987332238625
5.136,0.0535573746924456,0.157168647993786
5.144,0.0521936703680172,0.15040756739716
5.152,0.0500164223392585,0.143903184980888
5.16,0.0470885076787329,0.137844914063781
5.168,0.0435195125709994,0.132399884688121
5.176,0.0394582501507914,0.127701969006535
5.184,0.0350828225243129,0.123843110727681
5.192,0.0307063929215546,0.120808737480376
5.2,0.0264549855817709,0.118532305930561
5.208,0.0223896716230341,0.117005151474637
5.216,0.0186599094925982,0.116159090017862
5.224,0.0153953394512725,0.115892707180995
5.232,0.0126983911139956,0.116077046299611
5.24,0.0106384758085274,0.116562889609492
5.248,0.00924809276071378,0.117189205578395
5.256,0.00861432044000974,0.117775303206422
5.264,0.00861575115502034,0.118126656412678
5.272,0.00912242907565137,0.118107632044689
5.28,0.0100080851417226,0.11761295395696
5.288,0.0111264132191598,0.116571721836736
5.296,0.0123199799213108,0.114950967993433
5.304,0.0134296733184594,0.112756965400466
5.312,0.0143041366914351,0.110034236640143
5.32,0.0148086405648299,0.106862346295821
5.328,0.0148328846953996,0.103350686541256
5.336,0.0142972887239132,0.099631578992114
5.344,0.0131574219638894,0.0958521097452501
5.352,0.0114063335132359,0.0921651833778823
5.36,0.00907466726198768,0.088720322040351
5.368,0.0062285751367051,0.0856547455739525
5.376,0.00295023028310722,0.0830976025416272
5.384,-0.000699089335390748,0.0812409499017476
5.392,-0.00443686502563291,0.0800623731199201
5.4,-0.00810322017712699,0.0795589700932066
5.408,-0.0115454033914473,0.0796890182623491
5.416,-0.0146269300683886,0.080375308506757
5.424,-0.0172355470122866,0.0815105556432006
5.432,-0.0192895660407272,0.0829645196294773
5.44,-0.0205791292975098,0.084497979564922
5.448,-0.0210175863410055,0.0857146184305285
5.456,-0.0210955611363613,0.0866629576993663
5.464,-0.0209089793394939,0.0872928421500285
5.472,-0.0205569731213008,0.0875800330699892
5.48,-0.0201356053706486,0.0875249352807097
5.488,-0.019732351981968,0.0871499327855822
5.496,-0.019421623063029,0.0864956090938468
5.504,-0.0200698479645126,0.0867796082463235
5.512,-0.021245088190738,0.0886946279889444
5.52,-0.0194737319924573,0.0897239416012516
5.528,-0.015672939358637,0.0881103685071408
5.536,-0.0138547955957723,0.0849138013284701
5.544,-0.0139065623408447,0.0813953048030864
5.552,-0.0148938311692737,0.0779241543666218
5.56,-0.0167438244618583,0.0747617175143117
5.568,-0.0188410098709593,0.0723180408393352
5.576,-0.0211894361223623,0.0703590652161947
5.584,-0.0238869327245657,0.068849921799581
5.592,-0.0268181909976451,0.0678670466930523
5.6,-0.0298523995371587,0.0674568159111932
5.608,-0.0328509179848347,0.0676326334608634
5.616,-0.0356754384800777,0.0683739405676396
5.624,-0.0381961622955443,0.0696272096957834
5.632,-0.0398129893013273,0.0716784678871327
5.64,-0.0407152140813977,0.0738259416774603
5.648,-0.041008206528257,0.075839655712357
5.656,-0.0407777037418227,0.0775828740166306
5.664,-0.0402784456748133,0.0784745931275358
5.672,-0.0396968862069712,0.0790429919627492
5.68,-0.0391025017236701,0.0793278903332976
5.688,-0.0386220282265102,0.0794113183541527
5.696,-0.0391417231146566,0.0801741983916023
5.704,-0.0394718895487664,0.0810760858543663
5.712,-0.0395617721684633,0.0821033590369327
5.72,-0.0389934932324462,0.0831728034235908
5.728,-0.0361619096517025,0.0833419358378499
5.736,-0.0332817402350507,0.0823439033308196
5.744,-0.0307362747338019,0.0801910478324011
5.752,-0.029210302735337,0.0770896593940042
5.76,-0.0295231778558632,0.0738521079134232
5.768,-0.0307037243794877,0.0707535271598724
5.776,-0.0326731448009652,0.0680231372958505
5.784,-0.03551008278463,0.0659725208113855
5.792,-0.0390622150980787,0.0650462763412279
5.8,-0.0424355949348853,0.0655766027234243
5.808,-0.0428391514993744,0.0659403232453331
5.816,-0.0427837059831165,0.0646965544026146
5.824,-0.0467490949788237,0.0649879922874161
5.832,-0.0504300432947596,0.066528362018066
5.84,-0.0534343754872005,0.0691762934615938
5.848,-0.0550603084523159,0.0720465883024335
5.856,-0.0556117874162333,0.0746169984571885
5.864,-0.0555240640035975,0.077178852679408
5.872,-0.0548162274150408,0.079579397675291
5.88,-0.0529150632953911,0.0812122723423013
5.888,-0.0505199299804726,0.0818249322667291
5.896,-0.0482951132163522,0.0816785631661532
5.904,-0.046422956541123,0.0808998824649441
5.912,-0.0446891720796833,0.0807087774917926
5.92,-0.042786295482635,0.0803262070669177
5.928,-0.0409346643421892,0.0792644493815317
5.936,-0.0393406934720041,0.0775334120032052
5.944,-0.0392133100096684,0.0750329631215851
5.952,-0.0399952943891785,0.072593164985509
5.96,-0.0413849906601236,0.070482423368026
5.968,-0.0432554738255459,0.0688403948629997
5.976,-0.0439854073864094,0.0679244573130058
5.984,-0.0446981911436441,0.0670076186854659
5.992,-0.0455665584787208,0.0660537436213173
6,-0.0466224206887197,0.0650816252022256
