"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.952,-0.117378356084497,0.263571806861805
2.96,-0.104346049324886,0.261140316366132
2.968,-0.0915615199233891,0.257398227543826
2.976,-0.0792329727352816,0.252376285716803
2.984,-0.0675610770715542,0.246145244486409
2.992,-0.0567304710745599,0.23881347619488
3,-0.0469019779015194,0.23052266616641
3.008,-0.0383238167966395,0.221305118131054
3.016,-0.0310325154675333,0.211551244423015
3.024,-0.0250581986533591,0.201480055739968
3.032,-0.0203861715233765,0.191303728372259
3.04,-0.0169611163784938,0.18121732778352
3.048,-0.0146937743653507,0.171390046799087
3.056,-0.0134696369631913,0.161958577061521
3.064,-0.0131590135328832,0.153023090117986
3.072,-0.0136277251920485,0.144646120134816
3.08,-0.0147476133911378,0.136854426811745
3.088,-0.0164060512713714,0.129643690883838
3.096,-0.0185137094315453,0.122985674028155
3.104,-0.0210099518881395,0.116837278345514
3.112,-0.0238654140256214,0.111150784981901
3.12,-0.0270815285750494,0.105884450510849
3.128,-0.0306230527735895,0.10096581253036
3.136,-0.0345476116595288,0.096312009788433
3.144,-0.0390646881292444,0.0920332737719911
3.152,-0.0442512170086495,0.088231871548944
3.16,-0.0501623263215714,0.0850491576853214
3.168,-0.0568198001040837,0.0826595802000548
3.176,-0.0642024311346113,0.0812617658852815
3.184,-0.0722389397823552,0.0810672970013444
3.192,-0.0808039403798158,0.0822879331164144
3.2,-0.0897172168993528,0.0851221134097152
3.208,-0.0987463435833099,0.089741593562624
3.216,-0.10761247081571,0.0962790307650425
3.224,-0.1159989067426,0.104817237901292
3.232,-0.123561972600263,0.11538069472595
3.24,-0.129943501423648,0.127929743106953
3.248,-0.134784288963781,0.142357718871572
3.256,-0.13762610302035,0.158604787591606
3.264,-0.138169909718233,0.176285070826716
3.272,-0.136193158742186,0.195039849380865
3.28,-0.131498338619077,0.214517822845256
3.288,-0.123945590713656,0.234339314004341
3.296,-0.113455752052872,0.254107252666424
3.304,-0.100011164832996,0.27341816475799
3.312,-0.0836543889484075,0.291872719695395
3.32,-0.0644850355217805,0.309085445202445
3.328,-0.042655005048627,0.324693286941482
3.336,-0.0183624625436336,0.338362766969824
3.344,0.00815508631143998,0.349795577183328
3.352,0.0366282397039967,0.358732528596995
3.36,0.0667632897805783,0.364955861679962
3.368,0.0982496034714793,0.368290004114266
3.376,0.130749467748083,0.368614629821963
3.384,0.163871756862177,0.365948808378122
3.392,0.197450892951222,0.36014544351831
3.4,0.231177191941398,0.351152369288139
3.408,0.264739242406308,0.338946269503166
3.416,0.297825600448177,0.323532136555475
3.424,0.330126354617829,0.304942981639919
3.432,0.361334708034375,0.283239801141088
3.44,0.391148717184074,0.258511757095507
3.448,0.419273306435424,0.230876486927781
3.456,0.445422645558283,0.200480422232244
3.464,0.469322936847265,0.16749897127646
3.472,0.490715611916368,0.132136406994455
3.48,0.509360889315055,0.0946253030212586
3.488,0.525041596696942,0.0552253748077482
3.496,0.537567119035402,0.0142216103469113
3.504,0.546733578436427,-0.0281125144702271
3.512,0.552397324091219,-0.0714153491377648
3.52,0.55452229194624,-0.115295349489128
3.528,0.553077856437695,-0.159401081811228
3.536,0.548073992927144,-0.203382425143065
3.544,0.539560481544792,-0.246895947630236
3.552,0.52762529998878,-0.289610084002936
3.56,0.512392251757586,-0.331209977351904
3.568,0.494017901038025,-0.371401859864402
3.576,0.472687907353529,-0.409916863089116
3.584,0.448612871213653,-0.446514168101457
3.592,0.422023815884816,-0.480983428740134
3.6,0.393167439433604,-0.513146425907463
3.608,0.362301275188715,-0.54285793686614
3.616,0.329688897620551,-0.570005829400329
3.624,0.295595304458491,-0.594510415661125
3.632,0.260310679963848,-0.616346277736434
3.64,0.224052824951914,-0.635485385991027
3.648,0.187058936879699,-0.651927281287397
3.656,0.149559587988565,-0.665697160559055
3.664,0.11177178269379,-0.676840898624578
3.672,0.0738972179803034,-0.685422250315326
3.68,0.0361210272360918,-0.691519949227467
3.688,-0.00138899732588347,-0.695224781400007
3.696,-0.0384827210035425,-0.696636708801214
3.704,-0.0750275505116834,-0.695862111950831
3.712,-0.110907924656163,-0.693011213707018
3.72,-0.146024459652052,-0.688195737306349
3.728,-0.180292803897102,-0.681526841581158
3.736,-0.213642261895711,-0.673113365198069
3.744,-0.24601424971629,-0.663060400236906
3.752,-0.277359874731696,-0.651459292987549
3.76,-0.307628622161658,-0.638389085442773
3.768,-0.336786140500777,-0.623970129464488
3.776,-0.364808555442079,-0.608289213063693
3.784,-0.391677095440092,-0.591426114191147
3.792,-0.417376433472237,-0.573453702393529
3.8,-0.441893147690121,-0.554438318493171
3.808,-0.465214343614992,-0.534440401202592
3.816,-0.487326474222371,-0.51351532317885
3.824,-0.508214387002236,-0.491714393735416
3.832,-0.527860619109687,-0.469085981274227
3.84,-0.54624495294804,-0.445676705640219
3.848,-0.563344235307302,-0.421532649180185
3.856,-0.579132453455522,-0.396700535496069
3.864,-0.593581051832694,-0.371228826892389
3.872,-0.6066594633397,-0.345168695498317
3.88,-0.618350107757786,-0.318589299396716
3.888,-0.628622619947752,-0.291534422891292
3.896,-0.637434699710519,-0.264054100934677
3.904,-0.64475110672012,-0.236214739430107
3.912,-0.650538639948036,-0.208088890764954
3.92,-0.654767463188626,-0.179755059419052
3.928,-0.657412320966343,-0.151297204886344
3.936,-0.658453571492932,-0.122803983207032
3.944,-0.657877975782677,-0.0943677874264502
3.952,-0.655679199773795,-0.0660836628755963
3.96,-0.651858008282687,-0.0380481837322537
3.968,-0.646422154528642,-0.0103583817036571
3.976,-0.639385994944965,0.0168891850352186
3.984,-0.630769884095687,0.0435991445314953
3.992,-0.620599426638933,0.0696777443798482
4,-0.608904680422375,0.0950329679775275
4.008,-0.595679918334396,0.11955304443872
4.016,-0.581013183235078,0.143152430618517
4.024,-0.564949816669399,0.165746572965709
4.032,-0.547536360051031,0.187251804373222
4.04,-0.528820595562262,0.207583805987366
4.048,-0.508852195973705,0.226656042047497
4.056,-0.487683996768976,0.244378355453356
4.064,-0.465380901990146,0.260653020141224
4.072,-0.442034851144088,0.275381282445461
4.08,-0.417687885709614,0.288478960434933
4.088,-0.392421385396114,0.299836414218755
4.096,-0.366332788776375,0.309339669490468
4.104,-0.339538652332708,0.316873283927289
4.112,-0.312177097158504,0.322324162242752
4.12,-0.284409385670593,0.325586167502683
4.128,-0.256415797609867,0.326583928557362
4.136,-0.228385122205464,0.325247702036452
4.144,-0.200549539365162,0.321484323706323
4.152,-0.173160954004701,0.315262220298785
4.16,-0.146485860664861,0.306584631336041
4.168,-0.120798933610423,0.295493553132613
4.176,-0.0963756818578273,0.282072246619121
4.184,-0.0734845281241832,0.266446102791989
4.192,-0.0523676675761638,0.248743920156262
4.2,-0.0332838412073335,0.229174852702116
4.208,-0.0164494447266043,0.208016949602117
4.216,-0.00202521406159838,0.185550102536703
4.224,0.00987307288411055,0.162074393555658
4.232,0.0191774189069728,0.137901176357071
4.24,0.0258684500229837,0.113343811057477
4.248,0.0299742680529296,0.0887085105984759
4.256,0.0315225004921512,0.064332355199856
4.264,0.0306852251790718,0.0404731009882933
4.272,0.027634112292207,0.0173432328953599
4.28,0.0225441489183392,-0.00486962871256801
4.288,0.0156037065530805,-0.0260158283263333
4.296,0.0070063548947752,-0.0459834123625075
4.304,-0.00305677236736015,-0.0646961004354369
4.312,-0.0144036821400234,-0.0821097069477416
4.32,-0.0268525744098853,-0.0982576503189875
4.328,-0.0402930957159594,-0.113101100598798
4.336,-0.0545992651551051,-0.126647817398764
4.344,-0.0696623434741871,-0.138917956913532
4.352,-0.0853919976874303,-0.1499357992932
4.36,-0.1017145775689,-0.159725093453354
4.368,-0.118570431880936,-0.168305202816512
4.376,-0.135908957713776,-0.17569316671792
4.384,-0.153689215000898,-0.181922737946094
4.392,-0.171890472624578,-0.186948915352206
4.4,-0.190470129909435,-0.190749752067519
4.408,-0.209379656945297,-0.193296492171969
4.416,-0.228562309090081,-0.194556123619529
4.424,-0.247951713240542,-0.194494351593751
4.432,-0.267471371135537,-0.193078736744739
4.44,-0.287034921826151,-0.190269102121606
4.448,-0.306534864586141,-0.186032621259694
4.456,-0.325865300698631,-0.180393382705779
4.464,-0.344924506724534,-0.173358570101299
4.472,-0.363610720450917,-0.164946138528919
4.48,-0.381824309594455,-0.155184496898391
4.488,-0.399469702353731,-0.144111631860863
4.496,-0.416456941753231,-0.131773776122246
4.504,-0.432694826114789,-0.118236839643805
4.512,-0.448117354786415,-0.103562283680775
4.52,-0.462667755900843,-0.0877947218028235
4.528,-0.476283409659375,-0.0709909850214248
4.536,-0.48890582937504,-0.0532081602693126
4.544,-0.50047946104418,-0.0345030167768373
4.552,-0.510950341765344,-0.0149318643646263
4.56,-0.520264739741424,0.005449121399135
4.568,-0.528367906040096,0.0265831032562306
4.576,-0.535203068849406,0.0484113439436503
4.584,-0.540710794404652,0.0708715864880524
4.592,-0.544828824916187,0.0938961454983508
4.6,-0.547492482608562,0.117409830857975
4.608,-0.548635700450815,0.141327850132154
4.616,-0.548192704655766,0.165553855042629
4.624,-0.54610033246059,0.18997830843902
4.632,-0.542307722205785,0.214502544500922
4.64,-0.536747760766448,0.238967027111939
4.648,-0.529382993887161,0.263210883306054
4.656,-0.520195238831732,0.287063844925793
4.664,-0.509187225967156,0.310345381706463
4.672,-0.496385584787413,0.332868078953587
4.68,-0.481843149540658,0.354441803155611
4.688,-0.465642501445881,0.374874297799891
4.696,-0.447938108407542,0.393936056213168
4.704,-0.428842653565948,0.411537816354405
4.712,-0.408506800696171,0.427537417242618
4.72,-0.387090699801012,0.441813544636474
4.728,-0.364734752066638,0.454254733352718
4.736,-0.341701157205796,0.464761860709831
4.744,-0.318210299697534,0.473289488123845
4.752,-0.29448704745697,0.479824462009193
4.76,-0.270754486367721,0.484387362051653
4.768,-0.247219600299854,0.487026857642805
4.776,-0.224081163911107,0.487819188594514
4.784,-0.201520904260013,0.486865264911722
4.792,-0.179700131480674,0.484286871851465
4.8,-0.158757248302488,0.480222449997966
4.808,-0.138806160834418,0.474822654828512
4.816,-0.119934930144779,0.468245133298563
4.824,-0.102207578764124,0.460651064050835
4.832,-0.0856646525456354,0.45220264643046
4.84,-0.0703228337662802,0.44305703708249
4.848,-0.0561779572361963,0.433363879675145
4.856,-0.0432074284134568,0.423262603458065
4.864,-0.0313729423386558,0.412880284404243
4.872,-0.0206233910344658,0.402330084303563
4.88,-0.0109007453417458,0.391713684808072
4.888,-0.00213392350686265,0.381114051136646
4.896,0.00575145416154642,0.370596332607195
4.904,0.0128286562323243,0.360212535390244
4.912,0.0191695761489168,0.350000956792735
4.92,0.0248426553497942,0.339987598461845
4.928,0.0299111923121052,0.330187854904938
4.936,0.0344320679823461,0.320608394923853
4.944,0.0384716618706529,0.311243311803235
4.952,0.0420549671648145,0.302084521876531
4.96,0.0452095527432779,0.293126746599478
4.968,0.0479604363245313,0.284363959719936
4.976,0.0502000938557099,0.275829858042185
4.984,0.0520780555316268,0.267537288051137
4.992,0.0536334231203404,0.259477356264202
5,0.054887230404269,0.251642880022042
5.008,0.0561458324491503,0.243873099009827
5.016,0.057050339382934,0.23618764682705
5.024,0.0574328927412085,0.228698370744249
5.032,0.0574673627554962,0.221436893442769
5.04,0.0571779042880261,0.214463025637915
5.048,0.056596162392499,0.207764933925949
5.056,0.0557494002865267,0.201363310103511
5.064,0.0546731319584426,0.195277861381284
5.072,0.053417715423767,0.18952434701885
5.08,0.0520077507779741,0.184093822328519
5.088,0.0504804392681674,0.178985165624918
5.096,0.048884333694535,0.174180219871765
5.104,0.0472606868348278,0.169637234460604
5.112,0.0455996200082455,0.165364197238984
5.12,0.0439242186113217,0.161345999449146
5.128,0.0422479362456583,0.157598679767925
5.136,0.0406119822044456,0.154128389514786
5.144,0.0390549719730172,0.15084837059791
5.152,0.0375839225322585,0.147722727330588
5.16,0.0361980342117329,0.144716663094581
5.168,0.0348892274619994,0.141798241331121
5.176,0.0336430898125913,0.138939960838535
5.184,0.0324401737646129,0.136120050640681
5.192,0.0312392046129046,0.133331322963376
5.2,0.0300261801678709,0.130575590365561
5.208,0.0287968046585341,0.127846245122637
5.216,0.0275320779665982,0.125144792142862
5.224,0.0262148537532725,0.122477886718895
5.232,0.0248309719479956,0.119856696298211
5.24,0.0233702101055274,0.117296017705892
5.248,0.0218270008857138,0.114813199194395
5.256,0.0201855404140097,0.112425972212922
5.264,0.0184610749100203,0.110161851921578
5.272,0.0166714806846514,0.108039501655689
5.28,0.0148342019681226,0.10607280322896
5.288,0.0129701762085598,0.104271331425736
5.296,0.0111026745608408,0.102639636283433
5.304,0.00925601263045939,0.101176823847466
5.312,0.00745420552323505,0.0998764553671431
5.32,0.00571964323482986,0.0987267670908211
5.328,0.0040718602133996,0.0977111951813557
5.336,0.00252646679891319,0.096809173878014
5.344,0.00109430064488942,0.0959971605989501
5.352,-0.000219156275764143,0.0952498299542823
5.36,-0.00141406417501232,0.094541370140151
5.368,-0.0024962005912949,0.0938468102238525
5.376,-0.00347357263389278,0.0931418786716272
5.384,-0.00434727783919075,0.0923924341237476
5.392,-0.00516352075973291,0.0915904200069201
5.4,-0.00594722254622699,0.0907290992672066
5.408,-0.00672359597144725,0.0898080344593491
5.416,-0.00751662930028856,0.088832928919757
5.424,-0.00834765777528665,0.0878151087392006
5.432,-0.00923410631972717,0.0867706775512773
5.44,-0.0102206886035098,0.085727692897422
5.448,-0.0113395374720055,0.0847469117885785
5.456,-0.0125032041133613,0.0838407376270663
5.464,-0.0136959845284939,0.0830189800966285
5.472,-0.0149008784947008,0.0822867766459892
5.48,-0.0161008452101486,0.0816446378346097
5.488,-0.017279956579868,0.0810888016734822
5.496,-0.018424377606729,0.0806118502737468
5.504,-0.0193351224170126,0.0800394716442235
5.512,-0.020044749488338,0.0792446716159444
5.52,-0.0212645306614173,0.0784665581512516
5.528,-0.022959010930637,0.0780420527681408
5.536,-0.0243790059927723,0.0780194430604701
5.544,-0.0254671963818447,0.0781725431267864
5.552,-0.0263696673782737,0.0783828962098218
5.56,-0.0270860528648583,0.0785994307816117
5.568,-0.0277055876709593,0.0787151802442352
5.576,-0.0282427174333623,0.0787714192231947
5.584,-0.0286834126410657,0.078780241190581
5.592,-0.0290453685820451,0.0787228023600523
5.6,-0.0293503200261587,0.0785849796301932
5.608,-0.0296228015824347,0.0783582422388634
5.616,-0.0298887262684777,0.0780402021866396
5.624,-0.0301738641615443,0.0776348074607834
5.632,-0.0305817625903273,0.0770650505261327
5.64,-0.0311018989723977,0.0764689708748603
5.648,-0.031722589121257,0.075892905095057
5.656,-0.0324324807588227,0.0753649671757306
5.664,-0.0332245038008133,0.0750036027007358
5.672,-0.0340212928639712,0.0747225693452492
5.68,-0.0348049420333701,0.0745136496255976
5.688,-0.0355450799198102,0.0743633456924527
5.696,-0.0360085720022566,0.0741546489860023
5.704,-0.0364586362747664,0.0739154211003663
5.712,-0.0369039964928633,0.0736343871219327
5.72,-0.0374398813062462,0.0732802906505908
5.728,-0.0385045339858025,0.0728964398638498
5.736,-0.0396721903817507,0.0727376457818196
5.744,-0.0408670927848019,0.0728411199974011
5.752,-0.041923950098337,0.0732294607350042
5.76,-0.0425843892898632,0.0737963437399232
5.768,-0.0430456919334877,0.0743982474812725
5.776,-0.0433082329839652,0.0749808839372505
5.784,-0.04332696032663,0.0754770605683855
5.792,-0.0431057636744787,0.0757674521892279
5.8,-0.0428419019826853,0.0757141115454243
5.808,-0.0433213689546744,0.0755420827593331
5.816,-0.0440460205545165,0.0757578437786147
5.824,-0.0436336920560837,0.0759431025524161
5.832,-0.0431753132872596,0.075824622874066
5.84,-0.0427794437672005,0.0754019686955938
5.848,-0.0426876323653159,0.0748519638542335
5.856,-0.0428533604012333,0.0743300317063885
5.864,-0.0431419221325975,0.073780891728408
5.872,-0.0435582907570408,0.073237014737991
5.88,-0.0442836479003911,0.0728291738903013
5.888,-0.0451473771284726,0.0726455701117291
5.896,-0.0459718838509522,0.0726368612431532
5.904,-0.046714797871623,0.0727728497959441
5.912,-0.0474045934451833,0.0727385345417926
5.92,-0.048155395807735,0.0727254718479177
5.928,-0.0489329372851892,0.0728719945085317
5.936,-0.0496880915920041,0.0731922271729052
5.944,-0.0500896821596684,0.0737587390706851
5.952,-0.0502671746061785,0.074337289174209
5.96,-0.0502952261971236,0.074854395775126
5.968,-0.0502013567295459,0.0752760077830997
5.976,-0.0504184260994094,0.0755012890420058
5.984,-0.050656700031644,0.0757565766914659
5.992,-0.0508636383197208,0.0760642600423173
6,-0.0510203507387197,0.0764272544492256
