"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.104,0.00715918021186048,0.116142642362214
3.112,0.00348246271137862,0.103274557772901
3.12,-0.00235371683304942,0.0912038330788491
3.128,-0.0103865321675895,0.0803969244873601
3.136,-0.0204619022125288,0.071405466858433
3.144,-0.0319859552916444,0.0645319968379911
3.152,-0.0445620272186495,0.060026964256944
3.16,-0.0577524866935714,0.0580556048483214
3.168,-0.0710988491620837,0.0586918085810548
3.176,-0.0841426416766113,0.0619169034772815
3.184,-0.0964458092083552,0.0676233922543444
3.192,-0.107609472208816,0.0756233819625144
3.2,-0.117289937787353,0.0856611592587152
3.208,-0.12521102942031,0.097429104728624
3.216,-0.13117202467571,0.110585926724043
3.224,-0.1350507635586,0.124776042198292
3.232,-0.136801797078263,0.13964885167995
3.24,-0.136449766350748,0.154876654340953
3.248,-0.134078516549781,0.170170029924572
3.256,-0.12994237155235,0.184944234669606
3.264,-0.124296494496233,0.199342049144716
3.272,-0.117248325464186,0.213433943989865
3.28,-0.108890609099077,0.227209042957256
3.288,-0.0992772470326559,0.240684723480041
3.296,-0.0884164551788719,0.253891629946424
3.304,-0.0762683950729956,0.26685729551099
3.312,-0.0627475104324075,0.279589598059395
3.32,-0.0477294773827805,0.292061300264445
3.328,-0.031062356765627,0.304196864052482
3.336,-0.0125812414053336,0.315862590220824
3.344,0.00787455980443998,0.326860922607328
3.352,0.0304429493289967,0.336929486635995
3.36,0.0552203433645783,0.345745121905962
3.368,0.0822441455874793,0.352932837808266
3.376,0.111531921897083,0.358069180824963
3.384,0.143247899284177,0.360548280036722
3.392,0.176720170850222,0.35994401456531
3.4,0.211583974560398,0.355891296552139
3.408,0.247400637418308,0.348082839659166
3.416,0.283669735599177,0.336284575233475
3.424,0.319844491831829,0.320348043812919
3.432,0.355349608294395,0.300219095805088
3.44,0.389600602345073,0.275942450393507
3.448,0.422023639432424,0.247661900587781
3.456,0.452074844987283,0.215616199265244
3.464,0.479258125255265,0.18013090079846
3.472,0.503140631105368,0.141606651212455
3.48,0.523365151121055,0.100504603166959
3.488,0.539658910139942,0.0573297708906482
3.496,0.551838463752402,0.0126132267805113
3.504,0.559854342232427,-0.0329624779252271
3.512,0.563792655588219,-0.0789134610207648
3.52,0.56369232258824,-0.124925614381128
3.528,0.559663258151595,-0.170562316048228
3.536,0.551867850170444,-0.215424207343065
3.544,0.540511408548992,-0.259155366993236
3.552,0.52583209106878,-0.301447246739936
3.56,0.508090806404586,-0.342040410413904
3.568,0.487561551791025,-0.380724225416402
3.576,0.464522578710529,-0.417334745364216
3.584,0.439248699838653,-0.451751091684857
3.592,0.412004960559816,-0.483890687839434
3.6,0.383041804603604,-0.513703722145263
3.608,0.352591771656715,-0.54116721474904
3.616,0.320867680095551,-0.566279043282329
3.624,0.288062174575491,-0.589052243521125
3.632,0.254226153105748,-0.609504977878434
3.64,0.219632220885614,-0.627613310686027
3.648,0.184457042751299,-0.643412384293397
3.656,0.148844075814665,-0.656945187581055
3.664,0.1129228419949,-0.668256528312578
3.672,0.0768111160513034,-0.677390898352326
3.68,0.0406173025640918,-0.684391017813467
3.688,0.00444284967511653,-0.689297043963707
3.696,-0.0316154400505425,-0.692146401550514
3.704,-0.0674633239266834,-0.692974166226431
3.712,-0.103007359722163,-0.691813912423518
3.72,-0.138153549769052,-0.688698921857949
3.728,-0.172806440251102,-0.683663639112758
3.736,-0.206868701187711,-0.676745256353069
3.744,-0.24024118678939,-0.667985310221906
3.752,-0.272805099216796,-0.657454131375549
3.76,-0.304449811050358,-0.645269223662773
3.768,-0.335152088466577,-0.631423507923488
3.776,-0.364818104013879,-0.615972268492693
3.784,-0.393353382124492,-0.598979281069147
3.792,-0.420664536662237,-0.580517944379529
3.8,-0.446661310826121,-0.560671954450171
3.808,-0.471258804576992,-0.539535456716792
3.816,-0.494379761609371,-0.51721263812745
3.824,-0.515956780773236,-0.493816751189016
3.832,-0.535934316561687,-0.469468592953827
3.84,-0.55427033987904,-0.444294492931469
3.848,-0.570937543924302,-0.418423893079185
3.856,-0.585924000099522,-0.391986628978069
3.864,-0.599233194705594,-0.365110042467389
3.872,-0.6108834076221,-0.337916071158317
3.88,-0.620909606025286,-0.310447189981716
3.888,-0.629312950631752,-0.282835815332292
3.896,-0.636135778424019,-0.255229826826677
3.904,-0.64144255162812,-0.227721349293107
3.912,-0.645305242410037,-0.200385476709354
3.92,-0.647799239338626,-0.173278921099452
3.928,-0.648998901146343,-0.146439635960744
3.936,-0.648972988933932,-0.119887506059132
3.944,-0.647780230642678,-0.0936261407184502
3.952,-0.645465281336795,-0.0676457476010963
3.96,-0.642055338265687,-0.0419270016362537
3.968,-0.637557650461942,-0.0164457624916571
3.976,-0.631958128990565,0.00882156264021859
3.984,-0.625221217187587,0.0338922628104953
3.992,-0.617291122204933,0.0587714632248482
4,-0.608094442600375,0.0834464749645275
4.008,-0.597697406885796,0.10780822045572
4.016,-0.585880601406078,0.131938966989517
4.024,-0.572521454667399,0.155754022480909
4.032,-0.557500340312031,0.179128829572022
4.04,-0.540710461156262,0.201898354049966
4.048,-0.522067974094705,0.223858807349497
4.056,-0.501521808622976,0.244771761617356
4.064,-0.479057002505146,0.264402519117224
4.072,-0.454648129614388,0.282560168528461
4.08,-0.428388525872474,0.298783525686933
4.088,-0.400446120517214,0.312755006328755
4.096,-0.371055084346375,0.324177122734468
4.104,-0.340512086090708,0.332787272609289
4.112,-0.309169155203204,0.338371613439752
4.12,-0.277423394010593,0.340777235373683
4.128,-0.245651979409867,0.339861577356062
4.136,-0.214322013190464,0.335537922140852
4.144,-0.184007252799162,0.327987660308323
4.152,-0.155148350606701,0.317401398695785
4.16,-0.128141243525861,0.304047904005741
4.168,-0.103321083761423,0.288262468869613
4.176,-0.0809492571313273,0.270431759808121
4.184,-0.0612042806343832,0.250975960985989
4.192,-0.0443523191721638,0.230373068391262
4.2,-0.0303190617863335,0.209155492595116
4.208,-0.0188352613870043,0.187704116777117
4.216,-0.00970618028659838,0.166341445760703
4.224,-0.00269024783988945,0.145318833362358
4.232,0.00248073340697279,0.124809351230271
4.24,0.00608040112198369,0.104906018731477
4.248,0.00836705055592963,0.0856254727584759
4.256,0.00986992207815121,0.066986413366856
4.264,0.0105794856950718,0.0486616208732933
4.272,0.010441362828207,0.0304601261563599
4.28,0.0094269562896392,0.012243318348432
4.288,0.00744567827708047,-0.0061026269403333
4.296,0.0043550510267752,-0.0246496617675075
4.304,-2.50289948601515E-05,-0.0434141372404369
4.312,-0.00589488081202336,-0.0623473872118416
4.32,-0.0137134970588853,-0.0812519245094775
4.328,-0.0233693139289594,-0.0998918106416981
4.336,-0.0349449893391051,-0.118043228973764
4.344,-0.0484953284921872,-0.135442878173532
4.352,-0.0640193943174303,-0.1518010186452
4.36,-0.0814538209059001,-0.166815743214354
4.368,-0.100669888567836,-0.180188613790512
4.376,-0.121510946028376,-0.19163556075492
4.384,-0.143923639586898,-0.200806101877094
4.392,-0.167303106905578,-0.207493995168206
4.4,-0.191267178834435,-0.211591919350519
4.408,-0.215419532966297,-0.213072986463969
4.416,-0.239369197794081,-0.211992106553729
4.424,-0.262749854582542,-0.208482468318651
4.432,-0.285237721919537,-0.202747329592739
4.44,-0.306503017736151,-0.195082498825606
4.448,-0.326316470857141,-0.185890989782694
4.456,-0.344744188247631,-0.175431382473779
4.464,-0.361767123738934,-0.163999554167299
4.472,-0.377432486044617,-0.151870649424919
4.48,-0.391845739970455,-0.139284066402391
4.488,-0.405159241466731,-0.126430884991863
4.496,-0.417558203217231,-0.113444472058246
4.504,-0.429334775257989,-0.100401602161805
4.512,-0.440687056245415,-0.0872441967222754
4.52,-0.451685839095843,-0.0738920813813235
4.528,-0.462459552999375,-0.0602453636905248
4.536,-0.47309674391204,-0.0461655317823126
4.544,-0.48363740835518,-0.0314866303348373
4.552,-0.494067202016344,-0.0160281848386263
4.56,-0.504314845552124,0.000390840166135
4.568,-0.514252876298296,0.0179378149072306
4.576,-0.523701715602006,0.0367527265086503
4.584,-0.532436846226752,0.0569357152220524
4.592,-0.540198731942187,0.0785365419023508
4.6,-0.546704969644562,0.101546561522975
4.608,-0.551664050166715,0.125893646870054
4.616,-0.554790021468766,0.151440355808729
4.624,-0.55581730095759,0.17798547009562
4.632,-0.554336843563785,0.205243963791722
4.64,-0.550342746905448,0.232842251095939
4.648,-0.543764272523161,0.260440074160054
4.656,-0.534566054274732,0.287680258963793
4.664,-0.522777065667456,0.314199164642463
4.672,-0.508490984014713,0.339639871850587
4.68,-0.491863715092258,0.363665168571611
4.688,-0.473127371970181,0.386002907112891
4.696,-0.452675023739542,0.406911969976168
4.704,-0.430382679388948,0.425669207649405
4.712,-0.406578718553371,0.442025973795518
4.72,-0.381653239821012,0.455728348024874
4.728,-0.356198570477638,0.466399872823818
4.736,-0.330589051285796,0.474468584885231
4.744,-0.305184189081534,0.480034260295145
4.752,-0.28030123142797,0.483264730784193
4.76,-0.256195952160721,0.484377057108653
4.768,-0.233110143987654,0.483584278959805
4.776,-0.211213207947407,0.481154338991514
4.784,-0.190613719403813,0.477367156920722
4.792,-0.171360344920874,0.472501063337465
4.8,-0.153445762862488,0.466820100839966
4.808,-0.136813246261418,0.460562844775512
4.816,-0.121375797924979,0.453932496230863
4.824,-0.107008483503124,0.447099464306335
4.832,-0.0935482717156354,0.44018494844656
4.84,-0.0808378465992802,0.43325863027839
4.848,-0.0687244933791963,0.426344412987145
4.856,-0.0570707098074568,0.419424732221065
4.864,-0.0457632639366558,0.412447128446243
4.872,-0.0347202478743658,0.405332622416563
4.88,-0.0238506103580458,0.397999347666072
4.888,-0.0131593662164626,0.390311525328646
4.896,-0.00271303681735358,0.382154787186195
4.904,0.00741127740732426,0.373446345580244
4.912,0.0171076155469168,0.364129278980735
4.92,0.0262491849474942,0.354179287422045
4.928,0.0346977480861052,0.343609209912938
4.936,0.0423137878853461,0.332471061663523
4.944,0.0488414491716529,0.320707508069135
4.952,0.0541982519888145,0.308631083222231
4.96,0.0583504587382779,0.296460514537478
4.968,0.0612846167571313,0.284387710648936
4.976,0.0638916613540099,0.273786925681485
4.984,0.0659921668764268,0.263386319444137
4.992,0.0674998425680704,0.253041907961202
5,0.068371256997469,0.242759258888042
5.008,0.0654411067827503,0.230345854130827
5.016,0.060833276989934,0.21974378921405
5.024,0.0566201000855085,0.212287048376649
5.032,0.0523608927014962,0.206242295169069
5.04,0.0486538315820261,0.201246816710405
5.048,0.045294173186499,0.197262616487949
5.056,0.0424596103175267,0.194121819133111
5.064,0.0402761605464426,0.191570203596284
5.072,0.038727245076167,0.18922235761485
5.08,0.0378063227231741,0.187130841464519
5.088,0.0375036279411174,0.185120273274918
5.096,0.037612093952035,0.183022813519765
5.104,0.0378159868191279,0.180853304510604
5.112,0.0384883500384455,0.178585612963984
5.12,0.0395809287723217,0.176094545442146
5.128,0.0413273683146583,0.173124644714625
5.136,0.0436865349624457,0.169236745346786
5.144,0.0458608367570172,0.16454679389596
5.152,0.0476187192242585,0.159122344021888
5.16,0.0487551248457329,0.153087609615781
5.168,0.0491045490579994,0.146614825106121
5.176,0.0485515326747913,0.139912701432535
5.184,0.0470379673023129,0.133212698379681
5.192,0.0447083930702546,0.126838323989376
5.2,0.0416392256397709,0.120903392829561
5.208,0.0378136694860341,0.115510923354637
5.216,0.0333529951675982,0.110832201217862
5.224,0.0284186751492725,0.107006252057995
5.232,0.0232036988641956,0.104130691765611
5.24,0.0179218560245274,0.102254872450592
5.248,0.0127955844537138,0.101375765642395
5.256,0.00813765468200974,0.101592280092422
5.264,0.00416450075502034,0.102632102299678
5.272,0.00100218373265137,0.104254501404689
5.28,-0.00125245338727739,0.10624746968496
5.288,-0.00255595718684021,0.108382405263736
5.296,-0.00292069335668919,0.110427419039433
5.304,-0.00241401447154061,0.112160840622466
5.312,-0.00115421054556495,0.113384138060143
5.32,0.000696527588829858,0.113933498176821
5.328,0.0029417284013996,0.113689389577256
5.336,0.00536228891991319,0.112583544983114
5.344,0.00772947885588942,0.11060294711365
5.352,0.00981854385623586,0.107790574305882
5.36,0.0114221137499877,0.104242849665351
5.368,0.0123626289947051,0.100103929008953
5.376,0.0124733379631072,0.0955412337156272
5.384,0.0114626123376093,0.0907380118218476
5.392,0.00951617597206709,0.08609236358992
5.4,0.00670194036687301,0.0818327882022066
5.408,0.00314142953255275,0.0781620107143491
5.416,-0.000998589459388556,0.075244890812757
5.424,-0.00551710421228665,0.0731988172702006
5.432,-0.0101917856526272,0.0720871357324773
5.44,-0.0145487913575098,0.072123774680422
5.448,-0.0179282042110055,0.0732374496495285
5.456,-0.0207088732423613,0.0746916211063663
5.464,-0.0228792835424939,0.0763330428720285
5.472,-0.0244624068683008,0.0780201105299892
5.48,-0.0255098859706486,0.0796295783077097
5.488,-0.026095191892968,0.0810613078525822
5.496,-0.026306316766229,0.0822409817021468
5.504,-0.0284067681931126,0.0824911941433235
5.512,-0.033302755619038,0.0826061647649444
5.52,-0.0354437606964573,0.0869909785732516
5.528,-0.0322251751446369,0.0935138874611408
5.536,-0.0273501573297723,0.0960138764684701
5.544,-0.0228916119223447,0.0953027302330864
5.552,-0.0189480176722737,0.0931224052772218
5.56,-0.0159020984818583,0.0897271282253117
5.568,-0.0141164582569593,0.0863203979863352
5.576,-0.0131885656703623,0.0827927499171947
5.584,-0.0130875581815657,0.078965889148581
5.592,-0.0138649941496451,0.0750538489080523
5.6,-0.0155188963981587,0.0712766587701932
5.608,-0.0179939268758347,0.0678472562508634
5.616,-0.0211846980150777,0.0649588384306396
5.624,-0.0249420188895443,0.0627733900607834
5.632,-0.0293252808823273,0.0622357682211327
5.64,-0.0334910565338977,0.0627569580194603
5.648,-0.037167131106257,0.064090429746957
5.656,-0.0401924199898226,0.0660553318046306
5.664,-0.0416062551988133,0.0680459683815358
5.672,-0.0424878489509712,0.0699168820057492
5.68,-0.0429545832906701,0.0715927620532976
5.688,-0.0432215893485102,0.0729186313451527
5.696,-0.0453935243076566,0.0727555049756023
5.704,-0.0479127140247664,0.0730035001593663
5.712,-0.0507263715524633,0.0738371022115327
5.72,-0.0533633513103462,0.0760847264085908
5.728,-0.0528145495007025,0.0822049642788499
5.736,-0.0500224022920507,0.0877763107938196
5.744,-0.0452397480478019,0.0920709584404011
5.752,-0.039305093031737,0.0939251632970042
5.76,-0.0342976918938632,0.0923686201607232
5.768,-0.0300137524994877,0.0894059750698725
5.776,-0.0267953081999652,0.0853100669248505
5.784,-0.02525402877763,0.0801648705383855
5.792,-0.0260394422670787,0.0745427668838279
5.8,-0.0290942420081853,0.0701634380564243
5.808,-0.0295482616900744,0.0707835372743331
5.816,-0.0264236348277165,0.0708308968596146
5.824,-0.0294607737508237,0.0645364961754161
5.832,-0.0345098220977596,0.059589015730066
5.84,-0.0410293841712005,0.0565668892015938
5.848,-0.0469503591833159,0.0559925651414335
5.856,-0.0516571358182333,0.0569469419496885
5.864,-0.0560186052335975,0.058952225825408
5.872,-0.0597876604250408,0.061900457868291
5.88,-0.0614914818813911,0.0663528876333013
5.888,-0.0611955035324726,0.0709583024587291
5.896,-0.0598195661063522,0.0747986144652532
5.904,-0.057694698278923,0.0776740044839441
5.912,-0.0566921511276833,0.0809163402897926
5.92,-0.055226788001635,0.0844512301539177
5.928,-0.0526030419091892,0.0875265080725317
5.936,-0.0489526973959041,0.0897919798672052
5.944,-0.0449729584116684,0.0890536453277851
5.952,-0.0416428338181785,0.086866433257509
5.96,-0.0391820522871236,0.083920224491026
5.968,-0.0377289147405459,0.0805019021959997
5.976,-0.0364897599964094,0.0795447075400058
5.984,-0.035068858079644,0.0785396747534659
5.992,-0.0335564980017208,0.0771163810043173
6,-0.0320448234397197,0.0751939046235256
