"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.664,-0.319734410217079,0.0762910903560638
2.672,-0.32020902412013,0.0808125749267366
2.68,-0.320659082376896,0.0856960933627554
2.688,-0.321025105841626,0.0909629648076856
2.696,-0.32124138615139,0.0966239348307461
2.704,-0.321238214738234,0.102677527628548
2.712,-0.320944561549725,0.109108911970919
2.72,-0.320291083596407,0.115889410814708
2.728,-0.319213303683463,0.122976757899205
2.736,-0.317654765009812,0.130316165072291
2.744,-0.315569942222518,0.137842212326338
2.752,-0.312919132866636,0.145485507508245
2.76,-0.309665909757634,0.153165834542172
2.768,-0.305834217780203,0.160784561524647
2.776,-0.301445849740441,0.168265724271929
2.784,-0.29653693400732,0.175542988627332
2.792,-0.291154650348362,0.18256306008177
2.8,-0.285353025492692,0.189288059392581
2.808,-0.279188129483982,0.195696597758189
2.816,-0.272713074971704,0.201783386165386
2.824,-0.265973269956358,0.207557340397294
2.832,-0.259002381682376,0.21303828475397
2.84,-0.25181943071038,0.218252500118756
2.848,-0.244427349843619,0.223227490185347
2.856,-0.236813217940552,0.227986438404584
2.864,-0.228950224244374,0.232542884543334
2.872,-0.220801249478363,0.236896154473969
2.88,-0.21232378323516,0.241028026178154
2.888,-0.203475751660908,0.244901011103323
2.896,-0.194221722339001,0.248458481735915
2.904,-0.184538898445623,0.251626697729484
2.912,-0.174422320054367,0.254318592789769
2.92,-0.163888758713211,0.25643900374003
2.928,-0.152978916512393,0.25789087233225
2.936,-0.141757710381033,0.258581847708503
2.944,-0.130312618030278,0.258430675711436
2.952,-0.118750261879697,0.257372786888805
2.96,-0.107191588278886,0.255364586109132
2.968,-0.0957661399253891,0.252386093661826
2.976,-0.0846060024204816,0.248441773774803
2.984,-0.0738400209800542,0.243559589757409
2.992,-0.0635888281175599,0.23778852107588
3,-0.0539611040425194,0.23119494255041
3.008,-0.0450542612296395,0.223812587658054
3.016,-0.0369618970275333,0.215781999057515
3.024,-0.0297454202523591,0.207199787297168
3.032,-0.0234540975583765,0.198163014258359
3.04,-0.0181279512624938,0.18876814512452
3.048,-0.0138003322083507,0.179111412908087
3.056,-0.0104996483091913,0.169290290940521
3.064,-0.00824989246188321,0.159405599987986
3.072,-0.00706982648204855,0.149563681653816
3.08,-0.00697090977803777,0.139878061503745
3.088,-0.00795427951217138,0.130470105014838
3.096,-0.0100072613341453,0.121468325680755
3.104,-0.0130999911101395,0.113006215445514
3.112,-0.0171827426756214,0.105218703180901
3.12,-0.0221844807910494,0.0982375731688491
3.128,-0.0279946635285895,0.0922050531789601
3.136,-0.0344716098755288,0.087228472172933
3.144,-0.0415164421396444,0.0833535082660911
3.152,-0.0490024352456495,0.080643274682944
3.16,-0.0568013618835714,0.0791434816553214
3.168,-0.0647874777360837,0.0788849660890548
3.176,-0.0728401035026113,0.0798875085152815
3.184,-0.0808443679749552,0.0821643266673444
3.192,-0.0886899254660158,0.0857264976955144
3.2,-0.0962677478843528,0.0905865219387152
3.208,-0.10346537928931,0.096760308441624
3.216,-0.11016129045571,0.104267030463043
3.224,-0.1162191489946,0.113126549025692
3.232,-0.121482901726263,0.12335440423845
3.24,-0.125773537262748,0.134954690731953
3.248,-0.128888258851781,0.147911425725572
3.256,-0.13064047668135,0.162261632713606
3.264,-0.130710041630233,0.177883185768716
3.272,-0.128823482728186,0.194597455255865
3.28,-0.124738758854277,0.212197282859256
3.288,-0.118237739137656,0.230424908354041
3.296,-0.109137711219872,0.248976070157424
3.304,-0.0973016780679956,0.26750693161599
3.312,-0.0826467277414075,0.285643369768395
3.32,-0.0651499435007805,0.302991986481065
3.328,-0.044851544130627,0.319152095058482
3.336,-0.0218551805703336,0.333727905183824
3.344,0.00367446057243998,0.346340172863328
3.352,0.0315164056519967,0.356636689263995
3.36,0.0614000142439783,0.364301136000962
3.368,0.0930129113214793,0.369060013800266
3.376,0.125998634335083,0.370684351848963
3.384,0.159919911131177,0.369004851146722
3.392,0.194478680102222,0.36393771453631
3.4,0.229296144818398,0.355404353872139
3.408,0.263989929457308,0.343372297356966
3.416,0.298179662033177,0.327854052078575
3.424,0.331492088290829,0.308905451843319
3.432,0.363565742672395,0.286623597033088
3.44,0.394055214165073,0.261144456688507
3.448,0.422635041536424,0.232640170785781
3.456,0.449003258350283,0.201316067155244
3.464,0.472884587884535,0.16740739512946
3.472,0.494033266808868,0.131175777370455
3.48,0.512235458754055,0.0929053910849586
3.488,0.527311208205942,0.0528989070676482
3.496,0.539115883582402,0.0114732362009113
3.504,0.547546523849427,-0.0310722467772271
3.512,0.552512304567219,-0.0744059176312648
3.52,0.55396664840824,-0.118160275684028
3.528,0.551912381870595,-0.161997235539528
3.536,0.546388545470444,-0.205586868404065
3.544,0.537468243369992,-0.248611555984236
3.552,0.52525599022238,-0.290769678184936
3.56,0.509884658141586,-0.331778770713904
3.568,0.491512134569225,-0.371378114156402
3.576,0.470317802555929,-0.409330741857216
3.584,0.446498949017353,-0.445424878111857
3.592,0.420267194848416,-0.479474838633434
3.6,0.391845024971604,-0.511321440832263
3.608,0.361462478293715,-0.54083198126304
3.616,0.329354039095551,-0.567899841503529
3.624,0.295755754379491,-0.592443782377345
3.632,0.260920417238748,-0.614398750953034
3.64,0.225066878882614,-0.633747116807827
3.648,0.188415472970299,-0.650479445569497
3.656,0.151181112712065,-0.664604018192355
3.664,0.11356957382489,-0.676146936573577
3.672,0.0757762269134034,-0.685150459788326
3.68,0.0379849653744718,-0.691671297118467
3.688,0.000367323956016528,-0.695778863070707
3.696,-0.0369182107386425,-0.697553500513514
3.704,-0.0737266919993834,-0.697084681600431
3.712,-0.109926999080063,-0.694469201446718
3.72,-0.145401910269052,-0.689809385388449
3.728,-0.180047958902102,-0.683211336108258
3.736,-0.213775073748711,-0.674783250906839
3.744,-0.24650601215939,-0.664633841351506
3.752,-0.278180778981796,-0.652867334428149
3.76,-0.308750852096958,-0.639576802863273
3.768,-0.338151883453377,-0.624874255141888
3.776,-0.366347109184879,-0.608861389355693
3.784,-0.393308651857392,-0.591635385274147
3.792,-0.419016296822857,-0.573288064841529
3.8,-0.443456160536321,-0.553905271929171
3.808,-0.466619292120392,-0.533566491981792
3.816,-0.488500253678971,-0.51234472271345
3.824,-0.509095726571236,-0.490306596950216
3.832,-0.528403190174687,-0.467512748830627
3.84,-0.546419716862039,-0.444018405269719
3.848,-0.563140922332302,-0.419874176359995
3.856,-0.578560104400522,-0.395127011330069
3.864,-0.592667596203594,-0.369821281048089
3.872,-0.6054503517251,-0.343999943871517
3.88,-0.616888527189986,-0.317719611667716
3.888,-0.626971881503252,-0.291019341153292
3.896,-0.635680908995919,-0.263933651160677
3.904,-0.64298848299112,-0.236508121013107
3.912,-0.648864531512936,-0.208792940548354
3.92,-0.653277104013426,-0.180843885099452
3.928,-0.656193593552343,-0.152723022397744
3.936,-0.657582043336932,-0.124499136017332
3.944,-0.657412468100678,-0.0962478694233502
3.952,-0.655658127658795,-0.0680516123077963
3.96,-0.652296701302687,-0.0399991653478537
3.968,-0.647311326204942,-0.0121852296801571
3.976,-0.640691479336565,0.0152902273069186
3.984,-0.632433699043587,0.0423226780324953
3.992,-0.622542157916033,0.0688037653978482
4,-0.611029111665775,0.0946220196445275
4.008,-0.597888961924596,0.11967819133372
4.016,-0.583171773689178,0.143829284839517
4.024,-0.566920553057399,0.166956791032909
4.032,-0.549188028434031,0.188942923716022
4.04,-0.530036623151262,0.209671220776966
4.048,-0.509538498237705,0.229027072986797
4.056,-0.487775697764976,0.246898231477156
4.064,-0.464840843895146,0.263170172113254
4.072,-0.440845692122388,0.277720869471961
4.08,-0.415906678341474,0.290475313829933
4.088,-0.390147063568214,0.301341761371755
4.096,-0.363700664313375,0.310234633503468
4.104,-0.336712297921808,0.317075712678289
4.112,-0.309338120306204,0.321795640583752
4.12,-0.281745756748493,0.324335719388683
4.128,-0.254123378563867,0.324660207777062
4.136,-0.226656828167464,0.322752148534852
4.144,-0.199522934321162,0.318579755888323
4.152,-0.172927442576701,0.312143096177885
4.16,-0.147083846696861,0.303464219897841
4.168,-0.122210463872423,0.292589763442613
4.176,-0.0985267927383273,0.279593035628121
4.184,-0.0762492785513832,0.264575401908989
4.192,-0.0555577822491638,0.247659876454262
4.2,-0.0366614362728335,0.228987057116116
4.208,-0.0197705569834043,0.208745257640117
4.216,-0.00504893658559838,0.187150019078703
4.224,0.00736816188511055,0.164440058809358
4.232,0.0173781490709728,0.140872400709271
4.24,0.0249142328469837,0.116716690872477
4.248,0.0299473649749296,0.0922489397305759
4.256,0.0324404534551512,0.067735495295336
4.264,0.0324699279680718,0.0434782802614933
4.272,0.030143937456207,0.0197393357563599
4.28,0.0255883117026392,-0.00324839066856801
4.288,0.0189558025240805,-0.0252789997533333
4.296,0.0104201977266752,-0.0461772302845075
4.304,0.000169925219019848,-0.0658007372834369
4.312,-0.0115985560763234,-0.0840409865278416
4.32,-0.0246514566318853,-0.100821266779477
4.328,-0.0388292165229594,-0.116116040222698
4.336,-0.0539565720461051,-0.129910314818764
4.344,-0.0698703343181871,-0.142211316468932
4.352,-0.0864246524664303,-0.15304450063643
4.36,-0.1034928346889,-0.162448602446154
4.368,-0.120967994208836,-0.170470624701512
4.376,-0.138759665265376,-0.17716284295092
4.384,-0.156785720966898,-0.182590256488094
4.392,-0.175017194275578,-0.186786095946206
4.4,-0.193412871923235,-0.189784254779519
4.408,-0.211939661253297,-0.191609479790969
4.416,-0.230569283317081,-0.192276459357729
4.424,-0.249274990141542,-0.191789676413651
4.432,-0.268028454573537,-0.190143979773739
4.44,-0.286805521351151,-0.187321202472906
4.448,-0.305571451933141,-0.183287827719394
4.456,-0.324253507215631,-0.178027862360279
4.464,-0.342790815455934,-0.171519035015299
4.472,-0.361113295456617,-0.163740683780919
4.48,-0.379141838479455,-0.154676129769391
4.488,-0.396789012285231,-0.144314908082863
4.496,-0.413960233012131,-0.132654749570246
4.504,-0.430542148742289,-0.119701965264805
4.512,-0.446431032836815,-0.105484494929275
4.52,-0.461538148934843,-0.0900367305713235
4.528,-0.475762468249375,-0.0733995500655248
4.536,-0.48900487694304,-0.0556244553863126
4.544,-0.50116970337518,-0.0367730936928373
4.552,-0.512166010346344,-0.0169165054890263
4.56,-0.521908594880124,0.003865811951735
4.568,-0.530318666335296,0.0254869227452306
4.576,-0.537324206930006,0.0478534424946503
4.584,-0.542860054409752,0.0708663946310524
4.592,-0.546867781425087,0.0944218428453508
4.6,-0.549295476243732,0.118411236670975
4.608,-0.550097550626815,0.142721444889054
4.616,-0.549234709310766,0.167234496674729
4.624,-0.54667420860959,0.19182709906862
4.632,-0.542417940681785,0.216374515866722
4.64,-0.536420720222448,0.240750918437239
4.648,-0.528666110584161,0.264811695865054
4.656,-0.519154620186732,0.288403625313893
4.664,-0.507902470377456,0.311366299341063
4.672,-0.494944285833713,0.333534078736587
4.68,-0.480335457689258,0.354738895142611
4.688,-0.464151152554881,0.374808717456891
4.696,-0.446476466338742,0.393501955861168
4.704,-0.427499873190048,0.410746762801405
4.712,-0.407368085094471,0.426422004504518
4.72,-0.386238199377012,0.440435286202874
4.728,-0.364245284636638,0.452740583443818
4.736,-0.341588648638796,0.463201839962231
4.744,-0.318467840935534,0.471772163362145
4.752,-0.29508800305697,0.478431179462583
4.76,-0.271656006397721,0.483187025927353
4.768,-0.248366637402654,0.486080475531105
4.776,-0.225407322809407,0.487173485438514
4.784,-0.202951786493813,0.486550860440722
4.792,-0.181156889568774,0.484317130318465
4.8,-0.160160254999488,0.480593000443966
4.808,-0.140078709335418,0.475511585176512
4.816,-0.121006183593679,0.469214195845863
4.824,-0.103016332388124,0.461846381357335
4.832,-0.0861640941786354,0.45355680710156
4.84,-0.0704826225392802,0.44449288236819
4.848,-0.0559863909641963,0.434798330183545
4.856,-0.0426727684154568,0.424611046272365
4.864,-0.0305237194616558,0.414061345157843
4.872,-0.0195075516583658,0.403270544486163
4.88,-0.00958817495804576,0.392349935466072
4.888,-0.000708532163462646,0.381404301833646
4.896,0.00720003924174642,0.370522856426195
4.904,0.0142085738504243,0.359780725207244
4.912,0.0203927679487168,0.349239463941735
4.92,0.0258308652670942,0.338946844967045
4.928,0.0306014680361052,0.328936940489938
4.936,0.0347813120043461,0.319230558775523
4.944,0.0384730094606529,0.309852491641735
4.952,0.0417275966488145,0.300769861104431
4.96,0.0445903811382779,0.291962487333927
4.968,0.0471022698911313,0.283410908786936
4.976,0.0490708660850099,0.274963141608885
4.984,0.0506602424234268,0.266820005275137
4.992,0.0519385905320704,0.259000673279202
5,0.052954040600469,0.251500672824042
5.008,0.0544324851823503,0.244462666255827
5.016,0.055792766980434,0.23733432042605
5.024,0.0565805161070085,0.230058517655649
5.032,0.0570316955074962,0.222888743802069
5.04,0.0571115822140261,0.215932587656404
5.048,0.056880119202499,0.209164345885449
5.056,0.0563454146535267,0.202615380332511
5.064,0.0555311187804426,0.196323961713084
5.072,0.054493313073167,0.19032968471955
5.08,0.0532367188401741,0.184615619152519
5.088,0.0517909181761174,0.179196952899918
5.096,0.050208477689035,0.174067890109765
5.104,0.0485347216586278,0.169189043916604
5.112,0.0467366949096455,0.164599167699984
5.12,0.0448440197392217,0.160306251033146
5.128,0.0428694936694583,0.156363644936625
5.136,0.0408825223524456,0.152812760770786
5.144,0.0389764876530172,0.14954479949696
5.152,0.0371809968882585,0.146517307744888
5.16,0.0355146760447329,0.143683973120081
5.168,0.0339847994409994,0.140997516982921
5.176,0.0325876720757914,0.138412500425435
5.184,0.0313096864683129,0.135887860019681
5.192,0.0301074819252546,0.133393029755376
5.2,0.0289624918158709,0.130913546139561
5.208,0.0278647654707341,0.128429901048637
5.216,0.0267843908313982,0.125930202776862
5.224,0.0256909325149725,0.123411154881995
5.232,0.0245555522169956,0.120877665783611
5.24,0.0233528926985274,0.118341958284592
5.248,0.0220626160767138,0.115822280382295
5.256,0.0206486223720097,0.113334493487822
5.264,0.0191162040290203,0.110920329098478
5.272,0.0174760133116514,0.108610244489489
5.28,0.0157387555787226,0.10642902592496
5.288,0.0139211203281598,0.104398234624736
5.296,0.0120447891647108,0.102535004608433
5.304,0.0101352472863594,0.100851101086466
5.312,0.00822045547017905,0.0993522581281431
5.32,0.00632943595032986,0.0980378057538211
5.328,0.0044908225450996,0.0969005910552557
5.336,0.00273142401691319,0.095927194093114
5.344,0.00107485046088942,0.0950984356746501
5.352,-0.000459744794764143,0.0943901691273823
5.36,-0.00185875176701232,0.093774340417551
5.368,-0.0031149601022949,0.0932202898078525
5.376,-0.00422361448489278,0.0926956435271272
5.384,-0.00516685946439075,0.0921558227277476
5.392,-0.00599642103393291,0.0915699795009201
5.4,-0.00673833131092699,0.0909166352902066
5.408,-0.00742275182984726,0.0901816012753491
5.416,-0.00808201283038856,0.089358824011757
5.424,-0.00874847394998665,0.0884507009872006
5.432,-0.00945235237472717,0.0874678267394773
5.44,-0.0102665100085098,0.086429082604422
5.448,-0.0112564077760055,0.0854043248054285
5.456,-0.0123086986863613,0.0844347498515663
5.464,-0.0134096192154939,0.0835344953236785
5.472,-0.0145434311523008,0.0827130029616892
5.48,-0.0156937135456486,0.0819750770098097
5.488,-0.016844489147768,0.0813212311872822
5.496,-0.017981140606129,0.0807482460473468
5.504,-0.0187946307828126,0.0801078503005235
5.512,-0.019249874757038,0.0791884547399444
5.52,-0.0204541830410573,0.0780807995652516
5.528,-0.022464268909037,0.0773622912271408
5.536,-0.0241776277857723,0.0772744869014701
5.544,-0.0254728743068447,0.0774789454900864
5.552,-0.0265399372112737,0.0777839389014218
5.56,-0.0273739520098583,0.0781205418729117
5.568,-0.0280756011399593,0.0783374829609352
5.576,-0.0286729515843623,0.0784913324738947
5.584,-0.0291507808745657,0.078603321820581
5.592,-0.0295279065146451,0.0786500098180523
5.6,-0.0298277665294587,0.0786135767831932
5.608,-0.0300768190582347,0.0784826105578634
5.616,-0.0303028676376777,0.0782524594176396
5.624,-0.0305334214047443,0.0779251731027834
5.632,-0.0308567454463273,0.0774166396201327
5.64,-0.0312805103683977,0.0768586241716603
5.648,-0.031801359140257,0.076296128282057
5.656,-0.0324142208428227,0.0757574058649306
5.664,-0.0331417076588133,0.0753947467233158
5.672,-0.0338736095219712,0.0751051263792493
5.68,-0.0345904435642701,0.0748792417473976
5.688,-0.0352556335715102,0.0747009986254527
5.696,-0.0355686554426566,0.0744030411824023
5.704,-0.0359096583727664,0.0740030562637663
5.712,-0.0363189730264633,0.0735129181849327
5.72,-0.0369205968983462,0.0729538633225908
5.728,-0.0381422013521025,0.0724970713458498
5.736,-0.0394492552509507,0.0723154789778196
5.744,-0.0407566291658019,0.0724273737164011
5.752,-0.041899047824337,0.0728310108550042
5.76,-0.0426373348838632,0.0734027457045232
5.768,-0.0431770475374877,0.0740236427179724
5.776,-0.0435154918819652,0.0746411073198504
5.784,-0.04360847309463,0.0751880185083855
5.792,-0.0434576409280787,0.0755488743612279
5.8,-0.0432473836212853,0.0755882527574243
5.808,-0.0437320667017744,0.0755444538073331
5.816,-0.0443753708507165,0.0758764813756146
5.824,-0.0439453730320237,0.0761163532084161
5.832,-0.0434588926219596,0.076058705941066
5.84,-0.0430199369522005,0.0756983637185938
5.848,-0.0428595638023159,0.0751993724444335
5.856,-0.0429393501462333,0.0747050867865885
5.864,-0.0431389889345975,0.074162448365208
5.872,-0.0434686824300408,0.073604238214791
5.88,-0.0440921161963911,0.0731482908941013
5.888,-0.0448623163364726,0.0728771085047291
5.896,-0.0456270185807522,0.0727546694811532
5.904,-0.046351711925123,0.0727625104009441
5.912,-0.0470516829504833,0.0726458472897926
5.92,-0.047820678576135,0.0725724704259177
5.928,-0.0486243302943892,0.0726637220785317
5.936,-0.0494112563230041,0.0729342400162052
5.944,-0.0498925651916684,0.0734392819431851
5.952,-0.0501732708051785,0.073978897897409
5.96,-0.0503107177081236,0.074488512895826
5.968,-0.0503231719165459,0.0749346029587997
5.976,-0.0505586904564094,0.0751987877347058
5.984,-0.0508025543996441,0.0754849422854659
5.992,-0.0510125721057208,0.0758184441003173
6,-0.0511688947917197,0.0762047817312256
