"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.368,-0.389326465747648,-0.056496820861979
2.376,-0.385535549221547,-0.0482104673169274
2.384,-0.381357673008801,-0.0404227771921446
2.392,-0.37685195449819,-0.0331952614789692
2.4,-0.372092475983016,-0.026578822973487
2.408,-0.367165667872464,-0.0206102599634952
2.416,-0.3621669332763,-0.0153094754061146
2.424,-0.357196702402462,-0.01067754264704
2.432,-0.35235613142838,-0.0066957304741741
2.44,-0.347742675162036,-0.00332553879114311
2.448,-0.343445765942649,-0.000509743805375914
2.456,-0.339542823294753,0.00182559928680761
2.464,-0.336095800644072,0.00376829554781627
2.472,-0.333148447972733,0.00541643311508712
2.48,-0.330724433906609,0.00687426649898068
2.488,-0.328826428865098,0.00824776453211065
2.496,-0.327436204204322,0.00964004504582215
2.504,-0.326550480659842,0.0111532305140862
2.512,-0.32610657668826,0.0128953512041604
2.52,-0.325988259859535,0.0149337560278905
2.528,-0.326105104900281,0.017313044095788
2.536,-0.326362423062954,0.0200556125731554
2.544,-0.326666537063385,0.0231615512397301
2.552,-0.326929928515122,0.0266097732714551
2.56,-0.327075972105692,0.0303603232671632
2.568,-0.327042990084703,0.0343577382690474
2.576,-0.326787394833888,0.0385352777237809
2.584,-0.326285734929292,0.0428197874059697
2.592,-0.325535518867347,0.0471369233733467
2.6,-0.324554757775384,0.0514164375341198
2.608,-0.323380240150547,0.0555972181307747
2.616,-0.322064624317823,0.0596317873919978
2.624,-0.320672503553711,0.0634899845864416
2.632,-0.319270310530402,0.0671287836013688
2.64,-0.317952886761514,0.0705867130945357
2.648,-0.316791745966251,0.0739069443189872
2.656,-0.315845641004677,0.0771481386980683
2.664,-0.315157524835079,0.0803857455520638
2.672,-0.31475053872713,0.0837077972658366
2.68,-0.314625105214996,0.0872098163437554
2.688,-0.314757314686216,0.0909891201606856
2.696,-0.31509872153349,0.0951388483167461
2.704,-0.315577584983234,0.099742058229548
2.712,-0.316101505522725,0.104866235274919
2.72,-0.316561325279407,0.110558544142708
2.728,-0.316836084687563,0.116842108687805
2.736,-0.316798762966812,0.123713550554791
2.744,-0.316322480533518,0.131141945295438
2.752,-0.315290535389636,0.139085151002245
2.76,-0.313583475549634,0.147494167259172
2.768,-0.311088583125203,0.156209722259647
2.776,-0.307740852658441,0.165098914430719
2.784,-0.30350432268802,0.174018054620332
2.792,-0.298373639805462,0.18281966936877
2.8,-0.292373885451692,0.191359652395581
2.808,-0.285558683877982,0.199504132550189
2.816,-0.278006716431704,0.207135644388386
2.824,-0.269816866292258,0.214158231692394
2.832,-0.261102302413376,0.220501181898318
2.84,-0.25198387641038,0.226121175982356
2.848,-0.242583247087619,0.231002738411347
2.856,-0.233016161867552,0.235156978430584
2.864,-0.223386311771374,0.238618720604334
2.872,-0.213780137920463,0.241442221938969
2.88,-0.20426290565716,0.243695759167254
2.888,-0.194876281589908,0.245455437300323
2.896,-0.185637554680001,0.246798615713915
2.904,-0.176540540970623,0.247797368321484
2.912,-0.167558109262367,0.248512389306769
2.92,-0.158646168048211,0.24898772635983
2.928,-0.149748868083693,0.24924667187275
2.936,-0.140804704692033,0.249289072862503
2.944,-0.131753152797278,0.249090236998436
2.952,-0.122541437976697,0.248601520250805
2.96,-0.113131039378886,0.247752586570132
2.968,-0.103503534775389,0.246455236850826
2.976,-0.0936654328402816,0.244608617938203
2.984,-0.0836516905835542,0.242105546731409
2.992,-0.0735276816085599,0.23883962279988
3,-0.0633894599745194,0.23471275800541
3.008,-0.0531853466336395,0.229664154653054
3.016,-0.0432425743115333,0.223529009264015
3.024,-0.0337628000873591,0.216280595827968
3.032,-0.0249603383073765,0.207935859704259
3.04,-0.0170521145294938,0.19855831776352
3.048,-0.0102471184223507,0.188258588539087
3.056,-0.00473591434719126,0.177192491143521
3.064,-0.000680769602883208,0.165556780894986
3.072,0.00179306732795145,0.153582716858816
3.08,0.00260446218586223,0.141527775457945
3.088,0.00172147004362862,0.129665928878838
3.096,-0.000835898260545257,0.118276991263755
3.104,-0.00499538268613952,0.107635594199514
3.112,-0.0106346811796214,0.0980003815989008
3.12,-0.0175860431240494,0.0896040094458491
3.128,-0.0256709108709895,0.0827234990973601
3.136,-0.0345995163135288,0.077584023194433
3.144,-0.0440325552086444,0.0741416709469911
3.152,-0.0537090534116495,0.072420983425944
3.16,-0.0633799993605714,0.0724018362813214
3.168,-0.0728169425090837,0.0740255035440548
3.176,-0.0818185628266113,0.0772024836248815
3.184,-0.0902148427743552,0.0818214923683444
3.192,-0.0978686383048158,0.0877589507285144
3.2,-0.104674626743353,0.0948882622887152
3.208,-0.11055579468931,0.103088191753624
3.216,-0.11545780526671,0.112249719744043
3.224,-0.1193417386417,0.122280858038292
3.232,-0.122175821261263,0.13310905597895
3.24,-0.123926838711748,0.144681003024953
3.248,-0.124551958232781,0.156959822866572
3.256,-0.12417867124635,0.169865513110606
3.264,-0.122616648341233,0.183520377600716
3.272,-0.119658460420186,0.197931805960265
3.28,-0.115129202594077,0.213046052416256
3.288,-0.108836512060656,0.228771994034041
3.296,-0.100579447929872,0.244974009254424
3.304,-0.0901592863739956,0.26146715264799
3.312,-0.0773916151494075,0.278015071038395
3.32,-0.0621190183250805,0.294330939927445
3.328,-0.044223593329627,0.310081515894482
3.336,-0.0236385404323336,0.324894212059824
3.344,-0.000358108733560019,0.338366921430328
3.352,0.0255547307199967,0.350080147773995
3.36,0.0539633910035783,0.359610865177962
3.368,0.0846559089714793,0.366547423051166
3.376,0.117357798419083,0.370478006702963
3.384,0.151721636502177,0.370883606209722
3.392,0.187203255415222,0.36767881330631
3.4,0.223343228385398,0.360679799584139
3.408,0.259656942278308,0.349774486875166
3.416,0.295647778414177,0.334925395542475
3.424,0.330820400262829,0.316169825893919
3.432,0.364693585771395,0.293617460640088
3.44,0.396812086513074,0.267445595373507
3.448,0.426757064940424,0.237892307679781
3.456,0.454154750285283,0.205247958860244
3.464,0.478683057501265,0.16984548152756
3.472,0.500076025993368,0.132049939341455
3.48,0.518126049145055,0.0922478509699586
3.488,0.532683975572942,0.0508367498846482
3.496,0.543657262512402,0.00821540701391127
3.504,0.551088306706427,-0.0352102574072271
3.512,0.554985536546819,-0.0791213204317648
3.52,0.55529642188684,-0.123192109872128
3.528,0.552084476006595,-0.167081004957228
3.536,0.545447095033444,-0.210467960271065
3.544,0.535510618225992,-0.253057425604236
3.552,0.522425316815781,-0.294580270768936
3.56,0.506360498304586,-0.334794779214904
3.568,0.487499887142025,-0.373486807258402
3.576,0.466037411479529,-0.410469231073216
3.584,0.442173491072653,-0.445580820643857
3.592,0.416111885544816,-0.478684688470434
3.6,0.388057126992604,-0.509666461121263
3.608,0.358212527974715,-0.53843231449314
3.616,0.326778726962551,-0.564906999794329
3.624,0.293952709299791,-0.589031968086125
3.632,0.259913884582048,-0.610725326060435
3.64,0.224881200718614,-0.629986489624027
3.648,0.189041654082299,-0.646809929927397
3.656,0.152572411245665,-0.661196391086056
3.664,0.11564415502379,-0.673156613704578
3.672,0.0784214239853034,-0.682710403676326
3.68,0.0410629732990918,-0.689885993708867
3.688,0.00372207702211653,-0.694719666502607
3.696,-0.0334532954275425,-0.697255590459614
3.704,-0.0703204792036834,-0.697545804284431
3.712,-0.106742321261163,-0.695650276991518
3.72,-0.142587604197052,-0.691636965243349
3.728,-0.177731673854102,-0.685581791028158
3.736,-0.212057236717211,-0.677568469618069
3.744,-0.24545527438969,-0.667688129971906
3.752,-0.277832270034096,-0.656053543382549
3.76,-0.309126629876358,-0.642789385562773
3.768,-0.339246033290577,-0.627948586076488
3.776,-0.368116212813679,-0.611636914908693
3.784,-0.395673360687092,-0.593964215202147
3.792,-0.421864892345237,-0.575043041928129
3.8,-0.446649937530121,-0.554987053952871
3.808,-0.469999489407992,-0.533909231612192
3.816,-0.491896162695371,-0.51192000912545
3.824,-0.512333536403236,-0.489125422494016
3.832,-0.531315083596687,-0.465625378039827
3.84,-0.548852717727039,-0.441512144091219
3.848,-0.564965010730202,-0.416869158736185
3.856,-0.579675160294922,-0.391770230596069
3.864,-0.593008801119394,-0.366279188534389
3.872,-0.6049917662951,-0.340450011435317
3.88,-0.615634449432287,-0.314310951396716
3.888,-0.624953157025752,-0.287913537110292
3.896,-0.632971217373519,-0.261302533888677
3.904,-0.63970017365312,-0.234505463866507
3.912,-0.645144161050036,-0.207545744658754
3.92,-0.649299006278626,-0.180444779647352
3.928,-0.652151765853342,-0.153224224848744
3.936,-0.653680732466932,-0.125908343305132
3.944,-0.653855920646678,-0.0985263548484502
3.952,-0.652640024998795,-0.0711146896955963
3.96,-0.649989827615887,-0.0437190582342537
3.968,-0.645858016074942,-0.0163962560876571
3.976,-0.640195360356965,0.0107843674292186
3.984,-0.632953186140587,0.0377398387634953
3.992,-0.624086073299933,0.0643729369698482
4,-0.613554702005375,0.0905720551005275
4.008,-0.601392067508396,0.11626318757772
4.016,-0.587491174270078,0.141282568370517
4.024,-0.571840067598399,0.165470572333309
4.032,-0.554446987951031,0.188655556621022
4.04,-0.535343240006262,0.210657110417966
4.048,-0.514585471117705,0.231289875370497
4.056,-0.492257252768976,0.250367826387356
4.064,-0.468463715767146,0.267709247663224
4.072,-0.443323270618288,0.283132985013461
4.08,-0.417032152056574,0.296471741854933
4.088,-0.389786068018214,0.307585609412755
4.096,-0.361802327005375,0.316358861075468
4.104,-0.333315863344708,0.322703655150289
4.112,-0.304574584299504,0.326562975867752
4.12,-0.275834189715593,0.327912679616683
4.128,-0.247349657754867,0.326717581284962
4.136,-0.219412608595464,0.322991461274852
4.144,-0.192290157620162,0.316901596517323
4.152,-0.166206830214701,0.308574269881785
4.16,-0.141362221929861,0.298160632552041
4.168,-0.117927856541423,0.285830933083613
4.176,-0.0960454526005213,0.271768311286121
4.184,-0.0758266676813832,0.256162505147989
4.192,-0.0573712565011638,0.239271344673262
4.2,-0.0406858461563335,0.221273193833116
4.208,-0.0257766198416043,0.202275629602117
4.216,-0.0126637209485984,0.182420944155703
4.224,-0.00136112129788945,0.161839089028258
4.232,0.00811890563997279,0.140649393448271
4.24,0.0157621781359837,0.118963521427477
4.248,0.0215501906089296,0.0968893801514759
4.256,0.0255778735931512,0.074494320386856
4.264,0.0277072931740718,0.0518543018182933
4.272,0.027839493882807,0.0291114212133599
4.28,0.0259236184036392,0.00642529645443199
4.288,0.0219223969860805,-0.0160228161403333
4.296,0.0158193354127752,-0.0380316851075075
4.304,0.00762550680663985,-0.0593838983164369
4.312,-0.00261465246302336,-0.0798516555458416
4.32,-0.0150890433588853,-0.0990161624546775
4.328,-0.0293103317519594,-0.116706832038698
4.336,-0.0450567099231051,-0.132770640409764
4.344,-0.0621074016891872,-0.147081996374532
4.352,-0.0802295926184303,-0.1595535866192
4.36,-0.0991864425769001,-0.170137596446354
4.368,-0.118745128979536,-0.178825089148512
4.376,-0.138686386214376,-0.18565815489692
4.384,-0.158848950530898,-0.190774412540094
4.392,-0.179057574385578,-0.194138981499206
4.4,-0.199148731991435,-0.195844985431519
4.408,-0.218986225706297,-0.196004036325969
4.416,-0.238463812787081,-0.194739583822289
4.424,-0.257506242004542,-0.192179844244651
4.432,-0.276068638447537,-0.188450693834739
4.44,-0.294124627742151,-0.183685578147606
4.448,-0.311688137617141,-0.178013347107694
4.456,-0.328818720409631,-0.171474872354779
4.464,-0.345556611754234,-0.164117573108299
4.472,-0.361945477471617,-0.155963514651919
4.48,-0.378025715214455,-0.147009862472391
4.488,-0.393828106903731,-0.137230875755863
4.496,-0.409368159921231,-0.126581302719246
4.504,-0.424662883784789,-0.114981164542805
4.512,-0.439668380618415,-0.102348090115075
4.52,-0.454300509107843,-0.0886316898043235
4.528,-0.468477425861375,-0.0737714821155248
4.536,-0.48209490767704,-0.0577167840033126
4.544,-0.49502851641718,-0.0404318580928373
4.552,-0.507136785191344,-0.0219004642516263
4.56,-0.518265261483124,-0.002129634508865
4.568,-0.528251216269574,0.0188474659162306
4.576,-0.536928812910006,0.0409696828416502
4.584,-0.544134524992752,0.0641470690370524
4.592,-0.549712597068187,0.0882611366283508
4.6,-0.553520354167562,0.113166134258975
4.608,-0.555433183066815,0.138691286855054
4.616,-0.555349027895766,0.164643911578129
4.624,-0.55319226309559,0.19081330474212
4.632,-0.548878039959785,0.216966149051722
4.64,-0.542433236301448,0.242859406308939
4.648,-0.533888854398161,0.268261488761054
4.656,-0.523302127689732,0.292945147979793
4.664,-0.510761251851656,0.316692572567463
4.672,-0.496383487042913,0.339300280450587
4.68,-0.480312426838258,0.360583643154611
4.688,-0.462720040202181,0.380392229720891
4.696,-0.443825467505542,0.398764992817168
4.704,-0.423700785813948,0.415420355173405
4.712,-0.402552122468171,0.430253527605518
4.72,-0.380601614346012,0.443165348277974
4.728,-0.358134912399638,0.454015241875918
4.736,-0.335371751234796,0.462955311032231
4.744,-0.312515020357534,0.470029466051145
4.752,-0.28974911078397,0.475309562697193
4.76,-0.267233548762721,0.478889109076653
4.768,-0.245111231482654,0.480862552778805
4.776,-0.223500400934107,0.481342872854514
4.784,-0.202495918701313,0.480447729744722
4.792,-0.182170766426874,0.478294738765465
4.8,-0.162578512461488,0.474997486869966
4.808,-0.143756490317418,0.470662486996512
4.816,-0.125729573683779,0.465390068917863
4.824,-0.108511407909124,0.459268430266735
4.832,-0.0921114645296354,0.45237058671416
4.84,-0.0765383757642802,0.44476434020839
4.848,-0.0618013544901963,0.436510580778145
4.856,-0.0479118828734568,0.427665641755065
4.864,-0.0348845267196558,0.418283910351243
4.872,-0.0227368660773658,0.408420440023563
4.88,-0.0114780682880458,0.398122163496072
4.888,-0.00113980271296265,0.387451001897646
4.896,0.00824956843764642,0.376484510734195
4.904,0.0166744948343243,0.365302555599244
4.912,0.0241273649309168,0.353991837044735
4.92,0.0306111069347942,0.342644495589045
4.928,0.0361413812181052,0.331355940154938
4.936,0.0407481598103461,0.320222032517523
4.944,0.0444140490556529,0.309348338196135
4.952,0.0472568310638145,0.298843320231231
4.96,0.0493769597292779,0.288779909399478
4.968,0.0508708032031313,0.279213947515936
4.976,0.0523241938560099,0.270114231492185
4.984,0.0533705159477268,0.261331848638137
4.992,0.0539800357709704,0.252874854962202
5,0.054171437831669,0.244763808882042
5.008,0.0528903734137503,0.237630426568827
5.016,0.051617453858934,0.23139919332705
5.024,0.0510642161862085,0.225659481071649
5.032,0.0506802336094962,0.220278406092369
5.04,0.0504559033660261,0.215022270759204
5.048,0.050354689715499,0.209939525684949
5.056,0.0503580231535267,0.204954989076111
5.064,0.0504166257854426,0.200000160804284
5.072,0.050430777030167,0.19503309099085
5.08,0.0504195981171741,0.190065705052519
5.088,0.0503419336601074,0.185080035388918
5.096,0.050133904068735,0.180101872970765
5.104,0.0497541674591278,0.175199678101604
5.112,0.0492389944234455,0.170304062739984
5.12,0.0485546730803217,0.165426717429146
5.128,0.0476834635426583,0.160511017303625
5.136,0.0465482333554456,0.155533832368986
5.144,0.0450922079110172,0.15068419176896
5.152,0.0433228984052585,0.146028312372888
5.16,0.0412652032997329,0.141629397350781
5.168,0.0389599767569994,0.137543379018121
5.176,0.0364616183177913,0.133815179560535
5.184,0.0338348455746129,0.130475703693681
5.192,0.0311892773536646,0.127510999781376
5.2,0.0285683980867709,0.124902370770561
5.208,0.0260000946330341,0.122655243926637
5.216,0.0235437765565982,0.120746469773862
5.224,0.0212528945202725,0.119140043071995
5.232,0.0191720230039956,0.117788767270611
5.24,0.0173344070905274,0.116636563867892
5.248,0.0157601105507138,0.115621302175095
5.256,0.0145081078390097,0.114666597706422
5.264,0.0135247584140203,0.113687944425678
5.272,0.0127582527116514,0.112629018016689
5.28,0.0121635548737226,0.11144401706496
5.288,0.0116870209003598,0.110099642570736
5.296,0.0112696074525108,0.108576699379433
5.304,0.0108503597524594,0.106870892371466
5.312,0.0103699803154351,0.104992775369143
5.32,0.00977427587682986,0.102966858660821
5.328,0.0090172870013996,0.100829928844256
5.336,0.00806392310891319,0.098628679478114
5.344,0.00689195404888942,0.0964167903198501
5.352,0.00549324636323586,0.0942516244016823
5.36,0.00387417588098768,0.092190733971351
5.368,0.0020551958137051,0.0902883771289525
5.376,6.30649581072158E-05,0.0885974356706272
5.384,-0.00208449374639075,0.0871994032027476
5.392,-0.00427502386863291,0.08608756299792
5.4,-0.00644699736512699,0.0852649015572066
5.408,-0.00854043117744725,0.0847193967423491
5.416,-0.0105004623393886,0.084425024547757
5.424,-0.0122805281792867,0.0843435876682006
5.432,-0.0138449693537272,0.0844272355864773
5.44,-0.0150874046605098,0.084571559635422
5.448,-0.0159610548040055,0.0845926304005285
5.456,-0.0167078473703613,0.0845380943062663
5.464,-0.0173617338754939,0.0843974432446285
5.472,-0.0179546896683008,0.0841687248089892
5.48,-0.0185149316236486,0.0838570586647097
5.488,-0.019065716676968,0.0834728704575822
5.496,-0.019624734549729,0.0830300295078468
5.504,-0.0206374174301126,0.0830884397073235
5.512,-0.021973576005038,0.0840527707709444
5.52,-0.0216496120860573,0.0847748391632516
5.528,-0.020019016532637,0.0841544423741408
5.536,-0.0193564122317723,0.0826042545284701
5.544,-0.0196378416918447,0.0808376868920864
5.552,-0.0203508187302737,0.0790639664723218
5.56,-0.0214673385748583,0.0774104141043117
5.568,-0.0226694251079593,0.0760955452633352
5.576,-0.0239710145293623,0.0749755171081947
5.584,-0.0254454655665657,0.074021357148581
5.592,-0.0270532078416451,0.0732747025840523
5.6,-0.0287453469025587,0.0727670762411932
5.608,-0.0304661308805347,0.0725178308278634
5.616,-0.0321558822650777,0.0725326617056396
5.624,-0.0337542730065443,0.0728028012527834
5.632,-0.0349951442633273,0.0734963647211327
5.64,-0.0359296306743977,0.0742908625474603
5.648,-0.036589202332257,0.075081901297957
5.656,-0.0369989878628227,0.0758064754634306
5.664,-0.0372259806408133,0.0761812286100358
5.672,-0.0373797453799712,0.0764412445777493
5.68,-0.0374874016706701,0.0765916793112976
5.688,-0.0376135802035102,0.0766496728381527
5.696,-0.0383043410216566,0.0769531589266023
5.704,-0.0389382357407664,0.0773926287913663
5.712,-0.0394617741794633,0.0779842211109327
5.72,-0.0396045517923462,0.0787099941055908
5.728,-0.0384009143238025,0.0790900567258498
5.736,-0.0370785436100507,0.0788516959378196
5.744,-0.0358470732188019,0.0779825111124011
5.752,-0.035068403358337,0.0765649842900042
5.76,-0.0351763516148632,0.0749802965174232
5.768,-0.0357121134934877,0.0733877008410724
5.776,-0.0366588669179652,0.0719052525248505
5.784,-0.03810043526563,0.0706778654403855
5.792,-0.0400183887340787,0.0699522367652279
5.8,-0.0419950053716853,0.0699948734624243
5.808,-0.0423601952898744,0.0703808735823331
5.816,-0.0422389832907165,0.0699509090516146
5.824,-0.0443142975338237,0.0696717520544161
5.832,-0.0464152184747596,0.070018615973066
5.84,-0.0483378801332005,0.0709825101175938
5.848,-0.0495566906503159,0.0722360678494335
5.856,-0.0501490895712333,0.0734434746616885
5.864,-0.0504373193325975,0.074675381155608
5.872,-0.0504264638700408,0.075860672700291
5.88,-0.0498074926023911,0.0767313740453013
5.888,-0.0489149094074726,0.0771450843217291
5.896,-0.0480813112533522,0.0772100475131532
5.904,-0.047392190198023,0.0769859063609441
5.912,-0.0467587620777833,0.0771274298077926
5.92,-0.045969030903635,0.0772225453379177
5.928,-0.0451073673891892,0.0769840338005317
5.936,-0.0442749469720041,0.0763850597172052
5.944,-0.0441776474146684,0.0752706755527851
5.952,-0.0445341074871785,0.074137304080529
5.96,-0.0451822692601236,0.073139017705026
5.968,-0.0460625872765459,0.0723444163559997
5.976,-0.0463066568614094,0.0718910698090058
5.984,-0.0465412350616441,0.0713704480334659
5.992,-0.0468778221157208,0.0707670207593173
6,-0.0473486670257197,0.0700997846222256
