"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.08,-0.00492978638413777,0.138903097627745
3.088,-0.00631156949337138,0.129059160683838
3.096,-0.00883611396924526,0.119766188660755
3.104,-0.0124248245489395,0.111160881669514
3.112,-0.0169843526616214,0.103365974380901
3.12,-0.0224097171010494,0.0964891484858491
3.128,-0.0285689101905895,0.0906491965453601
3.136,-0.0353097131195288,0.085922328519433
3.144,-0.0425390572016444,0.0823115593931911
3.152,-0.0501451570886495,0.079860618910244
3.16,-0.0580174886705714,0.0786057107153214
3.168,-0.0660464153110837,0.0785774439270548
3.176,-0.0741221682276113,0.0798024255562815
3.184,-0.0821332878323552,0.0823043466213444
3.192,-0.0899646720647158,0.0861044206765144
3.2,-0.0974954119367528,0.0912210683807152
3.208,-0.10459662151831,0.097668785285624
3.216,-0.11112948683871,0.105456180693043
3.224,-0.1169437635946,0.114583231326292
3.232,-0.121876945383263,0.12503785172895
3.24,-0.125754301415748,0.136791940325853
3.248,-0.128389945453781,0.149797112191972
3.256,-0.12965056448935,0.164020043068606
3.264,-0.129268314291233,0.179363862132716
3.272,-0.127007104830186,0.195674545767865
3.28,-0.122662887883077,0.212767798708256
3.288,-0.116047914944356,0.230420792205041
3.296,-0.106998370078772,0.248373434046424
3.304,-0.0953819105389956,0.26633125119199
3.312,-0.0811047575394075,0.283969869502395
3.32,-0.0641179866877805,0.300940993470445
3.328,-0.044422693553627,0.316879710380482
3.336,-0.0220737533703336,0.331412872446824
3.344,0.00281804716543998,0.344168250871028
3.352,0.0300856566709967,0.354784110788995
3.36,0.0595072548565783,0.362918828143962
3.368,0.0908095826884793,0.368260160380266
3.376,0.123668294686083,0.370523653209963
3.384,0.157675756117877,0.369433289325722
3.392,0.192465838334122,0.36490129649531
3.4,0.227637543736398,0.356814380189139
3.408,0.262778376136308,0.345113342987166
3.416,0.297472612801177,0.329793594957475
3.424,0.331309380063829,0.310904280437919
3.432,0.363890288132395,0.288546115634888
3.44,0.394836410535074,0.262868075929807
3.448,0.423794431825424,0.234063108149081
3.456,0.450441831586283,0.202363069423244
3.464,0.474491020872265,0.16803310968046
3.472,0.495692396380368,0.131365718647455
3.48,0.513836324787055,0.0926746508019586
3.488,0.528754112314582,0.0522889239726482
3.496,0.540318050240502,0.0105470608929113
3.504,0.548463981954127,-0.0322234800672271
3.512,0.553129602894219,-0.0756946807537648
3.52,0.55427096107924,-0.119512962400128
3.528,0.551907891701595,-0.163342044927428
3.536,0.546094837477444,-0.206857451635365
3.544,0.536918008446992,-0.249749999719936
3.552,0.52449226160478,-0.291728728586636
3.56,0.508957801608586,-0.332523268701404
3.568,0.490476793570025,-0.371885670209402
3.576,0.469229966648329,-0.409591723158216
3.584,0.445413273900553,-0.445441809844857
3.592,0.419234660697016,-0.479261334904434
3.6,0.390910981762304,-0.510900780771263
3.608,0.360665096072415,-0.54023543580814
3.616,0.328723159714751,-0.567164840358329
3.624,0.295312129420791,-0.591611992907725
3.632,0.260665159583748,-0.613499523017835
3.64,0.225007258851614,-0.632819169291627
3.648,0.188552217149299,-0.649564064275897
3.656,0.151506550678665,-0.663741646542256
3.664,0.11406794748479,-0.675375538158878
3.672,0.0764243084298034,-0.684503939815326
3.68,0.0387529852829918,-0.691178042376067
3.688,0.00122019706041653,-0.695460467527407
3.696,-0.0360193923884425,-0.697423746380514
3.704,-0.0728229502580834,-0.697148841982431
3.712,-0.109059616313293,-0.694723719679518
3.72,-0.144610519674752,-0.690241968159349
3.728,-0.179368678022202,-0.683801473740258
3.736,-0.213238784268011,-0.675503151045869
3.744,-0.24613688418759,-0.665449734442406
3.752,-0.277993911922196,-0.653746030659449
3.76,-0.308756109748858,-0.640493489328273
3.768,-0.338357593742577,-0.625786805087198
3.776,-0.366752283747679,-0.609725672691893
3.784,-0.393902465902792,-0.592407366146547
3.792,-0.419778055665537,-0.573926037721629
3.8,-0.444355787932321,-0.554372118724571
3.808,-0.467618346079592,-0.533831835152892
3.816,-0.489553445111671,-0.51238684934955
3.824,-0.510152886780836,-0.490114035893016
3.832,-0.529411606315987,-0.467085396474827
3.84,-0.547326731164639,-0.443368114795119
3.848,-0.563896671962102,-0.419024748864385
3.856,-0.579120264932922,-0.394113554822269
3.864,-0.592995983339194,-0.368688933710989
3.872,-0.6055212337084,-0.342801990584117
3.88,-0.616678716908286,-0.316507244381416
3.888,-0.626471344594752,-0.289856199722982
3.896,-0.634901503247519,-0.262890717613577
3.904,-0.64195979332812,-0.235653376029307
3.912,-0.647633047300936,-0.208186817819954
3.92,-0.651904197696126,-0.180534975277452
3.928,-0.654752384088642,-0.152744351115744
3.936,-0.656153317608132,-0.124865310567132
3.944,-0.656079912044778,-0.0969533336344502
3.952,-0.654503179366995,-0.0690701732335963
3.96,-0.651393375137287,-0.0412848645242537
3.968,-0.646721366770742,-0.0136745335192571
3.976,-0.640460185792565,0.0136750407868186
3.984,-0.632586715210587,0.0406691473862953
3.992,-0.623083455709933,0.0672041722804482
4,-0.611940310352375,0.0931679472403275
4.008,-0.599159210869396,0.11846288162682
4.016,-0.584736571496078,0.142940117390617
4.024,-0.568694593273399,0.166463275762909
4.032,-0.551070243866431,0.188891915930022
4.04,-0.531916267880862,0.210083577316966
4.048,-0.511301853269465,0.229895950599497
4.056,-0.489312956904776,0.248189109507356
4.064,-0.466047081788146,0.264823986374224
4.072,-0.441612480500388,0.279652424855461
4.08,-0.416174073675474,0.292569474047633
4.088,-0.389884632473214,0.303471703767255
4.096,-0.362909352397375,0.312269164544298
4.104,-0.335424576678708,0.318886737931189
4.112,-0.307616459496504,0.323265417539952
4.12,-0.279679537276593,0.325363554713683
4.128,-0.251823141901867,0.325158672941062
4.136,-0.224257931628764,0.322654647514852
4.144,-0.197176850187962,0.317870459343323
4.152,-0.170786944258901,0.310843753072785
4.16,-0.145293977646161,0.301633758798041
4.168,-0.120899784200423,0.290321818001613
4.176,-0.0977993486663273,0.277011501445121
4.184,-0.0761777072593832,0.261828215853989
4.192,-0.0561928381461638,0.244936399264662
4.2,-0.0379930445853335,0.226487130380916
4.208,-0.0217274648246043,0.206642554022317
4.216,-0.00751759575359838,0.185597162747703
4.224,0.00453778779311055,0.163558528764358
4.232,0.0143643978229728,0.140743924805271
4.24,0.0219135262181837,0.117376692390477
4.248,0.0271624464953296,0.0936825277854759
4.256,0.0300997321261512,0.069849503554856
4.264,0.0307443136380718,0.0461316191732933
4.272,0.029154073998207,0.0227604606953599
4.28,0.0254086149736392,-5.74466715680113E-05
4.288,0.0196086698000805,-0.0221304957847333
4.296,0.0118733495277752,-0.0432842580328775
4.304,0.00233722146063985,-0.0633632429113369
4.312,-0.00885270061402336,-0.0822321877698416
4.32,-0.0215060143858853,-0.0997843282274775
4.328,-0.0354966832899594,-0.115935126992698
4.336,-0.0506655948800051,-0.130611440965764
4.344,-0.0668502590665871,-0.143760292850532
4.352,-0.0838898412958303,-0.1553483761332
4.36,-0.1016278010609,-0.165361156816354
4.368,-0.119914394105836,-0.173801575344512
4.376,-0.138604642054376,-0.18068069118592
4.384,-0.157528162545898,-0.185995190385594
4.392,-0.176591519728578,-0.189856394153206
4.4,-0.195700359335435,-0.192323572806819
4.408,-0.214776916337297,-0.193459189783969
4.416,-0.233759468513081,-0.193325375782729
4.424,-0.252601045378542,-0.191980580452651
4.432,-0.271267425447437,-0.189476573979739
4.44,-0.289743154427451,-0.185863047569606
4.448,-0.308027524691441,-0.181170630254694
4.456,-0.326086709268031,-0.175396271015779
4.464,-0.343900705413934,-0.168546232241299
4.472,-0.361445543420617,-0.160617354982919
4.48,-0.378690606007455,-0.151598637343291
4.488,-0.395596410608731,-0.141473384123563
4.496,-0.412112969735231,-0.130221797959646
4.504,-0.428175066833789,-0.117811710673905
4.512,-0.443701209831415,-0.104229729647275
4.52,-0.458609718415843,-0.0894808556573235
4.528,-0.472808897319375,-0.0735649819605248
4.536,-0.48619906083914,-0.0564917790063126
4.544,-0.49867416525135,-0.0382825267518373
4.552,-0.510123723073144,-0.0189715883806263
4.56,-0.520434912568724,0.001392495509135
4.568,-0.529494803109296,0.0227462915722306
4.576,-0.537192629687006,0.0450111200236503
4.584,-0.543422065906752,0.0680930352497524
4.592,-0.548083461679187,0.0918831103681508
4.6,-0.551086026886562,0.116257999183975
4.608,-0.552349953139815,0.141080758554854
4.616,-0.551808470280766,0.166201927403729
4.624,-0.54940983127559,0.19146087286562
4.632,-0.545137916126285,0.216663081114722
4.64,-0.538970521864548,0.241662929120939
4.648,-0.530905193042521,0.266284229137054
4.656,-0.520962442649832,0.290342481074793
4.664,-0.509185392793956,0.313651947428463
4.672,-0.495640742045813,0.336029114752587
4.68,-0.480419080368258,0.357296504473211
4.688,-0.463628511480181,0.377286052792391
4.696,-0.445328107173542,0.395813919777368
4.704,-0.425776498327948,0.412738994506945
4.712,-0.405157345331171,0.427955219975018
4.72,-0.383672506245012,0.441391444287074
4.728,-0.361540852548638,0.453043720839818
4.736,-0.338908333530796,0.462842301298231
4.744,-0.315970639286834,0.470780199651145
4.752,-0.29291761775367,0.476873792986193
4.76,-0.269931384742521,0.481160465505653
4.768,-0.247184578778954,0.483707705225805
4.776,-0.224831648645907,0.484595998590514
4.784,-0.203010284998813,0.483920038089722
4.792,-0.181840477117874,0.481785282372165
4.8,-0.161424303348488,0.478304645179166
4.808,-0.141846352858418,0.473595470654615
4.816,-0.123174522577779,0.467778443012163
4.824,-0.105460322153124,0.460972538466535
4.832,-0.0887425108226354,0.45329201643856
4.84,-0.0730480275565802,0.44484998301139
4.848,-0.0583931093079963,0.435755699783145
4.856,-0.0447845660050568,0.426114182525065
4.864,-0.0322208422032558,0.416026032548243
4.872,-0.0206928435923658,0.405587402512563
4.88,-0.0101842752487458,0.394883534364072
4.888,-0.000676734544462646,0.384004563268646
4.896,0.00785782015464642,0.373038662534795
4.904,0.0154551628713243,0.362065249746144
4.912,0.0221574497429168,0.35115812081253
4.92,0.0280128266827942,0.340384751711945
4.928,0.0330748640221052,0.329805540415938
4.936,0.0374017864133461,0.319473051713523
4.944,0.0410424793572529,0.309453743020135
4.952,0.0440844382328145,0.299770538078231
4.96,0.0465987104915779,0.290439136010478
4.968,0.0486498838757313,0.281469964850936
4.976,0.0503960105573099,0.272706659194185
4.984,0.0517291988624268,0.264248573554137
4.992,0.0526768330390704,0.256124697405202
5,0.053281336116469,0.248346819088042
5.008,0.0534774830067503,0.241363897953827
5.016,0.053650573848934,0.23476314088964
5.024,0.0538763594792085,0.228239133632049
5.032,0.0540049840334962,0.221920144905569
5.04,0.0539911108010261,0.215756712094405
5.048,0.053867149430699,0.209768225527949
5.056,0.0536291527137267,0.203936013387111
5.064,0.0532648096641426,0.198250125736284
5.072,0.052754462620267,0.19272020889285
5.08,0.0521167305474741,0.187329910565519
5.088,0.0513441305245174,0.182077670416918
5.096,0.050436260699035,0.176983879979765
5.104,0.0494142154101279,0.172075227479504
5.112,0.0482663300534455,0.167308856875784
5.12,0.0469893235373217,0.162691484230546
5.128,0.0455530769396583,0.158203390918125
5.136,0.0439193663514456,0.153863248704986
5.144,0.0421451195180172,0.14975103869296
5.152,0.0402560802202585,0.145884067529888
5.16,0.0382825475874329,0.142273903942781
5.168,0.0362577332133994,0.138925395492121
5.176,0.0342159553326914,0.135836139228535
5.184,0.0321907872296129,0.132996421067681
5.192,0.0302200777162546,0.130372222599376
5.2,0.0283173963757709,0.127941586263561
5.208,0.0264949113140341,0.125694141216737
5.216,0.0247682883765982,0.123604186033462
5.224,0.0231477032312725,0.121643750029795
5.232,0.0216374447379956,0.119783862917611
5.24,0.0202358151165274,0.117995881579892
5.248,0.0189353309417138,0.116252807842395
5.256,0.0177339953810097,0.114519342719422
5.264,0.0166007135655203,0.112777687012678
5.272,0.0155084909242414,0.111018184144689
5.28,0.0144332024997226,0.10923443014596
5.288,0.0133506772820598,0.107426214139736
5.296,0.0122381207253108,0.105599326988433
5.304,0.0110754591384594,0.103765048555266
5.312,0.00984653437943505,0.101939337554243
5.32,0.00854008357682986,0.100141763701521
5.328,0.0071504483923996,0.0983942361576557
5.336,0.00567797123791319,0.096719594321414
5.344,0.00412905154788942,0.0951401361456501
5.352,0.00251585292623586,0.0936761646358823
5.36,0.000855670963087678,0.092344634575351
5.368,-0.000830009214294902,0.0911579783719525
5.376,-0.00251775442409278,0.0901268039646272
5.384,-0.00417974725629075,0.0892750167257476
5.392,-0.00577628331413291,0.0885691938369201
5.4,-0.00728385603712699,0.0879926834942066
5.408,-0.00868352791744726,0.0875236534863491
5.416,-0.00996206461838856,0.087136397095257
5.424,-0.0111127061542866,0.0868028762960806
5.432,-0.0121355278007272,0.0864944040442773
5.44,-0.0130226691985098,0.086155888809222
5.448,-0.0137985711380055,0.0857209068035285
5.456,-0.0145302593865613,0.0852369821093663
5.464,-0.0152375948815939,0.0847041728840285
5.472,-0.0159385830006008,0.0841268938419892
5.48,-0.0166485527643486,0.0835131587397097
5.488,-0.017379568835668,0.0828737016141822
5.496,-0.018140082337229,0.0822210378902468
5.504,-0.0189384783790126,0.0817992553480235
5.512,-0.019659840403538,0.0816599380729444
5.52,-0.0200668914714573,0.0811516519402516
5.528,-0.020438915684637,0.0801303125137408
5.536,-0.0212084250497723,0.0791068576464701
5.544,-0.0222452681438447,0.0782351958205864
5.552,-0.0233936074662737,0.0774791817442218
5.56,-0.0246184244938583,0.0768670315893117
5.568,-0.0258005478066593,0.0764034491723352
5.576,-0.0269554611783823,0.0760543892941947
5.584,-0.0280962890695657,0.075818956323581
5.592,-0.0291996878762451,0.0756940038550523
5.6,-0.0302436485001587,0.0756708729111932
5.608,-0.0312087532238347,0.0757358818288634
5.616,-0.0320792775530777,0.0758710899467396
5.624,-0.0328440807515443,0.0760552904448834
5.632,-0.0334055196233273,0.0762739176174327
5.64,-0.0338447433353977,0.0764493333679603
5.648,-0.034196402371257,0.076556816759957
5.656,-0.0344863850633227,0.0765827666746306
5.664,-0.0348080320996133,0.0764483897985358
5.672,-0.0351488162789712,0.0762633293648493
5.68,-0.0355178048733901,0.0760438638882976
5.688,-0.0359279363658102,0.0758210314599527
5.696,-0.0364253149402566,0.0758527306237023
5.704,-0.0368533384616664,0.0759091305013663
5.712,-0.0372037660501633,0.0759723963799327
5.72,-0.0374272543458462,0.0759741172925908
5.728,-0.0373993375057025,0.0755972635278498
5.736,-0.0374705193800507,0.0750536933628196
5.744,-0.0376926805478019,0.0743803116010511
5.752,-0.038153601937337,0.0736734229236042
5.76,-0.0389117007928632,0.0731446646217232
5.768,-0.0397712872384877,0.0727337822488724
5.776,-0.0406968967462652,0.0724655974398505
5.784,-0.04165805637637,0.0723974137803855
5.792,-0.0425747294641787,0.0725735292382279
5.8,-0.0432742467334853,0.0729316093524243
5.808,-0.0435949043100744,0.0727948193693331
5.816,-0.0441429271891165,0.0723500200886146
5.824,-0.0450574220408237,0.0728203472784161
5.832,-0.0457530403177596,0.073452188653166
5.84,-0.0461877178182005,0.0741678314515938
5.848,-0.0464127194763159,0.0747327067800335
5.856,-0.0465469919612333,0.0751341781766885
5.864,-0.0465780819455975,0.075484978297408
5.872,-0.0465206518060408,0.075763002452291
5.88,-0.0463656477664911,0.0758077427733013
5.888,-0.0462368554142126,0.0756685707857291
5.896,-0.0461864151745522,0.0754569400521532
5.904,-0.046219213901023,0.0752012671399441
5.912,-0.0461902978770833,0.0749817910202926
5.92,-0.046167893944635,0.0746915507723177
5.928,-0.0462346894851892,0.0743136948503317
5.936,-0.0464174551980041,0.0738774287191052
5.944,-0.0468471493796684,0.0735323855517851
5.952,-0.0473697748051785,0.073288490909409
5.96,-0.0479287519926236,0.073136395558026
5.968,-0.0484995749897459,0.0730787968059997
5.976,-0.0488293717143094,0.0729792672130058
5.984,-0.049163896684844,0.0728583366254659
5.992,-0.0495387917277108,0.0727311257083173
6,-0.0499637787188197,0.0726079172392256
