"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.352,0.0324892916810967,0.355096470567995
3.36,0.0619960781678883,0.362565874237962
3.368,0.0931888065161793,0.367211525215266
3.376,0.125729903709983,0.368821819772963
3.384,0.159236491835177,0.367258563303322
3.392,0.193412701454222,0.36240067796321
3.4,0.227901972178398,0.354162872317869
3.408,0.262343201323308,0.342499943372966
3.416,0.296374440594177,0.327405672835875
3.424,0.329636099566229,0.308911860854019
3.432,0.361773916303195,0.287087603206688
3.44,0.392441957710684,0.262038798133507
3.448,0.421305871196224,0.233907760981881
3.456,0.448046532796483,0.202872742507744
3.464,0.472364137346265,0.16914709987536
3.472,0.493982667815668,0.132977863118555
3.48,0.512654578460255,0.0946434736767586
3.488,0.528165443343642,0.0544505402691282
3.496,0.540338268593002,0.0127295513330113
3.504,0.549029367946927,-0.0301709622144271
3.512,0.554149302077519,-0.0738825922636648
3.52,0.55566283928934,-0.118037979646528
3.528,0.553570456266675,-0.162275256386828
3.536,0.547914830571994,-0.206240918127365
3.544,0.538778437760492,-0.249595499730636
3.552,0.52628025527538,-0.292018665858636
3.56,0.510571722313586,-0.333213552058504
3.568,0.491832138495325,-0.372910233972052
3.576,0.470263704956229,-0.410868251277576
3.584,0.446086418232653,-0.446878164797857
3.592,0.419533020099016,-0.480762175755984
3.6,0.390844186629474,-0.512373881612363
3.608,0.360264109477825,-0.54159728010934
3.616,0.328036584733161,-0.568345159803829
3.624,0.294401683181201,-0.592557030257585
3.632,0.259592111797158,-0.614194888380225
3.64,0.223835159384894,-0.633244997028887
3.648,0.187346579646779,-0.649713328663871
3.656,0.150330355674733,-0.663622690545859
3.664,0.11297820585985,-0.675010383394808
3.672,0.0754693103919934,-0.683925886524775
3.68,0.0379703595337018,-0.690428795827037
3.688,0.000635830153106528,-0.694587040130047
3.696,-0.0363915981339025,-0.696475375597244
3.704,-0.0729805644717734,-0.696174135652441
3.712,-0.109010546801693,-0.693768197009718
3.72,-0.144371421819412,-0.689346111746249
3.728,-0.178963085714582,-0.682999351383358
3.736,-0.212695137000681,-0.674821611400569
3.744,-0.24548660599009,-0.664908132674206
3.752,-0.277267344992296,-0.653355003802489
3.76,-0.307977618316958,-0.640256087746273
3.768,-0.337556889079777,-0.625705774216618
3.776,-0.365957544281879,-0.609799041591993
3.784,-0.393140006751192,-0.592629274371347
3.792,-0.419072275437437,-0.574287379775429
3.8,-0.443729265263861,-0.554860934352571
3.808,-0.467091945511143,-0.534433430456492
3.816,-0.489146300584841,-0.51308369030645
3.824,-0.509882159581536,-0.490885504856916
3.832,-0.529291958700587,-0.467907537249227
3.84,-0.54736951125934,-0.444213508299519
3.848,-0.564108862705002,-0.419862656949425
3.856,-0.579503302390522,-0.394910444696869
3.864,-0.593544590753994,-0.369409452451289
3.872,-0.6062224415385,-0.343410403284517
3.88,-0.617523585881386,-0.316967381485716
3.888,-0.627436421856752,-0.290128995459792
3.896,-0.635944980747029,-0.262942891496177
3.904,-0.64303010536534,-0.235461232090407
3.912,-0.648671213985236,-0.207739238695354
3.92,-0.652847112340326,-0.179835776161452
3.928,-0.655536844303242,-0.151813693721244
3.936,-0.656720505543532,-0.123739947459232
3.944,-0.656379961241378,-0.0956855524309802
3.952,-0.654499432441095,-0.0677254280881963
3.96,-0.651065942695887,-0.0399382066672537
3.968,-0.646069643728842,-0.0124060701906571
3.976,-0.639504062486065,0.0147853315644186
3.984,-0.631366329217287,0.0415468504930953
3.992,-0.621657455031853,0.0677856907643482
4,-0.610382726748055,0.0934051612761275
4.008,-0.597544843486096,0.11830372263642
4.016,-0.583167903248078,0.142373152098717
4.024,-0.567275477184699,0.165503962555809
4.032,-0.549898774490431,0.187582274153022
4.04,-0.531078015232662,0.208489965733016
4.048,-0.510863952877105,0.228105155529567
4.056,-0.489319458246776,0.246303066438656
4.064,-0.466521963756146,0.262956421871024
4.072,-0.442567277627388,0.277937457999961
4.08,-0.417559472183174,0.291127312270033
4.088,-0.391622346107164,0.302406791908555
4.096,-0.364897043718195,0.311663635371968
4.104,-0.337542087813708,0.31879534428229
4.112,-0.309732930040404,0.323712136981352
4.12,-0.281660991855993,0.326339947461083
4.128,-0.253531869396667,0.326626488997762
4.136,-0.225560749669864,0.324539416270952
4.144,-0.197975334773262,0.320062306695263
4.152,-0.171011463489101,0.313210448542085
4.16,-0.144908560217761,0.304027890365441
4.168,-0.119905344290123,0.292588991923613
4.176,-0.0962350474924273,0.278999248148221
4.184,-0.0741202690916482,0.263395227569189
4.192,-0.0537654159139638,0.245936703564662
4.2,-0.0353618846813335,0.226818436666016
4.208,-0.0190724610852043,0.206266834797817
4.216,-0.00502513478729838,0.184523811123303
4.224,0.00668718050111055,0.161845469922288
4.232,0.0160086835760728,0.138495499664371
4.24,0.0229211837323837,0.114738198062677
4.248,0.0274429826966296,0.0908315467926759
4.256,0.0296233603096512,0.067031362669656
4.264,0.0295539703539318,0.0435576793126933
4.272,0.027342597810807,0.0206073791372599
4.28,0.0231119076156392,-0.00164435957726801
4.288,0.0169956775464805,-0.0230477339352333
4.296,0.0091334818495752,-0.0434774331360075
4.304,-0.000333798263560152,-0.0628306135811169
4.312,-0.0112673940791234,-0.0810240870017216
4.32,-0.0235339969532853,-0.0979834168744775
4.328,-0.0369983287954594,-0.113661691739798
4.336,-0.0515363599255051,-0.128019095564964
4.344,-0.0670304332100372,-0.141023841116232
4.352,-0.0833680914012103,-0.1526506820774
4.36,-0.1004408410563,-0.162879752968254
4.368,-0.118142941965736,-0.171696165164812
4.376,-0.136371382102276,-0.17908991734262
4.384,-0.155026753221798,-0.185052626017114
4.392,-0.173998759910978,-0.189589334929946
4.4,-0.193188108549835,-0.192713729178999
4.408,-0.212501053234977,-0.194447359186129
4.416,-0.231851022873821,-0.194818561213329
4.424,-0.251159959693111,-0.19386071589221
4.432,-0.270359104627257,-0.191609969680749
4.44,-0.289389127560231,-0.188104028131866
4.448,-0.308201640885941,-0.183378068637394
4.456,-0.326753113439231,-0.177456290107829
4.464,-0.345002314731234,-0.170359435675479
4.472,-0.362908522382017,-0.162101586304529
4.48,-0.380428689007455,-0.152690602356891
4.488,-0.397514855678931,-0.142129442648363
4.496,-0.414112086506531,-0.130418241576946
4.504,-0.430155556746019,-0.117554821030705
4.512,-0.445570929700305,-0.103543469049275
4.52,-0.460279749246843,-0.0883964697066235
4.528,-0.474196605829475,-0.0721313448332248
4.536,-0.48723152376194,-0.0547749182518126
4.544,-0.49929195908848,-0.0363644382304973
4.552,-0.510284892962744,-0.0169480678677763
4.56,-0.520118802770324,0.003415209959135
4.568,-0.528705329896396,0.0246561517151306
4.576,-0.535960524724106,0.0466960985978503
4.584,-0.541805628188952,0.0694479003657524
4.592,-0.546167434552187,0.0928167110041508
4.6,-0.548978360255562,0.116700483052875
4.608,-0.550176407207415,0.140990049705154
4.616,-0.549705245729866,0.165568767572529
4.624,-0.54751464577099,0.19031178767972
4.632,-0.543569985421085,0.215095942734632
4.64,-0.537821499480648,0.239772616862539
4.648,-0.530242317059361,0.264181577236554
4.656,-0.520823309814032,0.288152497215493
4.664,-0.509574976488056,0.311505670636563
4.672,-0.496530726979353,0.334054882517587
4.68,-0.481749604408058,0.355611311296011
4.688,-0.465319810212381,0.375987217291991
4.696,-0.447385055845442,0.394998077770268
4.704,-0.428060637453848,0.412505889025205
4.712,-0.407503998422171,0.428364660692288
4.72,-0.385888928373712,0.442444764677474
4.728,-0.363396651390638,0.454615772223118
4.736,-0.340285153205796,0.464816790868331
4.744,-0.316786568072734,0.473014943426645
4.752,-0.29313371230867,0.479214326365193
4.76,-0.269551617372921,0.483455798046953
4.768,-0.246248279220954,0.485808525918305
4.776,-0.223414767131207,0.486370969476514
4.784,-0.201218477646913,0.485264472071822
4.792,-0.179800260027274,0.482627361234225
4.8,-0.159273111837788,0.478608801538376
4.808,-0.139722391482518,0.473362833104212
4.816,-0.121207073266679,0.467043650339763
4.824,-0.103762179314024,0.459799481888035
4.832,-0.0874038977322354,0.45176892783186
4.84,-0.0721322308365702,0.44308097310159
4.848,-0.0579347547247963,0.433852987194845
4.856,-0.0447900106750568,0.424190632604965
4.864,-0.0326703657971558,0.414188541272243
4.872,-0.0215442010718658,0.403931505350263
4.88,-0.0113770658202458,0.393492708129232
4.888,-0.00213605353496265,0.382943113975366
4.896,0.00621582193054642,0.372349856918515
4.904,0.0137188049681243,0.361773051588444
4.912,0.0204157570696168,0.351267679452535
4.92,0.0263522508126942,0.340883366239625
4.928,0.0315764330063052,0.330663912407848
4.936,0.0361385744261061,0.320646715440643
4.944,0.0400880525076429,0.310873277173145
4.952,0.0434867013321445,0.301357707448831
4.96,0.0463853565843979,0.292109277435878
4.968,0.0488294103085013,0.283133722753736
4.976,0.0508681536570029,0.274365107859185
4.984,0.0524895608733968,0.265854290314457
4.992,0.0537162991928644,0.257622231042548
5,0.054576780863989,0.249686571887882
5.008,0.0552279822160403,0.242284024918327
5.016,0.055731664238234,0.23508457184215
5.024,0.0559648581997085,0.227990648295249
5.032,0.0559460689018962,0.221120861467489
5.04,0.0556699041564261,0.214502630530465
5.048,0.055176732040099,0.208137360715549
5.056,0.0544847163791267,0.202032037532711
5.064,0.0536164768221426,0.196195685678384
5.072,0.052605064637567,0.19063845421875
5.08,0.0514716309854642,0.185343750984619
5.088,0.0502395056334174,0.180306175406918
5.096,0.048939096696135,0.175508848384265
5.104,0.0475910383764278,0.170916695386804
5.112,0.0461812824265455,0.166537750014784
5.12,0.0447213614806217,0.162367327638646
5.128,0.0432301991033583,0.158422821835595
5.136,0.0417515923681456,0.154703132157886
5.144,0.0402958410665172,0.15114459803206
5.152,0.0388638949465585,0.147721932649888
5.16,0.0374502759555329,0.144412759835881
5.168,0.0360443682218394,0.141199410408921
5.176,0.0346322223280913,0.138070191105135
5.184,0.0331986655560129,0.135019988655081
5.192,0.0317293348125546,0.132060753904376
5.2,0.0302218786809709,0.129195199243261
5.208,0.0286701954388341,0.126421536388187
5.216,0.0270692215050982,0.123749703456262
5.224,0.0254186998294725,0.121191937222695
5.232,0.0237237280238956,0.118761025680311
5.24,0.0219947042292274,0.116468451516392
5.248,0.0202466599629138,0.114322632663895
5.256,0.0185021387989297,0.112336711266022
5.264,0.0167849724910203,0.110499119425078
5.272,0.0151124830827514,0.108795781834889
5.28,0.0134990321704226,0.10721146606846
5.288,0.0119544493990598,0.105727752615836
5.296,0.0104832945206108,0.104324619734053
5.304,0.00908467197865939,0.102982156735066
5.312,0.00775260064323505,0.101682219886143
5.32,0.00647688113672986,0.100409857343021
5.328,0.0052443512600996,0.0991543604907557
5.336,0.00404038186461319,0.097909844717414
5.344,0.00285044497048942,0.0966753174273501
5.352,0.00166158472503586,0.0954542485896823
5.36,0.000463639417387678,0.094253712779951
5.368,-0.000749903399894902,0.0930832156054525
5.376,-0.00198261499579278,0.0919541198563272
5.384,-0.00323668561139075,0.0908837560238776
5.392,-0.00449592877043291,0.0898752519289201
5.4,-0.00575232762332699,0.0889317963237066
5.408,-0.00699750990564725,0.0880537485347491
5.416,-0.00822366223228856,0.087238897990657
5.424,-0.00942424658763665,0.0864829785629006
5.432,-0.0105944596592372,0.0857803432345773
5.44,-0.0117260765743298,0.085119557786322
5.448,-0.0128194115077055,0.0844861072626285
5.456,-0.0138895510855613,0.0838884661906663
5.464,-0.0149352198718939,0.0833256686711285
5.472,-0.0159549792244008,0.0827959936595892
5.48,-0.0169476270743486,0.0822970091043898
5.488,-0.017912510216068,0.0818257785651622
5.496,-0.018849696108929,0.0813791687536268
5.504,-0.0197896207129126,0.0809874177749035
5.512,-0.020677637117238,0.0806916013890444
5.52,-0.0214440896926573,0.0803198113063516
5.528,-0.022231024605527,0.0798560604544408
5.536,-0.0230623358539123,0.0794515715022701
5.544,-0.0238764636757697,0.0790993145108864
5.552,-0.0246607987773137,0.0787698791293218
5.56,-0.0254142163907183,0.0784530937778117
5.568,-0.0261460273192593,0.0781432933217352
5.576,-0.0268603410987623,0.0778391399517947
5.584,-0.0275591364461657,0.077537472675381
5.592,-0.0282471931454451,0.0772371515260723
5.6,-0.0289295100778587,0.0769387123659532
5.608,-0.0296106967385347,0.0766443987619734
5.616,-0.0302943832141777,0.0763579757916196
5.624,-0.0309827234625443,0.0760843455294834
5.632,-0.0317007871848273,0.0758418192561327
5.64,-0.0324151565188777,0.0756378736796603
5.648,-0.033113496527087,0.075470481886157
5.656,-0.0337886287657026,0.0753357989430306
5.664,-0.0344136305630533,0.0752130545021358
5.672,-0.0350181339133712,0.0750998763984493
5.68,-0.0356054959727701,0.0749962490996976
5.688,-0.0361787555571102,0.0749020402964527
5.696,-0.0367610802372566,0.0748011748901023
5.704,-0.0373361720390664,0.0747032357232863
5.712,-0.0379171591283633,0.0746140391510927
5.72,-0.0385066817187462,0.0745693776009008
5.728,-0.0390163291078025,0.0746757622316498
5.736,-0.0394223663770507,0.0747900376989196
5.744,-0.0397298301956019,0.0748693003605011
5.752,-0.039979834016337,0.0748617985743042
5.76,-0.0402692345747632,0.0747485677772232
5.768,-0.0405813530221877,0.0745955981901724
5.776,-0.0409282882040652,0.0744180849045505
5.784,-0.04132899539223,0.0742338667601455
5.792,-0.0417878968671787,0.0740780836302779
5.8,-0.0422608730917853,0.0739918285092943
5.808,-0.0425858199532744,0.0739407681191331
5.816,-0.0428317153901165,0.0738067148799147
5.824,-0.0433674653086237,0.0736433337284161
5.832,-0.0439265905856596,0.073572789790766
5.84,-0.0444695413204205,0.0735956204628938
5.848,-0.0449403432079159,0.0736599371835335
5.856,-0.0453573978957333,0.0737286613592885
5.864,-0.0457437955785975,0.073820025945208
5.872,-0.0460956537062408,0.073926919665691
5.88,-0.0463927835128911,0.0740188323694423
5.888,-0.0466607307664726,0.0740929606970691
5.896,-0.0469146769164522,0.0741621828604532
5.904,-0.047153794678023,0.0742263405926441
5.912,-0.0473721006383833,0.0743068143752926
5.92,-0.047563355367335,0.0743742221703177
5.928,-0.0477386277323492,0.0744128504545317
5.936,-0.0479101083234141,0.0744222299471052
5.944,-0.0481063804227684,0.0744272186289851
5.952,-0.0483046784371785,0.074429460606809
5.96,-0.0485010209789236,0.074425083266626
5.968,-0.0486976132936459,0.0744138169383997
5.976,-0.0488734122624094,0.0743807134476458
5.984,-0.049057601221644,0.0743283993527959
5.992,-0.0492612485321208,0.0742612271151173
6,-0.0494922459931197,0.0741862004009256
