"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.608,-0.318886065148547,0.0517209325207747
2.616,-0.318609893510823,0.0547559673549978
2.624,-0.318471676784771,0.0578872787454416
2.632,-0.318483208884402,0.0611404504163688
2.64,-0.318635129774514,0.0645649785990357
2.648,-0.318912181537251,0.0682036859552872
2.656,-0.319291118345677,0.0720983190610683
2.664,-0.319739123607079,0.0762889086080638
2.672,-0.32021380895913,0.0808115335187366
2.68,-0.320663746881096,0.0856960197317554
2.688,-0.321029571051366,0.0909637022836856
2.696,-0.321245647841789,0.0966253940117461
2.704,-0.321242285703234,0.102679712003548
2.712,-0.320948407910725,0.109111911290919
2.72,-0.320294570527407,0.115893362230708
2.728,-0.319216164845463,0.122981781581105
2.736,-0.317656606114812,0.130322286868791
2.744,-0.315570283008518,0.137849289855238
2.752,-0.312917385838636,0.145493188328245
2.76,-0.309661365715634,0.153173395032172
2.768,-0.305826749304203,0.160790930803647
2.776,-0.301435760853441,0.168269732481929
2.784,-0.29652500972382,0.175543547546332
2.792,-0.291142129115162,0.18255936377477
2.8,-0.285341487856692,0.189279771926581
2.808,-0.279179310290982,0.195683993348189
2.816,-0.272708620430704,0.201767411361386
2.824,-0.265974472643358,0.207539577634894
2.832,-0.259009933819376,0.213020810723948
2.84,-0.25183323738038,0.218237648846056
2.848,-0.244446438450619,0.223217547045347
2.856,-0.236835768615552,0.227983304844584
2.864,-0.228973729354374,0.232547761675334
2.872,-0.220822791237563,0.236909295286969
2.88,-0.21234039937196,0.241048600061154
2.888,-0.203484843176908,0.244927111212323
2.896,-0.194221447259001,0.248487286831915
2.904,-0.184528492998623,0.251654778115484
2.912,-0.174402294902367,0.254342327904769
2.92,-0.163860932204211,0.25645506014783
2.928,-0.152946267924393,0.25789667838155
2.936,-0.141724060997033,0.258575997114503
2.944,-0.130282173216278,0.258413198028436
2.952,-0.118727069414697,0.257345237843805
2.96,-0.107178983644886,0.255329933555132
2.968,-0.0957662553905891,0.252348402490826
2.976,-0.0846194122596816,0.248405721807803
2.984,-0.0738655800331542,0.243529872353409
2.992,-0.0636237368115599,0.23776922104888
3,-0.0540012029455194,0.23118895094641
3.008,-0.0450933908716395,0.223822691398054
3.016,-0.0369939460125333,0.215806572133715
3.024,-0.0297653508083591,0.207234993939168
3.032,-0.0234587071183765,0.198203373915059
3.04,-0.0181163676824938,0.18880734620532
3.048,-0.0137741668743507,0.179143257934087
3.056,-0.0104627805991913,0.169309635053521
3.064,-0.00820791290088321,0.159409143981986
3.072,-0.00702921641964855,0.149550500212816
3.08,-0.00693807530363777,0.139849784653745
3.088,-0.00793458047027138,0.130430720587838
3.096,-0.0100041791732453,0.121423625909755
3.104,-0.0131145611461395,0.112962963535514
3.112,-0.0172133395096214,0.105183638127901
3.12,-0.0222269952180494,0.0982163969028491
3.128,-0.0280422968055895,0.0922020322849601
3.136,-0.0345155992485288,0.087244528442333
3.144,-0.0415497972486444,0.0833853925399911
3.152,-0.0490200484086495,0.080685392794944
3.16,-0.0568007166125714,0.0791888124223214
3.168,-0.0647689528290837,0.0789261619810548
3.176,-0.0728068399546113,0.0799180131942815
3.184,-0.0808017301492052,0.0821793455323444
3.192,-0.0886446459995158,0.0857236831365144
3.2,-0.0962268896123528,0.0905662799137152
3.208,-0.10343527088431,0.096725690415624
3.216,-0.11014659267071,0.104223236060043
3.224,-0.1162221857636,0.113080121031092
3.232,-0.121503348679263,0.12331224077725
3.24,-0.125808505909748,0.134923023506953
3.248,-0.128932755897781,0.147894915013572
3.256,-0.13068669786235,0.162262315261606
3.264,-0.130751414310233,0.177899785131716
3.272,-0.128855026021486,0.194626714039865
3.28,-0.124757108145177,0.212234571130256
3.288,-0.118241448590656,0.230464915187041
3.296,-0.109127288923872,0.249013526808424
3.304,-0.0972793709229956,0.26753727141499
3.312,-0.0826161040504075,0.285663245690395
3.32,-0.0651153434317805,0.302999592215465
3.328,-0.044817479396627,0.319147265337482
3.336,-0.0218257642983336,0.333712001799824
3.344,0.00369598379243998,0.346315790023328
3.352,0.0315279788509967,0.356607232401995
3.36,0.0614009098844783,0.364270339698962
3.368,0.0930036951117793,0.369031466226266
3.376,0.125981003833083,0.370661109185963
3.384,0.159896533994177,0.368989250431722
3.392,0.194452490372222,0.36393093870931
3.4,0.229270218366398,0.355406538561139
3.408,0.263967128682308,0.343382566897266
3.416,0.298162319273177,0.327870671548575
3.424,0.331481764722829,0.308926073741819
3.432,0.363563089623395,0.286645569832088
3.44,0.394059950449073,0.261165155321507
3.448,0.422646045447424,0.232657307160781
3.456,0.449018758173883,0.201327942318244
3.464,0.472902422363525,0.16741306333146
3.472,0.494051178549668,0.131175104837455
3.48,0.512251380305055,0.0928990069769586
3.488,0.527323502924942,0.0528880589696482
3.496,0.539123511094402,0.0114595752579113
3.504,0.547548622435427,-0.0310854569680271
3.512,0.552509807251219,-0.0744152951037648
3.52,0.55396191359024,-0.118164633690528
3.528,0.551907968578595,-0.161996422576528
3.536,0.546386814189444,-0.205581753433065
3.544,0.537470993036992,-0.248603870589236
3.552,0.52526417992198,-0.290761739268936
3.56,0.509898249955886,-0.331773122903904
3.568,0.491530077373945,-0.371377141141402
3.576,0.470338157563029,-0.409336299237216
3.584,0.446519139150553,-0.445437996689857
3.592,0.420284344072516,-0.479495537079434
3.6,0.391856342493604,-0.511348671800963
3.608,0.361465637451715,-0.54086371739904
3.616,0.329347502234551,-0.567933289732029
3.624,0.295739002677491,-0.592475698744845
3.632,0.260896714081748,-0.614423049526534
3.64,0.225039618207614,-0.633762200186427
3.648,0.188387842390299,-0.650485328147497
3.656,0.151155963552665,-0.664601761876855
3.664,0.11354908696019,-0.676138439633578
3.672,0.0757616812059034,-0.685138142334326
3.68,0.0379766391032218,-0.691657728526467
3.688,0.000364540612116527,-0.695766384742707
3.696,-0.0369169016151425,-0.697543897764514
3.704,-0.0737232276563834,-0.697078951085431
3.712,-0.109923454033163,-0.694467446394418
3.72,-0.145400137261052,-0.689810852089849
3.728,-0.180049274346102,-0.683214584251158
3.736,-0.213780034909711,-0.674786430570869
3.744,-0.24651431962039,-0.664635033630206
3.752,-0.278191161156796,-0.652865366769149
3.76,-0.308761780171358,-0.639572083656473
3.768,-0.338162310481677,-0.624866281068488
3.776,-0.366355758774379,-0.608850130501693
3.784,-0.393314235276592,-0.591621363501147
3.792,-0.419017749792987,-0.573272336229529
3.8,-0.443452859188721,-0.553889311517171
3.808,-0.466611209579392,-0.533551995422792
3.816,-0.488488027090171,-0.51233335398845
3.824,-0.509080617969336,-0.490299721540516
3.832,-0.528386941356687,-0.467511195974027
3.84,-0.546404315823039,-0.444022300241019
3.848,-0.563128314061302,-0.419882874324635
3.856,-0.578551889481522,-0.395139149490969
3.864,-0.592664764782594,-0.369834947673589
3.872,-0.6054530972171,-0.344012944105817
3.88,-0.616896303219487,-0.317729377436716
3.888,-0.626982845783152,-0.291024091943292
3.896,-0.635692712847719,-0.263932798363677
3.904,-0.64299884672453,-0.236502006206107
3.912,-0.648871570057536,-0.208782700540354
3.92,-0.653279566010226,-0.180831216097452
3.928,-0.656190987507942,-0.152709886230744
3.936,-0.657574643129932,-0.124487456115232
3.944,-0.657401208496677,-0.0962392615570502
3.952,-0.655644415800795,-0.0680471859056963
3.96,-0.652282180283687,-0.0399994173538537
3.968,-0.647297630595942,-0.0121900368608571
3.976,-0.640680019880565,0.0152815273024186
3.984,-0.632425505376587,0.0423111392984953
3.992,-0.622537796053533,0.0687906505748482
4,-0.611028679161575,0.0946086137925275
4.008,-0.597893178331896,0.11966571506072
4.016,-0.583179966480878,0.143819248621517
4.024,-0.566931585982499,0.166950362054909
4.032,-0.549200454443031,0.188940792347022
4.04,-0.530048872336262,0.209673530320966
4.048,-0.509549075807705,0.229033420354997
4.056,-0.487783366204976,0.246907736918956
4.064,-0.464845136509146,0.263181335616804
4.072,-0.440848249197388,0.277732038120061
4.08,-0.415907642754474,0.290486776505933
4.088,-0.390146128193214,0.301353791649755
4.096,-0.363697141988375,0.310247204745468
4.104,-0.336705333986508,0.31708827617529
4.112,-0.309327006149254,0.321807029375752
4.12,-0.281730277954193,0.324344216890683
4.128,-0.254104641421867,0.324662676067062
4.136,-0.226638734220464,0.322745909317852
4.144,-0.199509243089162,0.318565883196323
4.152,-0.172921146367701,0.312124177975785
4.16,-0.147086600509861,0.303443924102641
4.168,-0.122222233465423,0.292572204301513
4.176,-0.0985457845663273,0.279582042137121
4.184,-0.0762721704953832,0.264573807486989
4.192,-0.0555799053791638,0.247669027982262
4.2,-0.0366778213972335,0.229006041088116
4.208,-0.0197771495613043,0.208771062615117
4.216,-0.00504314607729838,0.187178083828703
4.224,0.00738691636111055,0.164464948535358
4.232,0.0174081921769728,0.140888656557271
4.24,0.0249517323449837,0.116719725713477
4.248,0.0299867718339296,0.0922358446217759
4.256,0.0324698112751512,0.067702757706196
4.264,0.0324789583620718,0.0434311899534933
4.272,0.030127154570207,0.0196879111273599
4.28,0.0255447040606392,-0.00329245549956801
4.288,0.0188891745630805,-0.0253042010653333
4.296,0.0103387807270752,-0.0461740977245075
4.304,8.53339266398485E-05,-0.0657633865364369
4.312,-0.0116728550058234,-0.0839681701338416
4.32,-0.0246900118908853,-0.100741298154477
4.328,-0.0388348376629594,-0.116044761167698
4.336,-0.0539382273781051,-0.129859019364764
4.344,-0.0698402767921872,-0.142186606310632
4.352,-0.0863964091534303,-0.15304754088865
4.36,-0.1034791237959,-0.162475144791454
4.368,-0.120978835741836,-0.170511747136512
4.376,-0.138797812082376,-0.17720468418192
4.384,-0.156827363364898,-0.182616007167094
4.392,-0.175057076363778,-0.186797532867206
4.4,-0.193447112137635,-0.189784531312519
4.408,-0.211965989571397,-0.191602487087969
4.416,-0.230587038977081,-0.192266208740729
4.424,-0.249284926490542,-0.191779777571651
4.432,-0.268032415180537,-0.190137259905739
4.44,-0.286807405630151,-0.187318381463506
4.448,-0.305575716487141,-0.183285949954894
4.456,-0.324260425604631,-0.178025342992279
4.464,-0.342799986332934,-0.171514330292299
4.472,-0.361123721108617,-0.163732523653919
4.48,-0.379152069527455,-0.154663701387391
4.488,-0.396797335873031,-0.144297976380863
4.496,-0.413964881296531,-0.132633709754246
4.504,-0.430540340132189,-0.119678482966805
4.512,-0.446420943238115,-0.105461643614275
4.52,-0.461520186919843,-0.0900173352973235
4.528,-0.475737972417375,-0.0733862002785248
4.536,-0.48897600067404,-0.0556192096383126
4.544,-0.50113920914818,-0.0367772342758373
4.552,-0.512136993386344,-0.0169303697287263
4.56,-0.521884163539124,0.003842904278235
4.568,-0.530301611784296,0.0254566358252306
4.576,-0.537316696725006,0.0478182854456503
4.584,-0.542863383044752,0.0708294888010524
4.592,-0.546882206024287,0.0943866174973508
4.6,-0.549320157377812,0.118381083464975
4.608,-0.550130607633415,0.142699367029054
4.616,-0.549273387382766,0.167222790401729
4.624,-0.54671514258159,0.19182710292162
4.632,-0.542461930049785,0.216394495793722
4.64,-0.536459950283448,0.240792614607739
4.648,-0.528692104242161,0.264872638949854
4.656,-0.519160287731732,0.288478425592093
4.664,-0.507883027837456,0.311447341933563
4.672,-0.494897857138713,0.333612482729587
4.68,-0.480263293807258,0.354805602071611
4.688,-0.464059217310081,0.374854339894891
4.696,-0.446401113304042,0.393510963717168
4.704,-0.427450317735868,0.410732943215405
4.712,-0.407346941477271,0.426400311422518
4.72,-0.386238833566012,0.440417707278874
4.728,-0.364248287214638,0.452724197394818
4.736,-0.341593787783796,0.463186839377231
4.744,-0.318474869378534,0.471758796659345
4.752,-0.29509694002397,0.478419932717273
4.76,-0.271667072534721,0.483179004454353
4.768,-0.248378652401654,0.486075962403005
4.776,-0.225419134240407,0.487172332608514
4.784,-0.202962425201813,0.486552535315722
4.792,-0.181165697820574,0.484320817309465
4.8,-0.160166968298688,0.480597744719966
4.808,-0.140083478224518,0.475516459307512
4.816,-0.121009521393179,0.469218614211863
4.824,-0.103018925866124,0.461850167988335
4.832,-0.0861666679516354,0.45356000905956
4.84,-0.0704857690742802,0.44449593480359
4.848,-0.0559904012731963,0.434801968053145
4.856,-0.0426775083494568,0.424616149375965
4.864,-0.0305285762406558,0.414068737392143
4.872,-0.0195114663743658,0.403280776952363
4.88,-0.00958918218504576,0.392363025955072
4.888,-0.000704785474462646,0.381419220240646
4.896,0.00720966811964642,0.370537814668195
4.904,0.0142245193976243,0.359793388346244
4.912,0.0204145348915168,0.349247224613735
4.92,0.0258569019557942,0.338947192710045
4.928,0.0306291855791052,0.328927882466938
4.936,0.0348072683413461,0.319211034829523
4.944,0.0384901309856529,0.309821381975935
4.952,0.0417302336018145,0.300730917609931
4.96,0.0445752747822779,0.291921979420548
4.968,0.0470687575011313,0.283376357599236
4.976,0.0490451954050099,0.274948846028285
4.984,0.0506473622244268,0.266818536590137
4.992,0.0519376682880704,0.259005367701202
5,0.052962830190469,0.251507798927042
5.008,0.0544302169160503,0.244460865346827
5.016,0.055764572975434,0.23733531030505
5.024,0.0565538484868085,0.230080466318649
5.032,0.0570186498584962,0.222929340083069
5.04,0.0571201329360261,0.215975574661404
5.048,0.056909923022499,0.209199583574049
5.056,0.0563917586425267,0.202633379895511
5.064,0.0555839408664426,0.196318070635684
5.072,0.054536338585167,0.19030161205905
5.08,0.0532614652631742,0.184571369963519
5.088,0.0517917884321174,0.179145648592918
5.096,0.050186478416135,0.174021699302765
5.104,0.0485001416150279,0.169158293489604
5.112,0.0466961524660455,0.164587444107984
5.12,0.0448054629115217,0.160314577136146
5.128,0.0428396630126583,0.156389217272625
5.136,0.0408654042114456,0.152850363899786
5.144,0.0389763527200172,0.14958855882896
5.152,0.0371995511362585,0.146559986543088
5.16,0.0355506803017329,0.143718045219781
5.168,0.0340341226699994,0.141016321789221
5.176,0.0326437832047914,0.138411309918735
5.184,0.0313645246663129,0.135864696369681
5.192,0.0301512858512546,0.133350828096376
5.2,0.0289882970348709,0.130858921703561
5.208,0.0278694156562341,0.128370139028637
5.216,0.0267675869291982,0.125873210249862
5.224,0.0256552530419725,0.123364367632995
5.232,0.0245060658119956,0.120847028935611
5.24,0.0232964216015274,0.118331128267592
5.248,0.0220067605267138,0.115832162170995
5.256,0.0205997557890097,0.113362508665722
5.264,0.0190797966860203,0.110962725807278
5.272,0.0174561883826514,0.108661811511389
5.28,0.0157375206177226,0.10648345914296
5.288,0.0139381315271598,0.104448974916736
5.296,0.0120774381763108,0.102576095420433
5.304,0.0101790510874594,0.100877945775466
5.312,0.00826968707190505,0.0993621747041431
5.32,0.00637790138462986,0.0980303085428211
5.328,0.0045326719179996,0.0968773699072557
5.336,0.00276188367391319,0.095891805745114
5.344,0.00109077900788942,0.0950557621536501
5.352,-0.000459544633764143,0.0943457287601823
5.36,-0.00187349552201232,0.093733553983251
5.368,-0.0031421075292949,0.0931878055291525
5.376,-0.00425923232889278,0.0926747840303272
5.384,-0.00520593013339075,0.0921479705097476
5.392,-0.00603453684393291,0.09157497685392
5.4,-0.00677160585532699,0.0909329369512066
5.408,-0.00744821565714726,0.0902066102643491
5.416,-0.00809784365038856,0.089389321787757
5.424,-0.00875404825948665,0.0884833003132006
5.432,-0.00944813373172717,0.0874993794764773
5.44,-0.0102529245345098,0.086455919446422
5.448,-0.0112342916910055,0.0854222039543285
5.456,-0.0122811628733613,0.0844426884827663
5.464,-0.0133793418584939,0.0835321239197485
5.472,-0.0145127288103008,0.0827002152798892
5.48,-0.0156647600486486,0.0819518283762097
5.488,-0.016819585737868,0.0812875273027822
5.496,-0.017962935876429,0.0807043168954468
5.504,-0.0188021715491126,0.0800633317121235
5.512,-0.019293613867038,0.0791777797079444
5.52,-0.0204870536945573,0.0781016643542516
5.528,-0.022464406721237,0.0773809894791408
5.536,-0.0241671646347723,0.0772820946524701
5.544,-0.0254645513798447,0.0774771799490864
5.552,-0.0265365516502737,0.0777744135959218
5.56,-0.0273779616138583,0.0781053900494117
5.568,-0.0280850689379593,0.0783231416449352
5.576,-0.0286851987043623,0.0784809143706947
5.584,-0.0291641069185657,0.078597400867581
5.592,-0.0295405078546451,0.0786484135980523
5.6,-0.0298380570106587,0.0786153896671932
5.608,-0.0300837302960347,0.0784863093138634
5.616,-0.0303060767173777,0.0782561648696396
5.624,-0.0305334637079443,0.0779269819117834
5.632,-0.0308558557413273,0.0774246985711327
5.64,-0.0312750215133977,0.0768738755040603
5.648,-0.031787292038257,0.076316484193457
5.656,-0.0323884522488226,0.0757790870288306
5.664,-0.0331039611628133,0.0754019350844618
5.672,-0.0338294135999712,0.0750914630280493
5.68,-0.0345484733665701,0.0748405905107976
5.688,-0.0352285495068102,0.0746378235837527
5.696,-0.0355851423727566,0.0743464787485023
5.704,-0.0359603744667664,0.0739764390259663
5.712,-0.0363833738044633,0.0735324827219327
5.72,-0.0369689610893462,0.0730165759515908
5.728,-0.0381540895898025,0.0725521956248499
5.736,-0.0394364053948507,0.0723507513128196
5.744,-0.0407330551478019,0.0724376167514011
5.752,-0.041877080488337,0.0728210296370042
5.76,-0.0426210172748632,0.0733853662313232
5.768,-0.0431687013924877,0.0740011019920725
5.776,-0.0435166669489652,0.0746163268099505
5.784,-0.04362265125463,0.0751662894003855
5.792,-0.0434874075390787,0.0755413562252279
5.8,-0.0432837266004853,0.0756088043014243
5.808,-0.0437277021774744,0.0755728152193331
5.816,-0.0443570424997165,0.0758807393866146
5.824,-0.0439299237943237,0.0761173640524161
5.832,-0.0434491174536596,0.076058556757066
5.84,-0.0430177709682005,0.0757008765795938
5.848,-0.0428580723673159,0.0752030081944335
5.856,-0.0429341901062333,0.0747038159188885
5.864,-0.0431331103085975,0.074155704400808
5.872,-0.0434646718900408,0.073592714095791
5.88,-0.0440982787033911,0.0731232613309013
5.888,-0.0448917443364726,0.0728431917277291
5.896,-0.0456840290700522,0.0727283153231532
5.904,-0.046431980999723,0.0727609662539441
5.912,-0.0471255631492333,0.0726660665367926
5.92,-0.047874574312335,0.0726040935249177
5.928,-0.0486546211063892,0.0726981507865317
5.936,-0.0494176737470041,0.0729608456792052
5.944,-0.0498875150766684,0.0734657291038851
5.952,-0.0501575669821785,0.074005011180809
5.96,-0.0502841668421236,0.074509759770926
5.968,-0.0502875014395459,0.0749464677433997
5.976,-0.0505238250344094,0.0751976563545058
5.984,-0.0507677412296441,0.0754743537594659
5.992,-0.0509743920837208,0.0757984098073173
6,-0.0511248080557197,0.0761710133062256
