"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.736,-0.336950763085796,0.462023131922231
4.744,-0.314317364758534,0.469505915847145
4.752,-0.29166694971197,0.475242930310193
4.76,-0.269151039422421,0.479288707873653
4.768,-0.246913725439454,0.481724709538805
4.776,-0.225075051198407,0.482635348290514
4.784,-0.203738889651813,0.482110424941722
4.792,-0.182994185111874,0.480242240919465
4.8,-0.162916688823488,0.477123362640966
4.808,-0.143570965552418,0.472845110200812
4.816,-0.125012803235779,0.467497470290223
4.824,-0.107289965505124,0.461168012417235
4.832,-0.0904441875696354,0.45394116178256
4.84,-0.0745132854512802,0.44590118822739
4.848,-0.0595310662741963,0.437132490671145
4.856,-0.0455273183363568,0.427720673916065
4.864,-0.0325272832699558,0.417753472206243
4.872,-0.0205506985189658,0.407321365383563
4.88,-0.00961457774004576,0.396515547219072
4.888,0.000277048056537354,0.385435851692646
4.896,0.00913242434864642,0.374182196357195
4.904,0.0169684842933243,0.362852517654244
4.912,0.0238136605989168,0.351542975618035
4.92,0.0297082146067942,0.340345912208645
4.928,0.0347040576271052,0.329347632194938
4.936,0.0388640187603461,0.318626147695523
4.944,0.0422815072676529,0.308270681575135
4.952,0.0450305460568145,0.298306128945231
4.96,0.0471871740728779,0.288764672073478
4.968,0.0488331369693813,0.279672072351936
4.976,0.0498796849103099,0.270825012391185
4.984,0.0504590887334268,0.262513140246137
4.992,0.0506975308010704,0.254784892975202
5,0.050712892511469,0.247638294917042
5.008,0.0511997656967503,0.241361701916927
5.016,0.051798299140934,0.23525242258665
5.024,0.0521923047692085,0.229096470465649
5.032,0.0525559495064962,0.223109543066069
5.04,0.0528575137150261,0.217308963083404
5.048,0.053139989108499,0.211598750379949
5.056,0.0533764385266267,0.205937442621111
5.064,0.0535399038764426,0.200297039504284
5.072,0.053619345670167,0.19465214722385
5.08,0.0535257978731742,0.188982753600519
5.088,0.0532076703241174,0.183304040779918
5.096,0.052609607086035,0.177639011879765
5.104,0.0516735731581279,0.172033802005704
5.112,0.0504082479324455,0.166575845766184
5.12,0.0488193344923217,0.161327728556146
5.128,0.0469145869016583,0.156355887187625
5.136,0.0447294313904456,0.151731423333786
5.144,0.0423504157230172,0.14749241977396
5.152,0.0398467228669585,0.143664362974888
5.16,0.0372927403517329,0.140255368527781
5.168,0.0347633766269994,0.137255391420121
5.176,0.0323293482137914,0.134636670107535
5.184,0.0300527523823129,0.132355366619681
5.192,0.0279926769552546,0.130342489119376
5.2,0.0261725615577709,0.128528105669061
5.208,0.0245973996020341,0.126851036965337
5.216,0.0232646236145982,0.125242821687862
5.224,0.0221553681702725,0.123639037232995
5.232,0.0212360904009956,0.121983236273611
5.24,0.0204611310385274,0.120230327561592
5.248,0.0197760402165138,0.118349182599395
5.256,0.0190887300836097,0.116301614724422
5.264,0.0183509317070203,0.114124110235678
5.272,0.0175238205036514,0.111846281682689
5.28,0.0165675265887226,0.10949884190996
5.288,0.0154523236551598,0.107121269988736
5.296,0.0141603296173108,0.104758899863833
5.304,0.0126864188924594,0.102459712950166
5.312,0.0110383052504351,0.100271040903143
5.32,0.00923580655982986,0.0982363868238211
5.328,0.0073093537373996,0.0963925621722557
5.336,0.00529785247891319,0.094767313552114
5.344,0.00324604514748942,0.0933775798536501
5.352,0.00120154924293586,0.0922284782638823
5.36,-0.000788233624212322,0.091313070087351
5.368,-0.0026791392592949,0.0906129071959525
5.376,-0.00442904231889278,0.0901000635536272
5.384,-0.00598428032439075,0.0897332040397476
5.392,-0.00735677972893291,0.0894579635424201
5.4,-0.00854312844712699,0.0892306675735866
5.408,-0.00955037186644725,0.0890089638614491
5.416,-0.0103951976143886,0.088754319374757
5.424,-0.0111025437182867,0.0884341996092006
5.432,-0.0117037348927272,0.0880238024874773
5.44,-0.0122743560008098,0.087484258512422
5.448,-0.0129100264738055,0.0868239487705285
5.456,-0.0135469500902613,0.0861177869853663
5.464,-0.0141979881251939,0.0853708642110285
5.472,-0.0148750087357008,0.0845902699579892
5.48,-0.0155885605026486,0.0837851270197097
5.488,-0.016347445267968,0.0829665447695822
5.496,-0.017158221066229,0.0821474416427468
5.504,-0.0177397061151126,0.0814493688889235
5.512,-0.017860489819038,0.0807542711808444
5.52,-0.0184596915924573,0.0793819857210516
5.528,-0.020006286562637,0.0778057893601408
5.536,-0.0217214115887723,0.0769064643084701
5.544,-0.0233082108741447,0.0764804341510864
5.552,-0.0248121723392737,0.0762796025762218
5.56,-0.0261843562645583,0.0762642981533117
5.568,-0.0273855188819593,0.0762541147943352
5.576,-0.0284830033063623,0.0762828851971947
5.584,-0.0294802523335657,0.076389847937581
5.592,-0.0303672694646451,0.0765531629748523
5.6,-0.0311392074641587,0.0767497149255932
5.608,-0.0317964013968347,0.0769563170664634
5.616,-0.0323441309960777,0.0771508580882396
5.624,-0.0327921409945443,0.0773133336547834
5.632,-0.0330685610783273,0.0774165967671327
5.64,-0.0332747460421977,0.0774156258974603
5.648,-0.033455419186757,0.077306267807957
5.656,-0.0336413044369327,0.0770939121266306
5.664,-0.0340484215747133,0.0769048318135358
5.672,-0.0344517499479712,0.0767171839467493
5.68,-0.0348426635733701,0.0765261570682976
5.688,-0.0351950087053102,0.0763369927181527
5.696,-0.0351029440856566,0.0761714763226023
5.704,-0.0349519603147664,0.0757848100268663
5.712,-0.0348197120274633,0.0751464570859327
5.72,-0.0349113189493462,0.0742099034126908
5.728,-0.0359047451537025,0.0730579238248499
5.736,-0.0371998753390507,0.0721783588878196
5.744,-0.0386879339679019,0.0716518232524011
5.752,-0.040146823351737,0.0715438295620042
5.76,-0.0412473558785632,0.0717642773917232
5.768,-0.0422135076274877,0.0721258261848725
5.776,-0.0430220742349652,0.0725859713618505
5.784,-0.04362498107663,0.0730808811883855
5.792,-0.0440173366920787,0.0735183968062279
5.8,-0.0443081966911853,0.0737851364650243
5.808,-0.0452039571900744,0.0740541453390141
5.816,-0.0461756204927165,0.0749290781921146
5.824,-0.0459039579048237,0.0755718504284161
5.832,-0.0455148063387596,0.075958647662066
5.84,-0.0450941979370005,0.0760852745245938
5.848,-0.0448146936468959,0.0760908938714335
5.856,-0.0446275874292333,0.0760532489616885
5.864,-0.0444547609401975,0.075892402529408
5.872,-0.0443264745640408,0.075616811627291
5.88,-0.0443364997033911,0.0752804114803013
5.888,-0.0444464749764726,0.0749129040267291
5.896,-0.0446244713023522,0.0745072298549532
5.904,-0.044884951127923,0.0740774312390711
5.912,-0.0452645216686833,0.0735945007770926
5.92,-0.045780335721635,0.0731390901125177
5.928,-0.0464121805561892,0.0727711270005317
5.936,-0.0471336129905041,0.0725233777882052
5.944,-0.0477937220008684,0.0724178841707851
5.952,-0.0484407256354185,0.072406055712509
5.96,-0.0490815869221236,0.072484777618026
5.968,-0.0496975755455459,0.0726529314339997
5.976,-0.0504293216514094,0.0728715293650058
5.984,-0.0511329771706441,0.0732433637734659
5.992,-0.0517467312987208,0.0737684707369173
6,-0.0522248274707197,0.0744259024590356
