"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.816,-0.487225574921371,-0.51333162143994
3.824,-0.508072507625236,-0.491572011039116
3.832,-0.527691685210687,-0.468992821452127
3.84,-0.54606399685804,-0.445636445583219
3.848,-0.563166208169302,-0.421544753651185
3.856,-0.578971133089822,-0.396760581845069
3.864,-0.593448119988694,-0.371329087926389
3.872,-0.6065638049873,-0.345298913851317
3.88,-0.618279158318287,-0.318733433959716
3.888,-0.628566449895652,-0.291688538119292
3.896,-0.637394841966519,-0.264219473205677
3.904,-0.64473059795412,-0.236392280975107
3.912,-0.650541878906036,-0.208278485608354
3.92,-0.654799831876626,-0.179954962624852
3.928,-0.657479595920342,-0.151503581991574
3.936,-0.658561175888932,-0.123010655745532
3.944,-0.658030142446678,-0.0945662325864502
3.952,-0.655878128359795,-0.0662632921175963
3.96,-0.652103105611687,-0.0381968986762537
3.968,-0.646709444502842,-0.0104633780836571
3.976,-0.639707773658965,0.0168404204492186
3.984,-0.631114677391967,0.0436177211024953
3.992,-0.620952282914433,0.0697722317148482
4,-0.609247802944375,0.0952083379345275
4.008,-0.595974624911396,0.11981759779272
4.016,-0.581236187938078,0.143492476380517
4.024,-0.565081779889399,0.166142295687409
4.032,-0.547563517517031,0.187678421912022
4.04,-0.528736041009262,0.208013167459866
4.048,-0.508656696173705,0.227058559875497
4.056,-0.487386251046976,0.244725131294356
4.064,-0.464992239209146,0.260922233140224
4.072,-0.441551270641388,0.275562029544461
4.08,-0.417132072349774,0.288541129503933
4.088,-0.391824897753914,0.299756399355755
4.096,-0.365734050389675,0.309102828281468
4.104,-0.338980303594708,0.316475753834289
4.112,-0.311702913445504,0.321773881751752
4.12,-0.284061000636593,0.324903013070683
4.128,-0.256254269909867,0.325808401348062
4.136,-0.228469223663464,0.324457399421052
4.144,-0.200872824123162,0.320752593999923
4.152,-0.173696113479701,0.314657240112785
4.16,-0.147187181682861,0.306163735570041
4.168,-0.121606224590423,0.295298544086613
4.176,-0.0972193115493273,0.282126040171121
4.184,-0.0742911416432832,0.266750947748989
4.192,-0.0530562737070638,0.249284434447262
4.2,-0.0337822828403335,0.229908350724116
4.208,-0.0167087726946043,0.208880004377117
4.216,-0.00201657777359838,0.186468290884703
4.224,0.0101564069671105,0.162968356976358
4.232,0.0197197864989728,0.138692884431891
4.24,0.0266331883229837,0.113962556455477
4.248,0.0309066187589296,0.0890962148884759
4.256,0.0325225039611512,0.064379403376856
4.264,0.0316272971360718,0.0401597959622933
4.272,0.028406175522907,0.0167108282403599
4.28,0.0230531389658392,-0.00574863901156801
4.288,0.0157834233360805,-0.0270449957803333
4.296,0.0068228197617752,-0.0470513622735075
4.304,-0.00360276976836015,-0.0656865160514369
4.312,-0.0152769312650234,-0.0829114511018416
4.32,-0.0277357087268853,-0.0987773697767775
4.328,-0.0411035453659594,-0.113386826931498
4.336,-0.0552944760691051,-0.126761862898764
4.344,-0.0702232958051872,-0.138925476334532
4.352,-0.0858213397984303,-0.1498979808562
4.36,-0.1020331506919,-0.159693519251354
4.368,-0.118812638859936,-0.168317664966512
4.376,-0.136125197925476,-0.17575056539692
4.384,-0.153933625700898,-0.181877453013094
4.392,-0.172124908874578,-0.186794138629206
4.4,-0.190655643306435,-0.190491288760519
4.408,-0.209480405289297,-0.19295254380797
4.416,-0.228549258240081,-0.194155900978729
4.424,-0.247805786165542,-0.194075622931351
4.432,-0.267185744260537,-0.192684518267739
4.44,-0.286624467556151,-0.189953972491606
4.448,-0.306046520152141,-0.185850677953694
4.456,-0.325339911705631,-0.180361547046779
4.464,-0.344405960144634,-0.173481795954299
4.472,-0.363142562402527,-0.165217083106919
4.48,-0.381446424517855,-0.155584120683391
4.488,-0.399215302856731,-0.144610665218863
4.496,-0.416350087107231,-0.132334924878246
4.504,-0.432743953319789,-0.118808416851805
4.512,-0.448313270483415,-0.104094985333075
4.52,-0.462994227852843,-0.0882527868325235
4.528,-0.476715967286375,-0.0713441809925248
4.536,-0.48941344442904,-0.0534335535103126
4.544,-0.50102656993118,-0.0345862728768373
4.552,-0.511499088504344,-0.0148680263926263
4.56,-0.520777315708124,0.005655401548135
4.568,-0.528808865130996,0.0269178794032306
4.576,-0.535541502905206,0.0488522124986503
4.584,-0.540922262343452,0.0713890022450524
4.592,-0.544896939166187,0.0944551552113508
4.6,-0.547410067956562,0.117972146939975
4.608,-0.548405453750815,0.141854170885054
4.616,-0.547827299962766,0.166006322289229
4.624,-0.54562193614559,0.19032297872582
4.632,-0.541744959238785,0.214659852357722
4.64,-0.536165335541448,0.238910109303939
4.648,-0.528852612264161,0.262941361637054
4.656,-0.519786677853732,0.286606424417793
4.664,-0.508960810477256,0.309747089971463
4.672,-0.496384907537713,0.332194951484587
4.68,-0.482088942622258,0.353773099435611
4.688,-0.466112502807181,0.374295107728891
4.696,-0.448365468778542,0.393469281289168
4.704,-0.429210619464948,0.411138606834405
4.712,-0.408813903005171,0.427161837937518
4.72,-0.387375527661012,0.441437155530374
4.728,-0.365137933666638,0.453969120710318
4.736,-0.342193644155796,0.464603207668831
4.744,-0.318751994316534,0.473284670956845
4.752,-0.29502589499497,0.479984342690193
4.76,-0.271231514726721,0.484696343392653
4.768,-0.247593551820654,0.487462692788805
4.776,-0.224318517396707,0.488348144621514
4.784,-0.201599103459713,0.487444781516722
4.792,-0.179609898221174,0.484869135646465
4.8,-0.158503719830488,0.480758566474966
4.808,-0.138408702526418,0.475267026673512
4.816,-0.119427859258779,0.468557654780863
4.824,-0.101637434570124,0.460804338564735
4.832,-0.0850807192596354,0.45218690881559
4.84,-0.0697745385262802,0.44287761709219
4.848,-0.0557102884501963,0.433040373357145
4.856,-0.0428568829964568,0.422826668691065
4.864,-0.0311644085936558,0.412372311441243
4.872,-0.0205682679854658,0.401795109509563
4.88,-0.0109974580406458,0.391204300281072
4.888,-0.00236145042816265,0.380675518485646
4.896,0.00542616556884642,0.370258798616195
4.904,0.0124441886823243,0.359993005463244
4.912,0.0187652608219168,0.349902941460735
4.92,0.0244541566017942,0.340002393482345
4.928,0.0295669870491052,0.330297177751038
4.936,0.0341512068433461,0.320787939191223
4.944,0.0382735371096529,0.311447253367335
4.952,0.0419250251638145,0.302280600567231
4.96,0.0451224677622779,0.293300455456478
4.968,0.0478911068537313,0.284515530589936
4.976,0.0500719367434099,0.276077600018185
4.984,0.0519411375345268,0.267899247822137
4.992,0.0535329163846704,0.259940386403202
5,0.054849979459069,0.252185761193042
5.008,0.0563554850947503,0.244356243431827
5.016,0.057429407962934,0.23650630599805
5.024,0.0578640312372085,0.228908386192649
5.032,0.0579325542014962,0.221535658350569
5.04,0.0576724007430261,0.214436638224955
5.048,0.057083584687499,0.207600176300649
5.056,0.0561870775885267,0.201059190481111
5.064,0.0550137808544426,0.194849186296284
5.072,0.053613719620167,0.18901166952385
5.08,0.0520429426605742,0.183547093911519
5.088,0.0503559008993174,0.178454995776918
5.096,0.048620938785335,0.173715006872765
5.104,0.0468924772491279,0.169272713718604
5.112,0.0451507175544455,0.165119960588984
5.12,0.0434219971483217,0.161239760913146
5.128,0.0417317381166583,0.157637778026725
5.136,0.0401283825324456,0.154299187270386
5.144,0.0386364508400172,0.15113679927386
5.152,0.0372579529762585,0.148107026647988
5.16,0.0359853571557329,0.145168992608781
5.168,0.0348026109739994,0.142286648089121
5.176,0.0336866358314914,0.139430565638535
5.184,0.0326091985189129,0.136579307981681
5.192,0.0315212104892546,0.133735903853376
5.2,0.0304061522808709,0.130904036490561
5.208,0.0292542035080341,0.128075211524637
5.216,0.0280409884585982,0.125256449269862
5.224,0.0267454442532725,0.122461077967195
5.232,0.0253511700799956,0.119707722566711
5.24,0.0238475064545274,0.117019021696082
5.248,0.0222302944077138,0.114420140259395
5.256,0.0204764589850097,0.111946219888422
5.264,0.0186190928960203,0.109629637855678
5.272,0.0166883387346514,0.107489586782689
5.28,0.0147102793851226,0.10554101312396
5.288,0.0127146113061598,0.103792513253736
5.296,0.0107330248765108,0.102245579966433
5.304,0.00879742905285939,0.100894246875466
5.312,0.00693811574043505,0.0997251668451431
5.32,0.00518196948682986,0.0987181377198211
5.328,0.0035508326593996,0.0978470623320557
5.336,0.00206013388791319,0.097081301524914
5.344,0.000717877459889423,0.0963873508213501
5.352,-0.000475926577764143,0.0957307455612823
5.36,-0.00152933719501232,0.095078078262351
5.368,-0.0024580388772949,0.0943989978469525
5.376,-0.00328210261819278,0.0936647784516272
5.384,-0.00402318420119075,0.0928327559527476
5.392,-0.00473587085613291,0.09191517393792
5.4,-0.00545327681942699,0.0909146698712066
5.408,-0.00620589871344725,0.0898422469803491
5.416,-0.00701956388138856,0.088716220874757
5.424,-0.00791374427428665,0.0875606641110006
5.432,-0.00890035816672717,0.0864034689659773
5.44,-0.0100184663665098,0.085308204154712
5.448,-0.0112673718820055,0.0843693643048285
5.456,-0.0125309947063613,0.0835339870423663
5.464,-0.0137889278660939,0.0828006206146285
5.472,-0.0150229267095008,0.0821627879944892
5.48,-0.0162180415913486,0.0816100022915097
5.488,-0.017363384835768,0.0811290141746822
5.496,-0.018452489619529,0.0807051719583468
5.504,-0.0193207215445126,0.0800301038139235
5.512,-0.020050094651038,0.0788834572159444
5.52,-0.0215510284019573,0.0780018287562516
5.528,-0.023555579122637,0.0779380975761408
5.536,-0.0249555077757723,0.0782521774124701
5.544,-0.0258453719548447,0.0785796507146864
5.552,-0.0265114228622737,0.0788722590232218
5.56,-0.0269876342758583,0.0790742621401117
5.568,-0.0274555270489593,0.0791143617473352
5.576,-0.0278998289959623,0.0790703053271947
5.584,-0.0282835884848657,0.078959464709581
5.592,-0.0286275869925451,0.0787751284900523
5.6,-0.0289526883028587,0.0785153270541932
5.608,-0.0292789027089347,0.0781824514428634
5.616,-0.0296246529280777,0.0777827505906396
5.624,-0.0300062256435443,0.0773257829867834
5.632,-0.0305254738363273,0.0767681127695327
5.64,-0.0311372485833977,0.0762184881077603
5.648,-0.031821394689257,0.075708749968141
5.656,-0.0325641272848226,0.0752561045738306
5.664,-0.0332945338608133,0.0750075172583358
5.672,-0.0339968109810712,0.0747951430717493
5.68,-0.0346753006003701,0.0746050318643976
5.688,-0.0353218056576102,0.0744168841241527
5.696,-0.0357799326270566,0.0739756382298023
5.704,-0.0363012826766664,0.0734792463703663
5.712,-0.0369111394410633,0.0729351929459327
5.72,-0.0377343198234462,0.0724065978165908
5.728,-0.0391488066506025,0.0723250194528498
5.736,-0.0405035577750507,0.0725887976048196
5.744,-0.0416865573898019,0.0731668202104011
5.752,-0.042535004650337,0.0739373625523042
5.76,-0.0429338496918632,0.0746090790891232
5.768,-0.0431254492504877,0.0752315975798725
5.776,-0.0431350618579652,0.0757543761148504
5.784,-0.04295018044463,0.0761020724963855
5.792,-0.0426187212800787,0.0761721107712279
5.8,-0.0423620852547853,0.0759267887504243
5.808,-0.0427482599789744,0.0757742210023331
5.816,-0.0431785336819165,0.0760000762196146
5.824,-0.0427929811638237,0.0758507835094161
5.832,-0.0424730538767596,0.075444177259066
5.84,-0.0423020724732005,0.0748137789644938
5.848,-0.0424520591583159,0.0741508925676335
5.856,-0.0428522031342333,0.0735868637390885
5.864,-0.0433784116735975,0.073067211296108
5.872,-0.0440150282930408,0.072622772070291
5.88,-0.0448235433103911,0.0724259773043013
5.888,-0.0456431401707726,0.0724579584157291
5.896,-0.0463727954952522,0.0726079086701532
5.904,-0.046996156725473,0.0728393469129441
5.912,-0.0476592657296833,0.0729050137687926
5.92,-0.048382597391735,0.0730166029519177
5.928,-0.0490854583161892,0.0732819933829317
5.936,-0.0497209346010041,0.0736991816541052
5.944,-0.0499808660976684,0.0742219486426451
5.952,-0.0500517217621785,0.074700593806309
5.96,-0.0500160694851236,0.075100505024726
5.968,-0.0499017136048459,0.0754026152199997
5.976,-0.0500563234239094,0.0757105208540058
5.984,-0.050174635954244,0.0760639731444659
5.992,-0.0502020668581208,0.0764460755663173
6,-0.0501197541032197,0.0768364143552256
