"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.752,-0.309041173570636,0.126557792825245
2.76,-0.310706051672634,0.133814851367172
2.768,-0.311753988093203,0.142261614899647
2.776,-0.311894865165441,0.151775968541929
2.784,-0.31087328281102,0.162169235942332
2.792,-0.308483516425462,0.17319671151977
2.8,-0.304581344788692,0.184571442277581
2.808,-0.299092080351982,0.195980361796189
2.816,-0.292014382766704,0.207101754451386
2.824,-0.283419703623358,0.217622969810394
2.832,-0.273447479743376,0.227257316738318
2.84,-0.26229644685438,0.235759141501356
2.848,-0.250212670001619,0.242936226741347
2.856,-0.237475069360552,0.248658829131584
2.864,-0.224379350610374,0.252864889463334
2.872,-0.211221321795463,0.255561186285969
2.88,-0.19828059173716,0.256820448156154
2.888,-0.185805599746908,0.256774674843323
2.896,-0.174000827847001,0.255605132579915
2.904,-0.163016902252623,0.253529669867484
2.912,-0.152944110463367,0.250788140168769
2.92,-0.143809655926211,0.24762680989183
2.928,-0.135578754643393,0.24428267085475
2.936,-0.128159461529033,0.240968565814503
2.944,-0.121410907936278,0.237859976099436
2.952,-0.115154448517697,0.235084216679805
2.96,-0.109187061611886,0.232712642912132
2.968,-0.103296231883389,0.230756303613826
2.976,-0.0972754696632816,0.229165285279803
2.984,-0.0909395921395542,0.227831793415409
2.992,-0.0841389068315599,0.22659681802588
3,-0.0767714961695194,0.22526004089941
3.008,-0.0685529403176395,0.223914119813054
3.016,-0.0596052755425333,0.221866139645015
3.024,-0.0500647379713591,0.218832517263968
3.032,-0.0401449035243765,0.214564891996259
3.04,-0.0301268345804938,0.20886885128552
3.048,-0.0203449657313507,0.201619896675087
3.056,-0.0111694772941913,0.192775723401521
3.064,-0.00298609872288321,0.182384080512986
3.072,0.00382556991595145,0.170585711785816
3.08,0.00891403979686222,0.157612138479745
3.088,0.0119770097976286,0.143778321135838
3.096,0.0127803621214547,0.129470515625755
3.104,0.0111739970818605,0.115129904382414
3.112,0.00710358223137863,0.101232823372901
3.12,0.000617498926950583,0.0882686057858491
3.128,-0.00830309185758949,0.0767890319073601
3.136,-0.0194386371725288,0.067429441898433
3.144,-0.0320678682236444,0.0604830708079911
3.152,-0.0457155916076495,0.056198324026944
3.16,-0.0598696736955714,0.0547183583283214
3.168,-0.0740060643290837,0.0560768332210548
3.176,-0.0876138948366113,0.0601997327072815
3.184,-0.100219180888355,0.0669130804543444
3.192,-0.111405742748816,0.0759560183655144
3.2,-0.120832122037353,0.0869983926680152
3.208,-0.12824351751031,0.099661713854624
3.216,-0.13347806880571,0.113542144850043
3.224,-0.1364671697486,0.128234040578292
3.232,-0.137229870778263,0.14335252158995
3.24,-0.135861809656748,0.158553619500953
3.248,-0.132519467434281,0.173550681494572
3.256,-0.12758515606735,0.187739597469606
3.264,-0.121354434325233,0.201366658244716
3.272,-0.113951435484186,0.214579606619865
3.28,-0.105484724479077,0.227431948617256
3.288,-0.0960068825226559,0.240006341044041
3.296,-0.0855082217288718,0.252395229819724
3.304,-0.0739160492729956,0.26468042479199
3.312,-0.0610995873224075,0.276913092381395
3.32,-0.0468802732627805,0.289095630764445
3.328,-0.031046797805627,0.301166779192482
3.336,-0.0133739116303336,0.312991110020824
3.344,0.00635623558133998,0.324353771297328
3.352,0.0283316467459967,0.334961007655995
3.36,0.0526884379485783,0.344446609015962
3.368,0.0794907224674793,0.352384045378266
3.376,0.108773622067083,0.358285377039963
3.384,0.140711049804177,0.361429612327722
3.392,0.174556174630222,0.36139705115811
3.4,0.209912682920398,0.357790249367139
3.408,0.246303962478308,0.350279109886166
3.416,0.283187959509177,0.338617417919475
3.424,0.319975426943829,0.322655625152919
3.432,0.356050573544395,0.302349209665088
3.44,0.390792998182074,0.277762201513507
3.448,0.423599738188424,0.249065747077781
3.456,0.453906276711283,0.216531870605244
3.464,0.481205439078265,0.18052286140846
3.472,0.505063255566368,0.141476952012455
3.48,0.525131066821055,0.0998911436379586
3.488,0.541153384539942,0.0563021693246482
3.496,0.552971278172402,0.0112666546539113
3.504,0.560588661012427,-0.0345084632502271
3.512,0.564125936284219,-0.0805479557457648
3.52,0.56362507127824,-0.126549371362128
3.528,0.559219552375595,-0.172081435013228
3.536,0.551092830399444,-0.216755515361065
3.544,0.539467592866392,-0.260230914727236
3.552,0.52459478954878,-0.302217676219936
3.56,0.506742958606586,-0.342477031067904
3.568,0.486188335055025,-0.380819723859402
3.576,0.463206135528529,-0.417102544842216
3.584,0.438063310314653,-0.451223463065857
3.592,0.411012943142816,-0.483115789861434
3.6,0.382290368584604,-0.512741809625563
3.608,0.352110973007715,-0.54008629599014
3.616,0.320669553575551,-0.565150289981329
3.624,0.288141035167491,-0.587945457380125
3.632,0.254553481509748,-0.608464832023434
3.64,0.220181531484614,-0.626690559986027
3.648,0.185192419040299,-0.642652400029397
3.656,0.149720848742465,-0.656383277345056
3.664,0.11389024508019,-0.667916389730578
3.672,0.0778151725823034,-0.677283740451326
3.68,0.0416037841990918,-0.684515371960467
3.688,0.00536014843111653,-0.689639249357707
3.696,-0.0308136737285425,-0.692681715728514
3.704,-0.0668159065166834,-0.693668420555431
3.712,-0.102543769259163,-0.692625607448518
3.72,-0.137892667570052,-0.689581638648549
3.728,-0.172755886723102,-0.684568630984158
3.736,-0.207024780684711,-0.677624080881069
3.744,-0.24058942493139,-0.668792364129906
3.752,-0.273324421442796,-0.658151497543549
3.76,-0.305119633738358,-0.645827130114773
3.768,-0.335935946889577,-0.631810019588488
3.776,-0.365672881158639,-0.616164782553693
3.784,-0.394231655132092,-0.598965886049147
3.792,-0.421517195834237,-0.580298197779529
3.8,-0.447440308742121,-0.560257025023171
3.808,-0.471919882189992,-0.538947612080792
3.816,-0.494884995933371,-0.51648409528245
3.824,-0.516276805419236,-0.492987944400016
3.832,-0.536050081861687,-0.468585948363527
3.84,-0.55417430308704,-0.443407829891819
3.848,-0.570634210867302,-0.417583596651185
3.856,-0.585429776073522,-0.391240754577069
3.864,-0.598575542307594,-0.364501520978389
3.872,-0.6100993503101,-0.337480180280317
3.88,-0.620034332635287,-0.310213520305716
3.888,-0.628393664599252,-0.282826521631292
3.896,-0.635230143448919,-0.255452070652677
3.904,-0.64060898785812,-0.228167444731107
3.912,-0.644599097706036,-0.201032982011354
3.92,-0.647269060435626,-0.174091718923452
3.928,-0.648683060291342,-0.147369955885744
3.936,-0.648896903978932,-0.120878776873132
3.944,-0.647954381826678,-0.0946164999714502
3.952,-0.645884178166795,-0.0685719864344963
3.96,-0.642697528121687,-0.0427286878032537
3.968,-0.638386791001942,-0.0170692665196571
3.976,-0.632925073838565,0.00841941227521859
3.984,-0.626266993891587,0.0337411496484953
3.992,-0.618350618048933,0.0588853939248482
4,-0.609100562176375,0.0838225938035275
4.008,-0.598581469134496,0.10844398476072
4.016,-0.586576194943078,0.132795584754517
4.024,-0.572974257013399,0.156775920787909
4.032,-0.557672290279031,0.180247354369022
4.04,-0.540582817565262,0.203036485413966
4.048,-0.521643020764705,0.224936560084497
4.056,-0.500823062032976,0.245711886667556
4.064,-0.478126488665146,0.265132615248224
4.072,-0.453546326024388,0.283008257827461
4.08,-0.427199330627474,0.298912277007933
4.088,-0.399260609109214,0.312551559095755
4.096,-0.369964518598375,0.323654121334468
4.104,-0.339600915139708,0.33198194629929
4.112,-0.308508542419004,0.337342978699752
4.12,-0.277065760666593,0.339601639603683
4.128,-0.245632087841867,0.338629077296062
4.136,-0.214650244470464,0.334349456731852
4.144,-0.184656914209162,0.326939048123323
4.152,-0.156067107606701,0.316577011311785
4.16,-0.129255375275861,0.303514016393841
4.168,-0.104541401021423,0.288062065679613
4.176,-0.0821782122713273,0.270581194755121
4.184,-0.0623437099943832,0.251463721155989
4.192,-0.0452973913441638,0.231160277421262
4.2,-0.0309845397073335,0.210169453945116
4.208,-0.0191718640347043,0.188852486147117
4.216,-0.00969348435159838,0.167522841980703
4.224,-0.00233773980988945,0.146431453132358
4.232,0.00313507501697279,0.125759446180271
4.24,0.00697383484198369,0.105615552831477
4.248,0.00941777236592962,0.0860383546244759
4.256,0.0109661133881512,0.067070582568756
4.264,0.0116186393950718,0.0484264834392933
4.272,0.011336391158207,0.0299441284633599
4.28,0.0101073720196392,0.011507163678432
4.288,0.00786288286408047,-0.0069820353903333
4.296,0.0044856148667752,-0.0255864202275075
4.304,-0.000178305701860152,-0.0443210598504369
4.312,-0.00630415447002336,-0.0631435934118416
4.32,-0.0143228554888853,-0.0818717940294775
4.328,-0.0241131997989594,-0.100289373041698
4.336,-0.0357490482591051,-0.118194490113764
4.344,-0.0492829691421872,-0.135347208306532
4.352,-0.0647187636474303,-0.1514803841112
4.36,-0.0820041489759001,-0.166311951473354
4.368,-0.101026663707836,-0.179558866897512
4.376,-0.121649471838376,-0.19094800686492
4.384,-0.143844015356898,-0.200138664197094
4.392,-0.167028465404577,-0.206909999238206
4.4,-0.190837677922435,-0.211143448490519
4.408,-0.214888010995297,-0.212796642333969
4.416,-0.238795863669081,-0.211906261273729
4.424,-0.262196486192542,-0.208586201828651
4.432,-0.284761877369537,-0.203021104132739
4.44,-0.306152540366151,-0.195487855596606
4.448,-0.326121946927141,-0.186374672424694
4.456,-0.344718914577631,-0.175940155916779
4.464,-0.361907632258934,-0.164479470618299
4.472,-0.377719274404617,-0.152272012149919
4.48,-0.392245397770455,-0.139565924912391
4.488,-0.405627771128731,-0.126564687121863
4.496,-0.418045238335231,-0.113416571898246
4.504,-0.429787964258889,-0.100217568051805
4.512,-0.441060168909415,-0.0869252580722754
4.52,-0.451941507811843,-0.0734689918013235
4.528,-0.462571233999375,-0.0597585470405248
4.536,-0.47305104302204,-0.0456615127993126
4.544,-0.48343528847518,-0.0310139551288373
4.552,-0.493723975296344,-0.0156331672466263
4.56,-0.503858950632124,0.000668197088135
4.568,-0.513723538288296,0.0180673867092306
4.576,-0.523145676032006,0.0367170291766502
4.584,-0.531904425788752,0.0567316291320524
4.592,-0.539739543436187,0.0781758479823508
4.6,-0.546363629255562,0.101055233712975
4.608,-0.551476238105315,0.125309944440054
4.616,-0.554779218725766,0.150811855378729
4.624,-0.55599247857559,0.17736526407562
4.632,-0.554679769263785,0.204690250437722
4.64,-0.550827663595448,0.232399459066939
4.648,-0.544355842113161,0.260143325969054
4.656,-0.535220675044732,0.287553681490793
4.664,-0.523446204047456,0.314254081269463
4.672,-0.509124856824713,0.339873977273587
4.68,-0.492415040092258,0.364062738387611
4.688,-0.473556068456181,0.386538641154891
4.696,-0.452954374943542,0.407592865506168
4.704,-0.430466223601948,0.426454165489405
4.712,-0.406431134229071,0.442859394245518
4.72,-0.381258116728012,0.456536589134874
4.728,-0.355586512361638,0.467080129443818
4.736,-0.329800938755796,0.474963428325231
4.744,-0.304275832121534,0.480299113263145
4.752,-0.27933880746797,0.483272217442193
4.76,-0.255249752740721,0.484119304345653
4.768,-0.232252780557654,0.483071262370805
4.776,-0.210512931417407,0.480415734606514
4.784,-0.190129133293813,0.476450681149722
4.792,-0.171135702639874,0.471469411987465
4.8,-0.153507215065488,0.465746682189966
4.808,-0.137166341634418,0.459526595765512
4.816,-0.122004727052979,0.453013474820863
4.824,-0.107875320631124,0.446372120516335
4.832,-0.0945953764506354,0.43970991382656
4.84,-0.0819924187902802,0.43307943090839
4.848,-0.0699035831791963,0.426483767212145
4.856,-0.0581871053874568,0.419882296851065
4.864,-0.0467318434866558,0.413198893499243
4.872,-0.0354643392643658,0.406332037917563
4.88,-0.0243034758380458,0.399174754084072
4.888,-0.0132792768464626,0.391575486863646
4.896,-0.00248573645835358,0.383414433878195
4.904,0.00797452170232426,0.374607663370244
4.912,0.0179704466019168,0.365104023520735
4.92,0.0273524347902942,0.354891581702045
4.928,0.0359634258371052,0.344001339782938
4.936,0.0436505124243461,0.332508033743523
4.944,0.0501247290716529,0.320391547336135
4.952,0.0553325561388145,0.307996341854231
4.96,0.0592596973882779,0.295561835137478
4.968,0.0619107082771313,0.283297292952336
4.976,0.0643929028740099,0.272508670156185
4.984,0.0663376930764268,0.261911540395137
4.992,0.0676307464780704,0.251377692208202
5,0.068223887837469,0.240927695254042
5.008,0.0645011607347503,0.228765198740827
5.016,0.059272320536934,0.21870670640405
5.024,0.0548794550996085,0.211784403926649
5.032,0.0506051934534962,0.206282404159069
5.04,0.0470008430850261,0.201744860280405
5.048,0.043859258730499,0.198168780507949
5.056,0.0413395381275267,0.195358177686111
5.064,0.0395345713964426,0.193038240990284
5.072,0.0383753371561669,0.19082557774415
5.08,0.0378648340431742,0.188766930350519
5.088,0.0379666362611174,0.186685195249918
5.096,0.038450059192035,0.184441769221765
5.104,0.0390055014071279,0.182097031807604
5.112,0.0399924435184455,0.179567614393984
5.12,0.0413416673143217,0.176736125262146
5.128,0.0432335417019583,0.173314509594625
5.136,0.0455483558924456,0.168884753846786
5.144,0.0475302204760172,0.16369135867596
5.152,0.0489649587062585,0.157840882271888
5.16,0.0496747863757329,0.151490068729781
5.168,0.0495291860579994,0.144834799540121
5.176,0.0484526600147914,0.138096829913235
5.184,0.0464289459123129,0.131509150977681
5.192,0.0436484606602546,0.125355973288376
5.2,0.0402009113297709,0.119735465391561
5.208,0.0360887107280341,0.114752453084637
5.216,0.0314565942845982,0.110551874387862
5.224,0.0264820443582725,0.107240716347995
5.232,0.0213652503739956,0.104880945155611
5.24,0.0163176098725274,0.103485048620592
5.248,0.0115494395757138,0.103014476702395
5.256,0.00736986143200974,0.103511657960422
5.264,0.00393831651502034,0.104686413528678
5.272,0.00133423389265137,0.106294632345689
5.28,-0.000385705617277387,0.10812507750346
5.288,-0.00121664403684021,0.109960518885736
5.296,-0.00120523058668919,0.111590275369433
5.304,-0.000446334381540609,0.112822258191466
5.312,0.000922995686435053,0.113493828500143
5.32,0.00273195093382986,0.113480856906821
5.328,0.0047862573189996,0.112704481287256
5.336,0.00687973727291319,0.111135194993114
5.344,0.00880646497288942,0.10879405324365
5.352,0.0103728131652359,0.105750951055882
5.36,0.0114087015599877,0.102120093358351
5.368,0.0117774075847051,0.0980529368689525
5.376,0.0113559033831072,0.0937189508956272
5.384,0.00991779110760925,0.0893147225437476
5.392,0.00767289208206709,0.08516173302092
5.4,0.00470774941687301,0.0814494190082066
5.408,0.00115122695555275,0.0783383317673491
5.416,-0.00283417171138856,0.075951189712757
5.424,-0.00706276489328665,0.0743663605302006
5.432,-0.0113372889234272,0.0736140987824773
5.44,-0.0152328638675098,0.073827540480422
5.448,-0.0181988513480055,0.0748826550685285
5.456,-0.0206283865933613,0.0761965067173663
5.464,-0.0225213889884939,0.0776400905960285
5.472,-0.0239049896473008,0.0790960206789892
5.48,-0.0248285292766486,0.0804633824157097
5.488,-0.025357940696968,0.0816610269875822
5.496,-0.025569927657229,0.0826293135148468
5.504,-0.0274431058901126,0.0829776790123235
5.512,-0.031627445529038,0.0834801536569444
5.52,-0.0330788841664573,0.0872808982422516
5.528,-0.029926924857637,0.0923713129711408
5.536,-0.0257374444547723,0.0940138206784701
5.544,-0.0221134032338447,0.0930411099130864
5.552,-0.0190002822442737,0.0908883257272218
5.56,-0.0166915673818583,0.0877833637803117
5.568,-0.0154209661769593,0.0847308436323352
5.576,-0.0148685448003623,0.0816133014321947
5.584,-0.0150197804615657,0.078280977871581
5.592,-0.0159084714896451,0.0749121810760523
5.6,-0.0175249304081587,0.0716878512271932
5.608,-0.0198166752558347,0.0687812247908633
5.616,-0.0226915222460777,0.0663479746806396
5.624,-0.0260228943325443,0.0645173708807834
5.632,-0.0298624672193273,0.0640567050211327
5.64,-0.0335208759093977,0.0644876967694603
5.648,-0.036770690346257,0.065611614556957
5.656,-0.0394738793298227,0.0672818161436306
5.664,-0.0408321956228133,0.0689954969055358
5.672,-0.0417223459759712,0.0706315616837493
5.68,-0.0422370425356701,0.0721189750322976
5.688,-0.0425536472995102,0.0733206288471527
5.696,-0.0444056406906566,0.0733076715066023
5.704,-0.0464763400257664,0.0736363616653663
5.712,-0.0487162304024633,0.0744176470807327
5.72,-0.0507699257203462,0.0762769230785908
5.728,-0.0503673880107025,0.0811795416718498
5.736,-0.0482099119350507,0.0856736059738196
5.744,-0.0444719806448019,0.0892041386904011
5.752,-0.039754402703237,0.0908393113070042
5.76,-0.0356285140388632,0.0897085305307232
5.768,-0.0320275090544877,0.0873975803198725
5.776,-0.0292418378699652,0.0841047438988504
5.784,-0.02776849706763,0.0798435340503855
5.792,-0.0281904749370787,0.0750148070027279
5.8,-0.0306267222681853,0.0710418563914243
5.808,-0.0313742258200744,0.0715001154233331
5.816,-0.0291790997177165,0.0718708370356146
5.824,-0.0313590714308237,0.0665222129354161
5.832,-0.0352941391057596,0.062090733110066
5.84,-0.0406160435872005,0.0591017315215938
5.848,-0.0456627322206159,0.0582294189714335
5.856,-0.0498055820132333,0.0587827182396885
5.864,-0.0537243941455975,0.060248024275408
5.872,-0.0572053611050408,0.062553135668291
5.88,-0.0590532869913911,0.0663618028153013
5.888,-0.0591660248124726,0.0704904162577291
5.896,-0.0582447019363522,0.0740247505366132
5.904,-0.056570834408923,0.0767517706589441
5.912,-0.0559355125336833,0.0796578347577926
5.92,-0.054957750538635,0.0828584038609177
5.928,-0.0529462916801892,0.0857796948425317
5.936,-0.0499686434560041,0.0881124629372052
5.944,-0.0463593695366684,0.0877967555177851
5.952,-0.0431891245271785,0.086109100037509
5.96,-0.0407398149951236,0.083651585295026
5.968,-0.0391670589405459,0.0806723606989997
5.976,-0.0381097950264094,0.0799211507890058
5.984,-0.0369068508996441,0.0791918274584659
5.992,-0.0355826786917208,0.0781514722523173
6,-0.0341927741297197,0.0767245855272256
