"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.472,0.501462258821368,0.133155341046955
3.48,0.519703677448055,0.0929330187059586
3.488,0.534336005502942,0.0510794877826482
3.496,0.545268198869402,0.00802386606691127
3.504,0.552540728419427,-0.0357728343372271
3.512,0.556197527940219,-0.0799641931437648
3.52,0.55622333073344,-0.124239262144128
3.528,0.552702235267395,-0.168252152534228
3.536,0.545751594997444,-0.211683482722065
3.544,0.535516048230992,-0.254242767488236
3.552,0.52216167877578,-0.295669639658936
3.56,0.505870508744586,-0.335734027036904
3.568,0.486835485194025,-0.374235435486402
3.576,0.465256080697529,-0.411001507297816
3.584,0.441334586544653,-0.445886033172957
3.592,0.415273137366816,-0.478766597154434
3.6,0.387271468938604,-0.509542027683263
3.608,0.357525377351715,-0.53812981565914
3.616,0.326225818403551,-0.564463642874329
3.624,0.293558561415691,-0.588491142280125
3.632,0.259643657943298,-0.610116267528435
3.64,0.224739719250214,-0.629333479589027
3.648,0.189035410885299,-0.646140201235397
3.656,0.152702098066665,-0.660537877380056
3.664,0.11590470370979,-0.672536700660578
3.672,0.0788023181913034,-0.682154750190326
3.68,0.0415487944930918,-0.689417480528367
3.688,0.00429323750811653,-0.694357514784207
3.696,-0.0328196853035425,-0.697014675954914
3.704,-0.0696496623376834,-0.697436176528431
3.712,-0.106060911104163,-0.695676878802518
3.72,-0.141922606881052,-0.691799537524349
3.728,-0.177109543388102,-0.685874942133158
3.736,-0.211502980993711,-0.677981887442069
3.744,-0.24499162111819,-0.668206917933906
3.752,-0.277476762065196,-0.656657137976549
3.76,-0.308887098632358,-0.643453038244773
3.768,-0.339132325493577,-0.628651390180488
3.776,-0.368134843351679,-0.612356406290693
3.784,-0.395827273969092,-0.594676745110147
3.792,-0.422153198410237,-0.575724188273529
3.8,-0.447067631720121,-0.555612110005371
3.808,-0.470537183781992,-0.534453807531492
3.816,-0.492539874839371,-0.51236077038245
3.824,-0.513064594021236,-0.489440971070016
3.832,-0.532110208931687,-0.465797259301827
3.84,-0.549684352865039,-0.441525937134219
3.848,-0.565801932582302,-0.416715583926185
3.856,-0.580483413208722,-0.391446188314069
3.864,-0.593752947273894,-0.365788630614389
3.872,-0.6056364219156,-0.339804543740317
3.88,-0.616117682197286,-0.313519004298716
3.888,-0.625223152836752,-0.287012672301292
3.896,-0.633003896030519,-0.260349066901677
3.904,-0.63948612054512,-0.233560936423107
3.912,-0.644689743753036,-0.206673144594154
3.92,-0.648626523735626,-0.179704523814952
3.928,-0.651298578947342,-0.152670151731744
3.936,-0.652697387880932,-0.125583973861132
3.944,-0.652803346000677,-0.0984616755784502
3.952,-0.651585938156795,-0.0713236901835963
3.96,-0.649004562008687,-0.0441982166952537
3.968,-0.645010012401142,-0.0171241123996571
3.976,-0.639546608867965,0.00984647833321859
3.984,-0.632554919578587,0.0366458952394953
3.992,-0.623975006281933,0.0631892613208482
4,-0.613750087466375,0.0893734234235275
4.008,-0.601886034353396,0.11511190398872
4.016,-0.588271274496078,0.140253636801517
4.024,-0.572874859343399,0.164635447933809
4.032,-0.555687119402031,0.188077301169522
4.04,-0.536723775449262,0.210385896071966
4.048,-0.516029343420705,0.231359155765497
4.056,-0.493679645044976,0.250791454928356
4.064,-0.469763571822146,0.268492653089224
4.072,-0.444339032994388,0.284281197850461
4.08,-0.417666658019564,0.297891124946933
4.088,-0.389971298961214,0.309157790075755
4.096,-0.361505430185375,0.317949455755468
4.104,-0.332542635454708,0.324172385764289
4.112,-0.303370117968504,0.327774455876752
4.12,-0.274280585434593,0.328747091587683
4.128,-0.245597149003867,0.327105206875762
4.136,-0.217636081144464,0.322943062636852
4.144,-0.190596023129162,0.316429332736323
4.152,-0.164693997545701,0.307715725337785
4.16,-0.140116172963861,0.296975854255041
4.168,-0.117015725308423,0.284398132954613
4.176,-0.0955123937978273,0.270178546677121
4.184,-0.0756937080843832,0.254513707094989
4.192,-0.0576464121241638,0.237674869703262
4.2,-0.0413413289953335,0.219838395016116
4.208,-0.0267497847766043,0.201088684221117
4.216,-0.0138735976835984,0.181547276788703
4.224,-0.00271471088688945,0.161319821432558
4.232,0.00671975374297279,0.140499593170271
4.24,0.0144137984239837,0.119172307767477
4.248,0.0203405247059296,0.0974218182564759
4.256,0.0245353805731512,0.075168405933856
4.264,0.0268029688380718,0.0525930306472933
4.272,0.027045484128307,0.0298997540053599
4.28,0.0252155725136392,0.00726432441343199
4.288,0.0212852538550805,-0.0151190055113333
4.296,0.0152516867087752,-0.0370408889075075
4.304,0.00714205709563985,-0.0582818985754369
4.312,-0.00298283201302336,-0.0786188872188416
4.32,-0.0147866017888853,-0.0977135366562775
4.328,-0.0283148740339594,-0.115595011106698
4.336,-0.0434647579061051,-0.132098766269764
4.344,-0.0600924508231871,-0.147059046766532
4.352,-0.0780273513044303,-0.1603264966902
4.36,-0.0970741700819001,-0.171774388079354
4.368,-0.117016685569836,-0.181304547682512
4.376,-0.137640661043376,-0.18880395156592
4.384,-0.158700627397898,-0.193929861438094
4.392,-0.179741987140578,-0.197068503166206
4.4,-0.200543564824435,-0.198346080163519
4.408,-0.220923870842297,-0.197920428707969
4.416,-0.240746476436081,-0.195970321531729
4.424,-0.259922568362542,-0.192683849813651
4.432,-0.278410555136537,-0.188246625175739
4.44,-0.296222673450151,-0.182877104974606
4.448,-0.313455775124141,-0.176761734043694
4.456,-0.330171324622631,-0.169888010769779
4.464,-0.346441021379934,-0.162316949759299
4.472,-0.362341345162117,-0.154075692615919
4.48,-0.377944681258455,-0.145158156159391
4.488,-0.393310978904731,-0.135527747254863
4.496,-0.408480401446231,-0.125121928008246
4.504,-0.423484632157789,-0.113814998201805
4.512,-0.438276259233415,-0.101505057627275
4.52,-0.452778639528843,-0.0881460261552235
4.528,-0.466913840991375,-0.0736564144935248
4.536,-0.48057649651804,-0.0579646572943126
4.544,-0.49363625937818,-0.0410154321608373
4.552,-0.505941539934344,-0.0227752496346263
4.56,-0.517324311619124,-0.003237078878865
4.568,-0.527605737346496,0.0175761670582306
4.576,-0.536602346774306,0.0396093998646503
4.584,-0.544132489458752,0.0627744300050524
4.592,-0.550022797204187,0.0869503403593508
4.6,-0.554114408104562,0.111985103570975
4.608,-0.556268731674815,0.137698346231054
4.616,-0.556372565688766,0.163885131654729
4.624,-0.55434240774159,0.19032061047392
4.632,-0.550108540577785,0.216647094354722
4.64,-0.543728852955448,0.242717691620939
4.648,-0.535228597982161,0.268317318813054
4.656,-0.524657985893732,0.293216983366793
4.664,-0.512098297656456,0.317194822982463
4.672,-0.497660679095713,0.340041064467587
4.68,-0.481484049686478,0.361562804283611
4.688,-0.463714021454181,0.381605179722891
4.696,-0.444220302858542,0.400184348627168
4.704,-0.423452606795948,0.416841209535405
4.712,-0.401677912199171,0.431459670954518
4.72,-0.379236010786012,0.443974342421874
4.728,-0.356660877383638,0.454483441584018
4.736,-0.333870392166796,0.463075513295231
4.744,-0.311065283315534,0.469813080092145
4.752,-0.28841580333597,0.474779519603193
4.76,-0.266063206749721,0.478063700135653
4.768,-0.244168144676654,0.479788098382805
4.776,-0.222836341755407,0.480079495330514
4.784,-0.202147196355813,0.479066081552722
4.792,-0.182156120449874,0.476872096286465
4.8,-0.162897986759488,0.473613424725966
4.808,-0.144391372664418,0.469394381161512
4.816,-0.126647194105779,0.464308381777863
4.824,-0.109664492441124,0.458435537429335
4.832,-0.0934342881126354,0.45183615419136
4.84,-0.0779551723592802,0.44456101921939
4.848,-0.0632306561951963,0.436652107924145
4.856,-0.0492711747874568,0.428146035075065
4.864,-0.0360949419286558,0.419077796943243
4.872,-0.0237276487933658,0.409484481553563
4.88,-0.0121903253350458,0.399396795188072
4.888,-0.00153100880936265,0.388865372545646
4.896,0.00820454039264642,0.377960515033195
4.904,0.0169825994303243,0.366758222597244
4.912,0.0247769856449168,0.355345288758735
4.92,0.0315724245847942,0.343817881273045
4.928,0.0373674801081052,0.332279234551938
4.936,0.0421768422663461,0.320836596400823
4.944,0.0459833122626529,0.309620086161135
4.952,0.0488930671238145,0.298737010763231
4.96,0.0509922233362779,0.288272331363478
4.968,0.0523671438841313,0.278301665499936
4.976,0.0534518301850099,0.268752608417185
4.984,0.0540003087074268,0.259682656139137
4.992,0.0540713394180704,0.251129632830202
5,0.053755479402469,0.243100899771042
5.008,0.0521594939717503,0.236089736783827
5.016,0.050640242656934,0.23004645741405
5.024,0.0497642421682085,0.224534572914649
5.032,0.0490958412344962,0.219464612258069
5.04,0.0486652215950261,0.214644688022605
5.048,0.048483229231499,0.210059316023949
5.056,0.0485515228285267,0.205594651774111
5.064,0.0488351574054426,0.201132673505284
5.072,0.049238562389167,0.19655173205685
5.08,0.0497072362811741,0.191832013879519
5.088,0.0501503760316174,0.186937023372918
5.096,0.050420514238035,0.181909243013765
5.104,0.0504028449251279,0.176908608312604
5.112,0.0502167288654455,0.171862726673984
5.12,0.0498307572563217,0.166791319942146
5.128,0.0492321248636583,0.161567177333625
5.136,0.0482742657954457,0.156115724607786
5.144,0.0468607664960172,0.15077534066976
5.152,0.0450032684502585,0.145648306378888
5.16,0.0427399033677329,0.140830548704781
5.168,0.0401324085109994,0.136405226116121
5.176,0.0372617913017914,0.132437354741535
5.184,0.0342228756103129,0.128969780612681
5.192,0.0311882642933146,0.125983853507376
5.2,0.0282132089747709,0.123437473800561
5.208,0.0253175816290341,0.121331429684637
5.216,0.0225777669815982,0.119634286346862
5.224,0.0200620586822725,0.118298146792995
5.232,0.0178269535209956,0.117260786979611
5.24,0.0159139971285274,0.116448625234492
5.248,0.0143473709767138,0.115780388663195
5.256,0.0131799078670097,0.115173543351422
5.264,0.0123636531240203,0.114515781888678
5.272,0.0118393425326514,0.113726422759689
5.28,0.0115469895477226,0.11274272035396
5.288,0.0114143467861598,0.111518601134736
5.296,0.0113612333739108,0.110027004369433
5.304,0.0113042765854594,0.108261128850466
5.312,0.0111617980584351,0.106234523510143
5.32,0.0108585692418299,0.103980024528821
5.328,0.0103301701513996,0.101547605351256
5.336,0.00952670922691319,0.099001265563114
5.344,0.00841569863788942,0.0964151368264501
5.352,0.00698392674723586,0.0938690263418823
5.36,0.00523822500498768,0.091443648538351
5.368,0.0032050874307051,0.0892158124379525
5.376,0.000919476514107216,0.0872605296666272
5.384,-0.00159939742439075,0.0856920454917476
5.392,-0.00419103719703291,0.08450878077192
5.4,-0.00676852033172699,0.0837177376572066
5.408,-0.00924630717244725,0.0833046511853491
5.416,-0.0115452942503886,0.083235140703757
5.424,-0.0135974025602867,0.0834570158932006
5.432,-0.0153494477647272,0.0839035857854773
5.44,-0.0166802273935098,0.084469475614322
5.448,-0.0175158715580055,0.0849626720642285
5.456,-0.0180994747013613,0.0853469203513663
5.464,-0.0184795089304939,0.0855812259270285
5.472,-0.0187094340163008,0.0856380403489892
5.48,-0.0188445045676486,0.0855033151137097
5.488,-0.018938810922968,0.0851759103445822
5.496,-0.019042652305529,0.0846664571638468
5.504,-0.0196431372701326,0.0844559602863235
5.512,-0.020639598543438,0.0848129544869444
5.52,-0.0203728381289573,0.0849812634992516
5.528,-0.019034237752637,0.0842158367351408
5.536,-0.0184313403277723,0.0825932270074701
5.544,-0.0186543966138447,0.0806629522920864
5.552,-0.0193408504722737,0.0786852495646518
5.56,-0.0204806674448583,0.0767952863453117
5.568,-0.0218447046059593,0.0752639650723352
5.576,-0.0233849300153623,0.0739935997631947
5.584,-0.0251211568375657,0.072954612913581
5.592,-0.0269962864516451,0.0721907056000523
5.6,-0.0289443562209587,0.0717308284051932
5.608,-0.0308942325638347,0.0715875076008634
5.616,-0.0327735960940777,0.0717560673526396
5.624,-0.0345130082565443,0.0722147936517834
5.632,-0.0358941082373273,0.0731544865391327
5.64,-0.0368973994083977,0.0742333804454603
5.648,-0.037537809698257,0.075318682125857
5.656,-0.0378405303928227,0.0763204496203306
5.664,-0.0378650128238133,0.0768566478835358
5.672,-0.0377984529319712,0.0772086991847492
5.68,-0.0376889682106701,0.0773880227702976
5.688,-0.0376222625605102,0.0774238557671527
5.696,-0.0381951720806566,0.0777126593896023
5.704,-0.0386922741737664,0.0781037632883663
5.712,-0.0390769547944633,0.0785988649599327
5.72,-0.0391066086437462,0.0791885090175908
5.728,-0.0378290177108025,0.0794925994448498
5.736,-0.0364240227240507,0.0791804678848196
5.744,-0.0350954011368019,0.0782261011924011
5.752,-0.034245841029337,0.0766742877020042
5.76,-0.0344269420238632,0.0748969516672232
5.768,-0.0350740915744877,0.0731517825008725
5.776,-0.0361562915289652,0.0715629719028505
5.784,-0.03770365317763,0.0702973860943855
5.792,-0.0396412309830787,0.0695729222892279
5.8,-0.0415443047481853,0.0695994993284243
5.808,-0.0418523846820744,0.0694088322143331
5.816,-0.0420726961427165,0.0681335692956146
5.824,-0.0446381585895237,0.0682523872404161
5.832,-0.0469908103487596,0.069080845099066
5.84,-0.0489272400412005,0.0705159258315938
5.848,-0.0501828600083159,0.0720265121854335
5.856,-0.0509457411282333,0.0734127392460885
5.864,-0.0513503637225975,0.074889134439508
5.872,-0.0513811927270408,0.076368318494291
5.88,-0.0506519654273911,0.0775687570783013
5.888,-0.0495153235784726,0.0782598668247291
5.896,-0.0483668330053522,0.0785097160721532
5.904,-0.047323967903523,0.0783660775229441
5.912,-0.0463795865122833,0.0783966359427926
5.92,-0.045369828476635,0.0782831897829177
5.928,-0.0443784275521892,0.0778076153815317
5.936,-0.0435054976790041,0.0769756868302052
5.944,-0.0432977878036684,0.0756737919317851
5.952,-0.0435563255951785,0.074325313057209
5.96,-0.0441612700801236,0.073084296413026
5.968,-0.0450617125095459,0.0720338937439997
5.976,-0.0453971538144094,0.0715210867010058
5.984,-0.045708919929644,0.0709851755754659
5.992,-0.0460979076947208,0.0703833350283173
6,-0.0465925118057197,0.0697248818392256
