"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.56,-0.325795575653692,0.0223302830911632
2.568,-0.327788817261703,0.0261785738290474
2.576,-0.329552028541888,0.0307137781435809
2.584,-0.330936056458292,0.0358493080509697
2.592,-0.331819056596347,0.0414664612053467
2.6,-0.332113579941384,0.0474220671717198
2.608,-0.331771600249547,0.0535577118637747
2.616,-0.330787132078823,0.0597099918289978
2.624,-0.329196235171771,0.0657211733564416
2.632,-0.327024015479402,0.0714130584013688
2.64,-0.324444248117513,0.0766778160825357
2.648,-0.321609333789551,0.0814449346849872
2.656,-0.318678067908677,0.0856820021360683
2.664,-0.315812863401079,0.0894006264690638
2.672,-0.31316845708513,0.0926561494027366
2.68,-0.310880999803996,0.0955445557377554
2.688,-0.309058215558216,0.0981967551736856
2.696,-0.30777124993049,0.100770578733746
2.704,-0.307048723204234,0.103440975951548
2.712,-0.306873366520725,0.106389011721919
2.72,-0.307181458117407,0.109790336186708
2.728,-0.307865102753463,0.113803832611805
2.736,-0.308777221864812,0.118561135160791
2.744,-0.309738955466518,0.124157652059438
2.752,-0.310574394059036,0.130662556095245
2.76,-0.311098465100634,0.138141509167172
2.768,-0.310998122550203,0.146504479629647
2.776,-0.310062257089441,0.155640968367929
2.784,-0.30810796905102,0.165393578096332
2.792,-0.304990834805462,0.17556600047777
2.8,-0.300612901758692,0.185933188938981
2.808,-0.294927969641982,0.196253085102189
2.816,-0.287943887636704,0.206279185193386
2.824,-0.279721780043358,0.215773196611394
2.832,-0.270372298097376,0.224517044778318
2.84,-0.26004916879538,0.232323544431356
2.848,-0.248940464786619,0.239045142781347
2.856,-0.237258142824552,0.244580267841584
2.864,-0.225226486499374,0.248876964363334
2.872,-0.213070137693463,0.251933663545969
2.88,-0.20100240919716,0.253797099978154
2.888,-0.189214539506908,0.254557551099323
2.896,-0.177866483127001,0.254341721597915
2.904,-0.167079731162623,0.253303719945384
2.912,-0.156932534313367,0.251614671088769
2.92,-0.147457760746211,0.24945157381483
2.928,-0.138643473893393,0.24698604165475
2.936,-0.130436166320033,0.244373562084503
2.944,-0.122746444761278,0.241743872009436
2.952,-0.115456833729697,0.239192980929805
2.96,-0.108431256819886,0.236777281532132
2.968,-0.101525670629389,0.234510075443826
2.976,-0.0945992687752816,0.232360716039803
2.984,-0.0875256448995542,0.230256435755409
2.992,-0.0802033042415599,0.22808678946088
3,-0.0725649427895194,0.22571051305441
3.008,-0.0644031167576395,0.223232279773354
3.016,-0.0558058358625333,0.220113131509015
3.024,-0.0468817853413591,0.216142890674968
3.032,-0.0377993223243765,0.211136689436259
3.04,-0.0287798030854938,0.20494961218552
3.048,-0.0200875508283507,0.197489525565087
3.056,-0.0120169459747913,0.188727357561521
3.064,-0.00487727764388321,0.178704209522986
3.072,0.00102387723995145,0.167534839805816
3.08,0.00539788894686222,0.155407238349745
3.088,0.00799201501762862,0.142578210511838
3.096,0.00860513068145474,0.129365096559755
3.104,0.00710137574186048,0.116133960791514
3.112,0.00342093211137863,0.103284780574901
3.12,-0.00241272235304942,0.0912343406928491
3.128,-0.0104347753675895,0.0804477408873601
3.136,-0.0204897522025288,0.071472937528433
3.144,-0.0319881434636444,0.0646080864679911
3.152,-0.0445363372576495,0.060102138006944
3.16,-0.0577001230685714,0.0581199394983214
3.168,-0.0710244181900837,0.0587361722010548
3.176,-0.0840537421666113,0.0619340739572815
3.184,-0.0963522712683552,0.0676089909243444
3.192,-0.107522320498816,0.0755765167345144
3.2,-0.117220185287353,0.0855847010917152
3.208,-0.12516842746031,0.097329558625624
3.216,-0.13116390113571,0.110472899855043
3.224,-0.1350810750586,0.124661353588292
3.232,-0.136870501358263,0.13954536556995
3.24,-0.136552590838748,0.154796949580953
3.248,-0.134207160976781,0.170125036814572
3.256,-0.13007907025835,0.184943788559606
3.264,-0.124424279778233,0.199386488294716
3.272,-0.117353130004186,0.213517601299865
3.28,-0.108961011619077,0.227322055107256
3.288,-0.0993056562526559,0.240814107549041
3.296,-0.0883998915688718,0.254022672345424
3.304,-0.0762087951029956,0.26697511179399
3.312,-0.0626515255324075,0.279680706963395
3.32,-0.0476077891127805,0.292115054704445
3.328,-0.030928576625627,0.304206596362482
3.336,-0.0124505041413336,0.315826357030824
3.344,0.00798717092043998,0.326781773377328
3.352,0.0305239898919967,0.336815226135995
3.36,0.0552594508165783,0.345607585475962
3.368,0.0822351934574793,0.352786745558266
3.376,0.111474644447083,0.357931509145963
3.384,0.143154376544177,0.360438309662722
3.392,0.176601328700222,0.35987060889231
3.4,0.211452675410398,0.355859430561139
3.408,0.247270386088308,0.348093261012166
3.416,0.283553360149177,0.336333874761475
3.424,0.319752923471829,0.320429119782919
3.432,0.355290873177395,0.300321960145088
3.44,0.389579116471074,0.276055294173507
3.448,0.422039868310524,0.247772312907781
3.456,0.452125354673283,0.215712420815244
3.464,0.479336014250265,0.18020299153846
3.472,0.503236296736368,0.141647460753455
3.48,0.523467312751055,0.100510452466959
3.488,0.539755787629942,0.0573007815866482
3.496,0.551918995532402,0.0125532687740813
3.504,0.559916519882427,-0.0330359304422271
3.512,0.563844064633219,-0.0789875878837648
3.52,0.56373534426424,-0.125001028860128
3.528,0.559699013861595,-0.170640459429228
3.536,0.551896065252444,-0.215506714459065
3.544,0.540530515704992,-0.259243453736236
3.552,0.525839543319281,-0.301541196857936
3.56,0.508083547406586,-0.342139222503904
3.568,0.487536576345025,-0.380825459110402
3.576,0.464477509293529,-0.417434580905216
3.584,0.439182306357653,-0.451844592131857
3.592,0.411917559562816,-0.483972230540434
3.6,0.382935489622604,-0.513767548123263
3.608,0.352470446257715,-0.54120803276934
3.616,0.320736887373551,-0.566292620654329
3.624,0.287928738888491,-0.589035918179125
3.632,0.254115065840748,-0.609461348740434
3.64,0.219549184614614,-0.627552978919027
3.648,0.184401634676299,-0.643345440402397
3.656,0.148813035593665,-0.656880076541056
3.664,0.11291093796382,-0.668199413336578
3.672,0.0768121052683034,-0.677345362325326
3.68,0.0406248715230918,-0.684358095926467
3.688,0.00445143535911653,-0.689275547048707
3.696,-0.0316100270485425,-0.692133462590514
3.704,-0.0674635240576834,-0.692965924638431
3.712,-0.103013755396163,-0.691806243210518
3.72,-0.138165010034052,-0.688688119613949
3.728,-0.172820479396102,-0.683646979138758
3.736,-0.206881990295711,-0.676721374943069
3.744,-0.24025014416339,-0.667954370924906
3.752,-0.272806983622796,-0.657419069183549
3.76,-0.304445090456358,-0.645235651015773
3.768,-0.335141057946577,-0.631392840123488
3.776,-0.364801486683179,-0.615945962503693
3.784,-0.393332376083692,-0.598958664727147
3.792,-0.420640789977237,-0.580504028177529
3.8,-0.446636821285121,-0.560665254703171
3.808,-0.471235751662992,-0.539535858301792
3.816,-0.494360287863371,-0.51721932076145
3.824,-0.515942747454236,-0.493828195836016
3.832,-0.535927063197687,-0.469482675371827
3.84,-0.554270478467039,-0.444308660711929
3.848,-0.570944816038302,-0.418435412023185
3.856,-0.585937219210522,-0.391992875553069
3.864,-0.599250287339594,-0.365108812388389
3.872,-0.6109015564501,-0.337905870670317
3.88,-0.620925689247286,-0.310428211602716
3.888,-0.629323854130752,-0.282809574615292
3.896,-0.636138965067719,-0.255198548369677
3.904,-0.64143646643412,-0.227687967636107
3.912,-0.645289461269036,-0.200353244593354
3.92,-0.647774477235626,-0.173251004963452
3.928,-0.648966888315342,-0.146418744455744
3.936,-0.648936236956932,-0.119875590744132
3.944,-0.647741720919678,-0.0936241978264502
3.952,-0.645428114645795,-0.0676537371554963
3.96,-0.642022386020687,-0.0419438866692537
3.968,-0.637531245780942,-0.0164696581696571
3.976,-0.631939829389565,0.00879315130021859
3.984,-0.625211661516587,0.0338621442124953
3.992,-0.617289993421933,0.0587424377128482
4,-0.608100536396375,0.0834210238455275
4.008,-0.597711639651198,0.10778589126572
4.016,-0.585901667035078,0.131922110819517
4.024,-0.572547420474399,0.155744499518909
4.032,-0.557528819105031,0.179127855871022
4.04,-0.540738816450262,0.201906405572966
4.048,-0.522093540194705,0.223875586823497
4.056,-0.501542107132976,0.244796228208356
4.064,-0.479069222595146,0.264430968746224
4.072,-0.454650681264388,0.282580793429461
4.08,-0.428385946062474,0.298793602631933
4.088,-0.400443580578214,0.312753540172755
4.096,-0.371057832416375,0.324164952234468
4.104,-0.340524889070708,0.33276701568929
4.112,-0.309195781271804,0.338347461949752
4.12,-0.277466170876593,0.340754618043683
4.128,-0.245705173985867,0.339850171996062
4.136,-0.214371084570464,0.335544541670852
4.144,-0.184047026339162,0.328009710335323
4.152,-0.155174596166701,0.317434967542785
4.16,-0.128150974305861,0.304088032570041
4.168,-0.103312794561423,0.288303479443613
4.176,-0.0809230926113273,0.270467635837121
4.184,-0.0611621225643832,0.251000768835989
4.192,-0.0442982882911638,0.230381335071262
4.2,-0.0302588642063335,0.209143193535116
4.208,-0.0187754226301043,0.187668885107117
4.216,-0.00965402779859838,0.166282750230703
4.224,-0.00265344483388945,0.145238252642358
4.232,0.00249475319697279,0.124710741680271
4.24,0.0060650764919837,0.104795538121477
4.248,0.00831737775592963,0.0855114258704759
4.256,0.00976682509815121,0.066893280105156
4.264,0.0104258565350718,0.0486140646312933
4.272,0.010253155328207,0.0304766597763599
4.28,0.0092262019296392,0.012337588668432
4.288,0.00725913493408047,-0.0059237917103333
4.296,0.0042122138517752,-0.0243878519475075
4.304,-9.44643278601515E-05,-0.0430803947804369
4.312,-0.00586393937202336,-0.0619624822118416
4.32,-0.0135825499628853,-0.0809492164694775
4.328,-0.0231805690889594,-0.099702444841698
4.336,-0.0347466353191051,-0.117975614043764
4.344,-0.0483358585421872,-0.135488251786532
4.352,-0.0639419113274304,-0.1519338885732
4.36,-0.0814906050459001,-0.166996158653354
4.368,-0.100837808447836,-0.180366153605512
4.376,-0.121793986518376,-0.19175426052492
4.384,-0.144201592986898,-0.200841055777094
4.392,-0.167553161390578,-0.207455308678206
4.4,-0.191471304688435,-0.211495633050519
4.408,-0.215565986721297,-0.212939284303969
4.416,-0.239453411943081,-0.211843149733729
4.424,-0.262774621832542,-0.208340057738651
4.432,-0.285212648949537,-0.202630620862739
4.44,-0.306447918206151,-0.194999439090606
4.448,-0.326253005317141,-0.185831424974694
4.456,-0.344680061607631,-0.175393919374779
4.464,-0.361708720378934,-0.163980549433299
4.472,-0.377384258884617,-0.151864814074919
4.48,-0.391809829620455,-0.139285225922391
4.488,-0.405135362009731,-0.126432814511863
4.496,-0.417543804320231,-0.113441718408246
4.504,-0.429321121771589,-0.100394054391805
4.512,-0.440667489474415,-0.0872366560422754
4.52,-0.451659739788843,-0.0738872738713235
4.528,-0.462427361159375,-0.0602462592505248
4.536,-0.47306002139204,-0.0461749667173126
4.544,-0.48359877393518,-0.0315069205508373
4.552,-0.494030140636344,-0.0160607712193263
4.56,-0.504283406062124,0.000345675020135
4.568,-0.514231284208296,0.0178811252832306
4.576,-0.523693936552006,0.0366869537556503
4.584,-0.532446142244752,0.0568645977720524
4.592,-0.540227254501187,0.0784648869023508
4.6,-0.546753431733562,0.101479893412975
4.608,-0.551731513197815,0.125837760780054
4.616,-0.554873823177766,0.151400813658729
4.624,-0.55591313797659,0.17796708402562
4.632,-0.554465340573785,0.205282299366722
4.64,-0.550481881515448,0.232955750407939
4.648,-0.543882761263161,0.260633505988054
4.656,-0.534631689554732,0.287947090939693
4.664,-0.522760480957456,0.314521621265463
4.672,-0.508369268764713,0.339990179884587
4.68,-0.491623520592258,0.364007900026611
4.688,-0.472775501629181,0.386290233377891
4.696,-0.452373240006542,0.407027030226168
4.704,-0.430178963232948,0.425664297419405
4.712,-0.406496383779171,0.441961440555518
4.72,-0.381674246204012,0.455661887284874
4.728,-0.356221238299638,0.466344932983818
4.736,-0.330610336723796,0.474421590565231
4.744,-0.305202917571534,0.479991205964145
4.752,-0.28032075859797,0.483222445180193
4.76,-0.256225310610721,0.484337508713653
4.768,-0.233149227927654,0.483550037685805
4.776,-0.211261160887407,0.481128080639514
4.784,-0.190668884513813,0.477351428033722
4.792,-0.171420290855874,0.472498032347465
4.8,-0.153507387094488,0.466831319529966
4.808,-0.136872950548418,0.460589043665512
4.816,-0.121428819146879,0.453974599970863
4.824,-0.107049004809124,0.447156838866335
4.832,-0.0935720225296354,0.44025381206656
4.84,-0.0808417077372802,0.43333404924839
4.848,-0.0687067937191963,0.426420650425145
4.856,-0.0570314188174568,0.419495668546065
4.864,-0.0457040644966558,0.412506723148243
4.872,-0.0346444821643658,0.405375383992563
4.88,-0.0237615134780458,0.398018269281072
4.888,-0.0130636909564626,0.390300957541646
4.896,-0.00262009201235358,0.382112738282195
4.904,0.00749162549032426,0.373373654590244
4.912,0.0171657765559168,0.364029765100735
4.92,0.0262767176439942,0.354059661422045
4.928,0.0346882074421052,0.343478736472938
4.936,0.0422634766953461,0.332340979093523
4.944,0.0487361465586529,0.320592533954135
4.952,0.0540392404588145,0.308553572393231
4.96,0.0581503812282779,0.296441924185478
4.968,0.0610640446271313,0.284445315083936
4.976,0.0637862327240099,0.273914788417485
4.984,0.0660068402864268,0.263510688435137
4.992,0.0675949939580704,0.253104151462202
5,0.068485834707469,0.242730068269042
5.008,0.0655345298727503,0.230358818720827
5.016,0.060897102149934,0.21979040109405
5.024,0.0567209496512085,0.212332142926649
5.032,0.0525059146164962,0.206267131399069
5.04,0.0488181433630261,0.201201655220405
5.048,0.045448479616499,0.197137215247949
5.056,0.0425701956875267,0.193917390521111
5.064,0.0403031742664426,0.191307421407284
5.072,0.038629325406167,0.18896845251885
5.08,0.0375939337131742,0.186937036538519
5.088,0.0372063496211174,0.185031502504918
5.096,0.037300561892035,0.183072695649765
5.104,0.0376055705191278,0.181023759143604
5.112,0.0384123857174455,0.178818902893984
5.12,0.0396475891623217,0.176326851002146
5.128,0.0414959088786583,0.173310228094625
5.136,0.0439003306864456,0.169373315936786
5.144,0.0461060399030172,0.16462311878596
5.152,0.0478786224172585,0.159131019621888
5.16,0.0490111999457329,0.153025815597781
5.168,0.0493376942979994,0.146484801742121
5.176,0.0487434559047914,0.139721889622535
5.184,0.0471726142723129,0.132973499710681
5.192,0.0447721118102546,0.126574302051376
5.2,0.0416293390497709,0.120640002745561
5.208,0.0377354282360341,0.115267384284637
5.216,0.0332162953585982,0.110624982427862
5.224,0.0282369974042725,0.106848061247995
5.232,0.0229928622554956,0.104029816865611
5.24,0.0176986933885274,0.102214898550592
5.248,0.0125766432817138,0.101395659382395
5.256,0.00793759303200974,0.101670425072422
5.264,0.00399831926502034,0.102761551314678
5.272,0.000882530432651369,0.104423362099689
5.28,-0.00131670366727739,0.10644081768596
5.288,-0.00256041843684021,0.108583413799736
5.296,-0.00286585718668919,0.110618657463433
5.304,-0.00230527155154061,0.112325648967466
5.312,-0.00100149026756495,0.113507974600143
5.32,0.000879484539829858,0.114005154246821
5.328,0.0031384205333996,0.113701971627256
5.336,0.00555475578391319,0.112535137723114
5.344,0.00789975939188942,0.11049689307365
5.352,0.00995017963923586,0.107635333485882
5.36,0.0115015770999877,0.104051435085351
5.368,0.0123805568947051,0.0998929483059525
5.376,0.0124254767431072,0.0953299104756272
5.384,0.0113511090976093,0.0905480667283476
5.392,0.00934922975206709,0.08594206665992
5.4,0.00649283039687301,0.0817375414902066
5.408,0.00290756941255275,0.0781329652843491
5.416,-0.00123696901938856,0.075287863972757
5.424,-0.00573855109728665,0.0733136089002006
5.432,-0.0103753811924272,0.0722673144524773
5.44,-0.0146617264555098,0.072362944010422
5.448,-0.0179211926990055,0.0735182113395285
5.456,-0.0205723505483613,0.0749719084563663
5.464,-0.0226166260154939,0.0765689717770285
5.472,-0.0240902785393008,0.0781697601519892
5.48,-0.0250574865936486,0.0796568595737097
5.488,-0.025602375985968,0.0809395924776822
5.496,-0.025820654597229,0.0819561536299468
5.504,-0.0281241874621126,0.0820315685473235
5.512,-0.033479071039038,0.0820899775909444
5.52,-0.0358516399564573,0.0867126584732516
5.528,-0.032503886404637,0.0935326702611408
5.536,-0.0274878107677723,0.0961124588284701
5.544,-0.0229626182178447,0.0953606604230864
5.552,-0.0189844153562737,0.0931195042172218
5.56,-0.0159403638478583,0.0896566631153117
5.568,-0.0141758354569593,0.0862506012803352
5.576,-0.0132555032803623,0.0827567149281947
5.584,-0.0131479701315657,0.078962932370581
5.592,-0.0139057218396451,0.0750779826210523
5.6,-0.0155296090281587,0.0713170790431932
5.608,-0.0179688045258347,0.0678894897018634
5.616,-0.0211236753120777,0.0649864567806396
5.624,-0.0248514041695443,0.0627701287307834
5.632,-0.0292349758653273,0.0622464918611327
5.64,-0.0333868665832977,0.0627858675094603
5.648,-0.037033725448257,0.064125783776957
5.656,-0.0400210741598227,0.0660789097726306
5.664,-0.0414150357748133,0.0679737334355358
5.672,-0.0423212029359712,0.0697459570487493
5.68,-0.0428538872006701,0.0713398782862976
5.688,-0.0432211086605102,0.0726215742981527
5.696,-0.0455159480966566,0.0725355038516023
5.704,-0.0481191724647664,0.0728754189593663
5.712,-0.0509853665024633,0.0738020979088327
5.72,-0.0536433845003462,0.0761395223065908
5.728,-0.0530257213007025,0.0823467326708499
5.736,-0.0501313682220507,0.0879682683138196
5.744,-0.0452288915178019,0.0922638313604011
5.752,-0.039192831987637,0.0940730567170042
5.76,-0.0341471822408632,0.0924704736307232
5.768,-0.0298437571394877,0.0894517026798725
5.776,-0.0266269684899652,0.0852969727748505
5.784,-0.02512349154763,0.0800934583963855
5.792,-0.0259953566270787,0.0744434492838279
5.8,-0.0291327452781853,0.0701131664154243
5.808,-0.0295236331000744,0.0707500681783331
5.816,-0.0264946693377165,0.0707470235426146
5.824,-0.0294853150908237,0.0644647651644161
5.832,-0.0345149176817596,0.059498340340066
5.84,-0.0410515165012005,0.0564470091615938
5.848,-0.0469952559673159,0.0558841512514335
5.856,-0.0516946920342333,0.0568744310596885
5.864,-0.0560381354235975,0.058904469225408
5.872,-0.0597834841250408,0.061864376178291
5.88,-0.0614689576013911,0.0662306306853013
5.888,-0.0612439133924726,0.0707144256057291
5.896,-0.0600228253663522,0.0744990206643532
5.904,-0.058095002028923,0.0774214618179441
5.912,-0.0571252493346833,0.0808064256507926
5.92,-0.055584479670635,0.0844733128739177
5.928,-0.0528418077791892,0.0876428293925317
5.936,-0.0490429912180041,0.0899492664372052
5.944,-0.0449938820546684,0.0892343935977851
5.952,-0.0416020516631785,0.087061374917509
5.96,-0.0390704687491236,0.084108101142026
5.968,-0.0375453342505459,0.0806569488239997
5.976,-0.0362558684864094,0.0796469126280058
5.984,-0.0347864305196441,0.0785859003864659
5.992,-0.0332233737617208,0.0770963627593173
6,-0.0316616027397197,0.0750889760903256
