"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.88,-0.19760924644716,0.256501645976154
2.888,-0.185188836876908,0.256344544794323
2.896,-0.173453985527001,0.255066372836915
2.904,-0.162558532912623,0.252886490136484
2.912,-0.152595881653367,0.250048295037769
2.92,-0.143595385636211,0.24680357674783
2.928,-0.135522633473393,0.24339645984475
2.936,-0.128283615689033,0.240047880634503
2.944,-0.121732544909278,0.236941506759436
2.952,-0.115682890579197,0.234211932559805
2.96,-0.109921006298886,0.231935858562132
2.968,-0.104221577916389,0.230126799763826
2.976,-0.0983640119732816,0.228733674309803
2.984,-0.0921488227795542,0.227643410135409
2.992,-0.0854130653515599,0.22668748482588
3,-0.0780439019795194,0.22565209368541
3.008,-0.0697274370176395,0.224635768243054
3.016,-0.0605937553625333,0.222892566787015
3.024,-0.0507858742413591,0.220114594843968
3.032,-0.0405310201043765,0.216031265846259
3.04,-0.0301300603424938,0.21042998888552
3.048,-0.0199421156023507,0.203173837025087
3.056,-0.0103651966691913,0.194215112421521
3.064,-0.00181394674088321,0.183603953672986
3.072,0.00530425410595145,0.171491409575816
3.08,0.0106134594068622,0.158126717099745
3.088,0.0137922097576286,0.143848852665838
3.096,0.0145941276114547,0.129072755868755
3.104,0.0128648390718605,0.114270935295514
3.112,0.00855420677137863,0.0999514387309008
3.12,0.00172311682695058,0.0866333894758491
3.128,-0.00764070474758949,0.0749070495873601
3.136,-0.0192878192025288,0.065446405458433
3.144,-0.0324346685566444,0.0585345907879911
3.152,-0.0465709768748495,0.054415819216944
3.16,-0.0611522707205714,0.0532202320183214
3.168,-0.0756270391990837,0.0549608375810548
3.176,-0.0894635237566113,0.0595370088572815
3.184,-0.102174567898355,0.0667442083843444
3.192,-0.113339089498816,0.0762892406625144
3.2,-0.122618955997353,0.0878100055356152
3.208,-0.12977033350031,0.100898462835624
3.216,-0.13464892588571,0.115125333500043
3.224,-0.1372089008386,0.130064966958292
3.232,-0.137495691788263,0.14531880493995
3.24,-0.135633245867748,0.160535967540953
3.248,-0.131806634454381,0.175429674404572
3.256,-0.12645256748435,0.189371682399606
3.264,-0.119887187095233,0.202656341714716
3.272,-0.112243065984186,0.215464636939865
3.28,-0.103638566539077,0.227873521787256
3.288,-0.0941307197326559,0.239990100079041
3.296,-0.0837090275288719,0.251931201634494
3.304,-0.0722949717829956,0.26380198636199
3.312,-0.0597473018924075,0.275675059309395
3.32,-0.0458728033527805,0.287571553584445
3.328,-0.030441896685627,0.299445523012482
3.336,-0.0132081006753336,0.311172788110824
3.344,0.00606986422818998,0.322545108367328
3.352,0.0276047416669967,0.333270227645995
3.36,0.0515576838595783,0.342977975585962
3.368,0.0780169925674793,0.351232229128266
3.376,0.107046918907083,0.357527384332963
3.384,0.138876336254177,0.361093007405722
3.392,0.172712569020222,0.36149359809601
3.4,0.208159847380398,0.358308933386139
3.408,0.244736899488308,0.351186236432166
3.416,0.281891803289177,0.339857922959475
3.424,0.319020526493829,0.324155625622919
3.432,0.355488182440395,0.304019744055088
3.44,0.390651881279074,0.279504023543507
3.448,0.423883974743424,0.250774947827781
3.456,0.454594482116283,0.218106024505244
3.464,0.482251546087265,0.18186732697846
3.472,0.506398895166368,0.142510917204455
3.48,0.526669475851055,0.100552993907959
3.488,0.542794650899942,0.0565537767756482
3.496,0.554608624312402,0.0110962410309113
3.504,0.562137416212427,-0.0350552570702271
3.512,0.565527932135219,-0.0814169387827648
3.52,0.56481227607324,-0.127704852998128
3.528,0.560132028228595,-0.173472799322228
3.536,0.551682224991444,-0.218318970861065
3.544,0.539700257836992,-0.261892129777236
3.552,0.52445428299178,-0.303895215996936
3.56,0.506231711127586,-0.344086441884904
3.568,0.485328301559025,-0.382278047598402
3.576,0.462038315808529,-0.418332996214216
3.584,0.436646096358653,-0.452159970656857
3.592,0.409419334081816,-0.483707092200434
3.6,0.380604178806604,-0.512954811590863
3.608,0.350422238128715,-0.53990842874614
3.616,0.319069405873551,-0.564590677121329
3.624,0.286716369188491,-0.587034766928125
3.632,0.253381194970748,-0.607261486221434
3.64,0.219318915487614,-0.625263270597027
3.648,0.184678819216299,-0.641079117738397
3.656,0.149576430470365,-0.654747713019056
3.664,0.11411556426579,-0.666303424444578
3.672,0.0783918033243034,-0.675774979469326
3.68,0.0424959056130918,-0.683185072059467
3.688,0.00651694801111653,-0.688550809715707
3.696,-0.0294549546605425,-0.691884876469514
3.704,-0.0653264780846834,-0.693197263834431
3.712,-0.100999547451163,-0.692497407214518
3.72,-0.136370470617052,-0.689796560012949
3.728,-0.171329751614102,-0.685110240583158
3.736,-0.205762556731711,-0.678460597135069
3.744,-0.23954977589339,-0.669878551395906
3.752,-0.272553505842796,-0.659440809974549
3.76,-0.304659333498358,-0.647283857144773
3.768,-0.335821669947577,-0.633359600266488
3.776,-0.365922296081379,-0.617725429885693
3.784,-0.394843283970091,-0.600452742958147
3.792,-0.422469957705237,-0.581627751515529
3.8,-0.448694058793121,-0.561351570135171
3.808,-0.473416946706992,-0.539739544440792
3.816,-0.496552658856371,-0.51691982043845
3.824,-0.518030655865236,-0.493031193286016
3.832,-0.537798087951687,-0.468220312386597
3.84,-0.555821436319039,-0.442638355862219
3.848,-0.572087409472302,-0.416437319613185
3.856,-0.586603007428522,-0.389766092653069
3.864,-0.599394705708594,-0.362766509564389
3.872,-0.6105067542671,-0.335569581448317
3.88,-0.619988662191286,-0.308200746667716
3.888,-0.627863350326552,-0.280806749455292
3.896,-0.634209564777519,-0.253544068555677
3.904,-0.63912213723612,-0.226492113853107
3.912,-0.642700219473036,-0.199705855263354
3.92,-0.645041364703626,-0.173215297339452
3.928,-0.646235477166342,-0.147026380881744
3.936,-0.646358973429932,-0.121123342483132
3.944,-0.645469504460678,-0.0954724803616502
3.952,-0.643601573097795,-0.0700271919135963
3.96,-0.640763347798687,-0.0447340697092537
3.968,-0.636934920956942,-0.0195397729366571
3.976,-0.632068192526565,0.00560166531121859
3.984,-0.626088478613587,0.0307214744984953
3.992,-0.618897856069933,0.0558291270748482
4,-0.610380161388785,0.0809060628225275
4.008,-0.600616690402396,0.10586350045572
4.016,-0.589276626698078,0.130746301499517
4.024,-0.576199243909399,0.155428192216909
4.032,-0.561237836870031,0.179733841222022
4.04,-0.544271787486262,0.203441205600966
4.048,-0.525218081084705,0.226286719577497
4.056,-0.504041610052976,0.247973173169356
4.064,-0.480750088145146,0.268213100251224
4.072,-0.455334579574388,0.286761587678461
4.08,-0.427982584562474,0.303109997296933
4.088,-0.398932011076214,0.316923269317755
4.096,-0.368490146564375,0.327904775994468
4.104,-0.337025141834908,0.335811530459289
4.112,-0.304954100075504,0.340467248859752
4.12,-0.272728329302593,0.341772506873683
4.128,-0.240766500190867,0.339619483896062
4.136,-0.209586438450464,0.333980195202852
4.144,-0.179770107199162,0.325181147753323
4.152,-0.151732441276701,0.313503720673285
4.16,-0.125820438735861,0.299298393784041
4.168,-0.102300096541423,0.282967286997613
4.176,-0.0813478647713273,0.264944135131121
4.184,-0.0630471186143832,0.245672854855989
4.192,-0.0475726009111638,0.225687939021262
4.2,-0.0347119065223335,0.205482441255116
4.208,-0.0240933676946043,0.185324537617117
4.216,-0.0154580573375984,0.165446242860703
4.224,-0.00852613343488945,0.145994742752358
4.232,-0.00301966548302721,0.127032499290271
4.24,0.00131553122198369,0.108543122084477
4.248,0.00469046448592962,0.0904425595034759
4.256,0.00762736218815121,0.072611241086856
4.264,0.00994600243507181,0.0546611828182933
4.272,0.011449952788207,0.0363921976103599
4.28,0.0119936630696392,0.017675587018432
4.288,0.0113771679480805,-0.0015628067603333
4.296,0.0093634494582752,-0.0213287656975075
4.304,0.00569880637963985,-0.0415509072804369
4.312,0.000134843196976644,-0.0620775251418416
4.32,-0.00793221569988526,-0.0825151394594775
4.328,-0.0182148911389594,-0.102543820671698
4.336,-0.0307343326591051,-0.121858557206764
4.344,-0.0454748317721872,-0.140127624178532
4.352,-0.0623511034574303,-0.1570131021782
4.36,-0.0812070545259001,-0.172187713941354
4.368,-0.101818732717836,-0.185351634335512
4.376,-0.123930895468376,-0.19624606187492
4.384,-0.147372511698898,-0.204597602217094
4.392,-0.171529846320578,-0.210252150138206
4.4,-0.195980494383435,-0.213174381080519
4.408,-0.220307501823297,-0.213415572333969
4.416,-0.244119329342081,-0.211109866303729
4.424,-0.267068344142542,-0.206465825448651
4.432,-0.288866744209537,-0.199753773717739
4.44,-0.309236295396151,-0.191334411821606
4.448,-0.328019096917141,-0.181659557597694
4.456,-0.345348802067631,-0.170984972720779
4.464,-0.361272859428934,-0.159609846048299
4.472,-0.375902553044617,-0.147796969244919
4.48,-0.389401520349455,-0.135759064182391
4.488,-0.401971394490731,-0.123648270681863
4.496,-0.413835399745331,-0.111549377568246
4.504,-0.425319099836789,-0.0994697165418045
4.512,-0.436621510208415,-0.0872887987322754
4.52,-0.447798258841843,-0.0748846987313235
4.528,-0.458962068919375,-0.0621066091075248
4.536,-0.47017494489204,-0.0487706788043126
4.544,-0.48144117264518,-0.0346733593338373
4.552,-0.492703594016344,-0.0196060519606263
4.56,-0.503843367942124,-0.003370277461865
4.568,-0.514683249658296,0.0142074368472306
4.576,-0.524994237552006,0.0332617437876503
4.584,-0.534505263868752,0.0538764734020524
4.592,-0.542915449322187,0.0760750860623508
4.6,-0.549908309060662,0.0998141040929749
4.608,-0.555167196233815,0.124979895840054
4.616,-0.558391202406766,0.151389018758729
4.624,-0.55931070523059,0.17879215062562
4.632,-0.557513025133785,0.206860417579722
4.64,-0.553017633065448,0.235166777109939
4.648,-0.545784823113161,0.263330007474054
4.656,-0.535817494074732,0.290960850121793
4.664,-0.523189411887456,0.317673383591463
4.672,-0.508043157434713,0.343099502282587
4.68,-0.490584985916258,0.366902618172611
4.688,-0.471101809050181,0.388826407022891
4.696,-0.450099224849542,0.409228318766168
4.704,-0.4273763564705,0.427388078919405
4.712,-0.403269947205171,0.443082070095518
4.72,-0.378173972300012,0.456060593274874
4.728,-0.352719534740638,0.465884671863818
4.736,-0.327314503520796,0.473123779105231
4.744,-0.302310271291534,0.477926610453145
4.752,-0.27800451880797,0.480509199071193
4.76,-0.254620244140721,0.481133262328653
4.768,-0.232357089627654,0.480037021223805
4.776,-0.211337833927407,0.477509159963514
4.784,-0.191620273123813,0.473838710743722
4.792,-0.173201018253874,0.469300666077465
4.8,-0.156022457559488,0.464143170319966
4.808,-0.139982365882918,0.458576974315512
4.816,-0.124954823299779,0.452770567440863
4.824,-0.110784022519124,0.446847383696335
4.832,-0.0972919364236354,0.44086958260656
4.84,-0.0843196860002802,0.43485007150939
4.848,-0.0717270105991963,0.428756758591145
4.856,-0.0594024226174568,0.422520311061065
4.864,-0.0472709617366558,0.416044002478243
4.872,-0.0352991539843658,0.409214982357563
4.88,-0.0234436923080458,0.401914535114072
4.888,-0.0117829230604626,0.394002146439646
4.896,-0.000452187721353576,0.385384157358195
4.904,0.0104142999983243,0.376005789990244
4.912,0.0206620156115168,0.365851793250735
4.92,0.0301274015467942,0.354950706092045
4.928,0.0386497979491052,0.343376111622938
4.936,0.0460832634323461,0.331244835313523
4.944,0.0521166429396529,0.318599792451135
4.952,0.0567664514488145,0.305820305141231
4.96,0.0600695764382779,0.293163133219478
4.968,0.0620754782471313,0.280846535978936
4.976,0.0642494381840099,0.270005430313185
4.984,0.0658846342464268,0.259332972608137
4.992,0.0668060494480704,0.248729610725202
5,0.066949687967469,0.238248433454042
5.008,0.0622848476117503,0.226819914610827
5.016,0.056413232509734,0.21775289359405
5.024,0.0519894089322085,0.211676428426649
5.032,0.0479162844244962,0.206960620709069
5.04,0.0446527440500261,0.203012624880405
5.048,0.041967469180499,0.199899794266949
5.056,0.0399783448575267,0.197408145019111
5.064,0.0387215619464426,0.195261639735284
5.072,0.038052440066167,0.19312305960985
5.08,0.0380244023431742,0.191045626859519
5.088,0.0385885782911174,0.188858273735918
5.096,0.039518897775035,0.186452118706765
5.104,0.0405392650831278,0.183898664147604
5.112,0.0419499172474455,0.181036283963984
5.12,0.0436438783493217,0.177757575782146
5.128,0.0457395147236583,0.173768150144625
5.136,0.0480600860784456,0.168694623556786
5.144,0.0498891905080172,0.16288215557596
5.152,0.0510247745792585,0.156474782512888
5.16,0.0513096756757329,0.149662439037781
5.168,0.0506411852079994,0.142668069886121
5.176,0.0489771138647914,0.135732891659535
5.184,0.0463380373123129,0.129100717442681
5.192,0.0429628153202546,0.123045888629376
5.2,0.0389700701897709,0.117656184340561
5.208,0.0343852583780341,0.113029163144637
5.216,0.0293808161975982,0.109288020447862
5.224,0.0241556619914725,0.106512191937995
5.232,0.0189240399349956,0.104732028475611
5.24,0.0139033751485274,0.103926264060592
5.248,0.00930182619071378,0.104022439872395
5.256,0.00543653973200974,0.105017493068422
5.264,0.00243018812502034,0.106594231922678
5.272,0.00033025942265137,0.108490977056489
5.28,-0.000835475077277388,0.11048214854296
5.288,-0.00109336754684021,0.112343242393736
5.296,-0.000521916646689186,0.113863658100433
5.304,0.00075319114745939,0.114858652661466
5.312,0.00256672261543505,0.115179743320143
5.32,0.00472377148082986,0.114722972436821
5.328,0.0070112902543996,0.113434571777256
5.336,0.00921061408791319,0.111313712833114
5.344,0.0111102564488894,0.10841219643365
5.352,0.0125182432612359,0.104831109170882
5.36,0.0132732803499877,0.100714646719351
5.368,0.0132541171247051,0.0962414645249525
5.376,0.0123561256431072,0.0916063912939272
5.384,0.0103663919376093,0.0870434493807476
5.392,0.00755122280206709,0.08287037474392
5.4,0.00403099881687301,0.0792767238162066
5.408,-3.24646104472547E-05,0.0764150821443491
5.416,-0.00444650500738856,0.074392508382757
5.424,-0.00899985521398665,0.0732648558602006
5.432,-0.0134757881677272,0.0730342619124773
5.44,-0.0173903778095098,0.073784422430422
5.448,-0.0201535184060055,0.0752961123335285
5.456,-0.0222915785693613,0.0769784536933663
5.464,-0.0238330791794939,0.0786866333220285
5.472,-0.0248362851423008,0.0802958908429892
5.48,-0.0253817846256486,0.0817066977366097
5.488,-0.025564441856968,0.0828476808484822
5.496,-0.025485339709229,0.0836763131458468
5.504,-0.0274553553581126,0.0841107539733235
5.512,-0.032076794979038,0.0851770933809444
5.52,-0.0330577654264573,0.0895818859942516
5.528,-0.028569938252637,0.0947059533011408
5.536,-0.0234913376072723,0.0957452693884701
5.544,-0.0195217225178447,0.0939210338830864
5.552,-0.0163433075472737,0.0908663297672218
5.56,-0.0142512476408583,0.0868942681143117
5.568,-0.0133121185469593,0.0832074782533352
5.576,-0.0131737861903623,0.0796025329081947
5.584,-0.0138491761815657,0.075893274545581
5.592,-0.0153431571996451,0.0722820744650523
5.6,-0.0176121018481587,0.0689665135171932
5.608,-0.0205664347808347,0.0661280846898634
5.616,-0.0240757391180777,0.0639218203106396
5.624,-0.0279761330315443,0.0624674042107834
5.632,-0.0321489180402273,0.0626840564111327
5.64,-0.0359113278653977,0.0638399671394603
5.648,-0.039061349957257,0.065647108796957
5.656,-0.0414897801958227,0.0679057446266306
5.664,-0.0424607856908133,0.0698418078985358
5.672,-0.0429912644779712,0.0715794366397492
5.68,-0.0431979310326701,0.0730840796752976
5.688,-0.0432981252805102,0.0742689499450527
5.696,-0.0453889714866566,0.0745614185801023
5.704,-0.0476557485747664,0.0752877809726663
5.712,-0.0500335364724633,0.0765732702169327
5.72,-0.0519658834303462,0.0790681116155908
5.728,-0.0502933438507025,0.0844617872578498
5.736,-0.0466782173750507,0.0889345757838196
5.744,-0.0414842307768019,0.0918680299604012
5.752,-0.035685842496337,0.0923558312670042
5.76,-0.0313520791698632,0.0898920104307232
5.768,-0.0279527394994877,0.0862573870198725
5.776,-0.0257561528899652,0.0817703020658505
5.784,-0.02533354027763,0.0766215963373855
5.792,-0.0271954632770787,0.0714921806922279
5.8,-0.0309281128881853,0.0680037836874243
5.808,-0.0311663432200744,0.0687159406703331
5.816,-0.0282852663177165,0.0682419568436146
5.824,-0.0321424023108237,0.0628205938954161
5.832,-0.0376916372207596,0.058977544330066
5.84,-0.0443307970394105,0.0571879132715938
5.848,-0.0499602823513159,0.0576147986214335
5.856,-0.0541418961132333,0.0592504774396885
5.864,-0.0578324118835975,0.061779980175408
5.872,-0.0608291001250408,0.065066521335291
5.88,-0.0617033419713911,0.0693324970773013
5.888,-0.0607923828024726,0.0734103040926291
5.896,-0.0590703286463522,0.0766846589461532
5.904,-0.056829090541923,0.0790499114079441
5.912,-0.0553859366566833,0.0820058061727926
5.92,-0.053359850572635,0.0851256382139177
5.928,-0.0502994420161892,0.0875815605625317
5.936,-0.0464022453990041,0.0890590700972052
5.944,-0.0427746296006684,0.0876983840277851
5.952,-0.0399936863811785,0.085094738107509
5.96,-0.0381353605591236,0.081907048259026
5.968,-0.0372897721805459,0.0784198641379997
5.976,-0.0362944462964094,0.0772266772730058
5.984,-0.0351514767296441,0.0759625815764659
5.992,-0.0339995647417208,0.0742971038680173
6,-0.0329389162397197,0.0721681628312256
