"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.36,-0.387715477415507,-0.0584107555410517
2.368,-0.382750396474648,-0.051124337696179
2.376,-0.377761179751547,-0.0446363756559275
2.384,-0.372871697967801,-0.0389017864841446
2.392,-0.36819129575419,-0.0338517721479692
2.4,-0.363809771647016,-0.029398303551487
2.408,-0.359793733753464,-0.0254396642821952
2.416,-0.3561845393845,-0.0218666384691146
2.424,-0.352997903190062,-0.01856889277704
2.432,-0.35022513157238,-0.0154411046921741
2.44,-0.347835822061036,-0.0123884268991431
2.448,-0.345781764991649,-0.00933094649437591
2.456,-0.344001709202253,-0.00620689112519239
2.464,-0.342426609348272,-0.00297444271218373
2.472,-0.340984962208733,0.000387866988687121
2.48,-0.339607862345609,0.00388209657598068
2.488,-0.338233459595098,0.00749299546111065
2.496,-0.336810575501322,0.0111910187248222
2.504,-0.335286280879842,0.0149636778380862
2.512,-0.33362003573626,0.0187516832074603
2.52,-0.331818716734835,0.0224677634638905
2.528,-0.329897572239281,0.026058218914788
2.536,-0.327886888284954,0.0294762369091554
2.544,-0.325829570235385,0.0326850244077301
2.552,-0.323778253638122,0.0356602281084551
2.56,-0.321792126394992,0.0383916323191632
2.568,-0.319933612598503,0.0408841633250474
2.576,-0.318265031479888,0.0431582491445809
2.584,-0.316845310702292,0.0452495860729697
2.592,-0.315726808372347,0.0472083519673467
2.6,-0.314952287311384,0.0490978869731198
2.608,-0.314552090095547,0.0509928425057747
2.616,-0.314541582839823,0.0529767864787978
2.624,-0.314918965327771,0.0551392533204416
2.632,-0.315695840292402,0.0575760843003688
2.64,-0.316800807793513,0.0603908821185357
2.648,-0.318162383442251,0.0636671991639872
2.656,-0.319694894476677,0.0674754335920683
2.664,-0.321296466846179,0.0718689112340638
2.672,-0.32285272126613,0.0768799061447366
2.68,-0.324241544979996,0.0825164755787554
2.688,-0.325338761612216,0.0887604315726856
2.696,-0.326024416456489,0.0955667320947461
2.704,-0.326189299063234,0.102864499334548
2.712,-0.325741251845725,0.110559764208019
2.72,-0.324610774116407,0.118539901807708
2.728,-0.322755434400463,0.126679573857805
2.736,-0.320162654874812,0.134847845485791
2.744,-0.316850530158518,0.142916010658438
2.752,-0.312851250035636,0.150761887383245
2.76,-0.308214252000234,0.158259297862172
2.768,-0.303090270864403,0.165335584875647
2.776,-0.297594119031441,0.171950453989929
2.784,-0.29184231224502,0.178097344386332
2.792,-0.285943495924462,0.18380253984677
2.8,-0.279989399347692,0.189121587107581
2.808,-0.274047080516982,0.194133246750089
2.816,-0.268153135838704,0.198931420736386
2.824,-0.262310396483358,0.203615685600394
2.832,-0.256487430407376,0.208281192627318
2.84,-0.25062093374938,0.213008762375356
2.848,-0.244620849682619,0.217855993400347
2.856,-0.238377819820652,0.222850124045584
2.864,-0.231772375220374,0.227983238923334
2.872,-0.224685129361463,0.233210212339969
2.88,-0.21700715767916,0.238449548332154
2.888,-0.208649743739908,0.243587033630323
2.896,-0.199552740198001,0.248481888695915
2.904,-0.189690925211623,0.252974904477084
2.912,-0.179077917811367,0.256897906374769
2.92,-0.167767429862211,0.26008380402283
2.928,-0.155851856315393,0.26237647126075
2.936,-0.143458417821033,0.263639753231503
2.944,-0.130743250986278,0.263765008454436
2.952,-0.117883976094697,0.262676748923805
2.96,-0.105071350373686,0.260336123114132
2.968,-0.0925006333083891,0.256742175615826
2.976,-0.0803632522852816,0.251930994194803
2.984,-0.0688392708195542,0.245973003917409
2.992,-0.0580910410625599,0.23896877671488
3,-0.0482582831955194,0.23104378661741
3.008,-0.0395290433076395,0.222208838204054
3.016,-0.0319730923655333,0.212798129431015
3.024,-0.0256301799223591,0.202994530979968
3.032,-0.0205075308013765,0.192976481736259
3.04,-0.0165833103334938,0.18291209061752
3.048,-0.0138109853473507,0.172954450935087
3.056,-0.0121242547452313,0.163238210724521
3.064,-0.0114422694618832,0.153877375401986
3.072,-0.0116749136620485,0.144964280487816
3.08,-0.0127279654691378,0.136569658450745
3.088,-0.0145079874023714,0.128743727295838
3.096,-0.0169268095235453,0.121518239045755
3.104,-0.0199054623231395,0.114909432804914
3.112,-0.0233773965956214,0.108921830086901
3.12,-0.0272908027140494,0.103552782783849
3.128,-0.0315400511205895,0.0987756886423601
3.136,-0.0360848551375288,0.094515403730433
3.144,-0.0410710501556444,0.0908029422879911
3.152,-0.0465282851909495,0.087685380209944
3.16,-0.0524840874245714,0.0852363004573214
3.168,-0.0589554886730837,0.0835567369960548
3.176,-0.0659401171066113,0.0827739008022815
3.184,-0.0734073215213552,0.0830374609263444
3.192,-0.0812899868848158,0.0845133046455144
3.2,-0.0894777469103528,0.0873748871464152
3.208,-0.0978122892453099,0.091792488298624
3.216,-0.10608537367071,0.0979209028610425
3.224,-0.1140400425326,0.105886279305292
3.232,-0.121375301982263,0.11577296969295
3.24,-0.127754305969748,0.127611339546953
3.248,-0.132815802277081,0.141367498225572
3.256,-0.13610621911935,0.157097256179606
3.264,-0.137228021324233,0.174452051261716
3.272,-0.135881245417186,0.193082013522865
3.28,-0.131803042042077,0.212636264135256
3.288,-0.124792993880656,0.232715323291041
3.296,-0.114722121274872,0.252885086171924
3.304,-0.101538270288996,0.27269246489299
3.312,-0.0852675928144075,0.291681685662395
3.32,-0.0660121228647805,0.309410191345445
3.328,-0.043943746609627,0.325463148603482
3.336,-0.0192951293377336,0.339465691465824
3.344,0.00765162372743998,0.351092237319328
3.352,0.0365776529419967,0.360072467498995
3.36,0.0671403963395783,0.366193848891962
3.368,0.0989860555704793,0.369300858635266
3.376,0.131737211171083,0.369304848614963
3.384,0.164947156890177,0.366278830272042
3.392,0.198498803513222,0.36012788222831
3.4,0.232098044092398,0.350833041701139
3.408,0.265457616180308,0.338396153027166
3.416,0.298295479614177,0.322837450880475
3.424,0.330332788494829,0.304194612787919
3.432,0.361292017018475,0.282523261148088
3.44,0.390895746072074,0.257898717781507
3.448,0.418866513742424,0.230418667048781
3.456,0.444927991244283,0.200206280288244
3.464,0.468807583019265,0.16741330319146
3.472,0.490240383571368,0.132222611147455
3.48,0.508974271474055,0.0948497923291386
3.488,0.524775797421942,0.0555434157366482
3.496,0.537436439391402,0.0145837692649113
3.504,0.546718177412427,-0.0277629849362271
3.512,0.552460305021219,-0.0711142622197648
3.52,0.55463811440124,-0.115055357763128
3.528,0.553221024970195,-0.159225278380228
3.536,0.548222078527944,-0.203265604211065
3.544,0.539696386825992,-0.246826692750236
3.552,0.52773858078878,-0.289573350474936
3.56,0.512479435196586,-0.331189808308904
3.568,0.494081863696025,-0.371383892707402
3.576,0.472736483037529,-0.409890338759916
3.584,0.448656934908653,-0.446473240582057
3.592,0.422075132099816,-0.480927673958234
3.6,0.393236567213604,-0.513080554576663
3.608,0.362395791049715,-0.54279081201714
3.616,0.329812138026551,-0.569948965804329
3.624,0.295745750535491,-0.594476187510125
3.632,0.260464743632448,-0.616342573883434
3.64,0.224200680738214,-0.635513195792027
3.648,0.187192521415199,-0.651985063793397
3.656,0.149671112398965,-0.665780538914056
3.664,0.11185488819479,-0.676942801135577
3.672,0.0739480099773034,-0.685533513707326
3.68,0.0361388177250918,-0.691630301599467
3.688,-0.00140136411888347,-0.695324066038607
3.696,-0.0385190232325425,-0.696716174886614
3.704,-0.0750788182366834,-0.695915588298131
3.712,-0.110963472210163,-0.693035997274518
3.72,-0.146073193103052,-0.688193066348349
3.728,-0.180324638075102,-0.681501878195158
3.736,-0.213649465980711,-0.673074675977069
3.744,-0.24599254848289,-0.663018988208906
3.752,-0.277310669650096,-0.651424249004549
3.76,-0.307556822989458,-0.638361635934773
3.768,-0.336693442444977,-0.623959732036488
3.776,-0.364700065890679,-0.608304656783693
3.784,-0.391561009216092,-0.591474383418148
3.792,-0.417263351117237,-0.573538993467229
3.8,-0.441795103595121,-0.554561315459771
3.808,-0.465143640426992,-0.534597889464692
3.816,-0.487294439009371,-0.51370018517145
3.824,-0.508230171664236,-0.491915992283016
3.832,-0.527930162108687,-0.469290898211827
3.84,-0.54637020270704,-0.445869769403219
3.848,-0.563522709641002,-0.421698158582185
3.856,-0.579357177206922,-0.396823570071069
3.864,-0.593840879785074,-0.371296528187389
3.872,-0.6069397610801,-0.345171408548317
3.88,-0.618615738286686,-0.318518374125716
3.888,-0.628843705956752,-0.291398223852292
3.896,-0.637596219400519,-0.263870089383677
3.904,-0.64484391654712,-0.236003548425207
3.912,-0.650560048946036,-0.207872492977254
3.92,-0.654721264187626,-0.179554867079942
3.928,-0.657308286610342,-0.151132256401944
3.936,-0.658306465154932,-0.122689361247232
3.944,-0.657706165037678,-0.0943133925814502
3.952,-0.655502990211795,-0.0660934369885963
3.96,-0.651697836062687,-0.0381198401902537
3.968,-0.646296785682942,-0.0104836591096571
3.976,-0.639310877472135,0.0167237711102186
3.984,-0.630755785489887,0.0434111164364953
3.992,-0.620651465797933,0.0694871427488482
4,-0.609021830680375,0.0948606225265275
4.008,-0.595841704945396,0.11941821964572
4.016,-0.581207572881078,0.143066223858517
4.024,-0.565162175314399,0.165716234856909
4.032,-0.547750675808031,0.187280189249422
4.04,-0.529020792778262,0.207669208294466
4.048,-0.509023419889705,0.226792422203497
4.056,-0.487813754831976,0.244555921463356
4.064,-0.465453823344146,0.260862933670224
4.072,-0.442014369916688,0.275615865510461
4.08,-0.417569515461774,0.288705139866933
4.088,-0.392211067951814,0.300021268870755
4.096,-0.366046316874375,0.309453466880468
4.104,-0.339200266193708,0.316892180095289
4.112,-0.311817402586504,0.322232355745752
4.12,-0.284062789323593,0.325377355393683
4.128,-0.256136715294867,0.326274191584762
4.136,-0.228226306223464,0.324887089619152
4.144,-0.200515795150162,0.321112933249323
4.152,-0.173244937359701,0.314918469899785
4.16,-0.146669464218861,0.306301855777041
4.168,-0.121055551955423,0.295297253203613
4.176,-0.0966730990263273,0.281978194691121
4.184,-0.0737881330764832,0.266459416511989
4.192,-0.0526389265371638,0.248862443715262
4.2,-0.0334874793333335,0.229382147271116
4.208,-0.0165615178286043,0.208284725866117
4.216,-0.00203192351159838,0.185844780561703
4.224,0.00997457012011055,0.162360372587058
4.232,0.0193791603339728,0.138144084839771
4.24,0.0261526932989837,0.113513482109477
4.248,0.0303152491669296,0.0887814744654759
4.256,0.0318521652461512,0.064237634173856
4.264,0.0309265844710718,0.0402137787152933
4.272,0.027730424759507,0.0169654127653599
4.28,0.0224578520215392,-0.00530370885656801
4.288,0.0153203109940805,-0.0264347901183333
4.296,0.0065360077167752,-0.0463144912185075
4.304,-0.00368014684536015,-0.0648729332864369
4.312,-0.0151255389550234,-0.0820794391401416
4.32,-0.0273815594008853,-0.0980611887317775
4.328,-0.0405964565599594,-0.112833311479698
4.336,-0.0546902251301051,-0.126396777967764
4.344,-0.0695798568311872,-0.138758245103532
4.352,-0.0851946710994303,-0.1499223593482
4.36,-0.1014734585181,-0.159889204300354
4.368,-0.1183612731798,-0.168652652481512
4.376,-0.135806716710676,-0.17618400165692
4.384,-0.153728051783898,-0.182374288985094
4.392,-0.172043818416578,-0.187325619813206
4.4,-0.190703475140435,-0.191026931375519
4.408,-0.209654360903297,-0.19346184123047
4.416,-0.228839582704081,-0.194609956053629
4.424,-0.248196381071542,-0.194448633469551
4.432,-0.267655055979537,-0.192955064583739
4.44,-0.287147390521151,-0.190103724887606
4.448,-0.306593210054141,-0.185863990796694
4.456,-0.325875410207631,-0.180235621699779
4.464,-0.344895242781934,-0.173222673844299
4.472,-0.363552762424417,-0.164839567473919
4.48,-0.381749037121455,-0.155111134362391
4.488,-0.399388222581731,-0.144072041157863
4.496,-0.416379325590231,-0.131765666796246
4.504,-0.432625087645789,-0.118248698175805
4.512,-0.448053664882415,-0.103585132422575
4.52,-0.462611425029843,-0.0878278318542235
4.528,-0.476236191668375,-0.0710334700548248
4.536,-0.48886983366204,-0.0532585903973126
4.544,-0.50045686596318,-0.0345591036768373
4.552,-0.510942953863344,-0.0149903024426263
4.56,-0.520273476084224,0.005392596454135
4.568,-0.528392298474696,0.0265334122932306
4.576,-0.535240895635706,0.0483735343306503
4.584,-0.540757934251352,0.0708501327600524
4.592,-0.544879401607187,0.0938941760393508
4.6,-0.547539328055562,0.117428400882975
4.608,-0.548671115299815,0.141365389465254
4.616,-0.548209445259766,0.165605908231029
4.624,-0.54609270840459,0.19003765463442
4.632,-0.542276565915785,0.214517044980322
4.64,-0.536717687784448,0.238921278908939
4.648,-0.529383986138161,0.263105911370054
4.656,-0.520257373821932,0.286913414980793
4.664,-0.509335372746356,0.310176263876463
4.672,-0.496633973746583,0.332718099395587
4.68,-0.482190731312258,0.354355663656611
4.688,-0.466056130562181,0.374894182697891
4.696,-0.448194087456542,0.393997387751168
4.704,-0.428951305679948,0.411579797189405
4.712,-0.408493223659171,0.427507627709018
4.72,-0.387012361120012,0.441686197893474
4.728,-0.364724610339638,0.454121283922628
4.736,-0.341755269529796,0.464650332841431
4.744,-0.318314186145534,0.473224785967545
4.752,-0.29461445741097,0.479820939357193
4.76,-0.270872885522721,0.484438512571653
4.768,-0.247308059857254,0.487125929460805
4.776,-0.224122348108607,0.487951884302514
4.784,-0.201503683569413,0.487011417933722
4.792,-0.179621466854274,0.484422997286465
4.8,-0.158623064167488,0.480324867064966
4.808,-0.138631046195418,0.474870790797512
4.816,-0.119743249568779,0.468223152795563
4.824,-0.102030334504124,0.460553943164535
4.832,-0.0855299066026354,0.45203872502166
4.84,-0.0702543737772802,0.44284474084259
4.848,-0.0561917934991963,0.433129709391145
4.856,-0.0433091797454568,0.423037948463065
4.864,-0.0315564908811558,0.412697434870243
4.872,-0.0208710341752658,0.402217934499563
4.88,-0.0111835406525058,0.391702305862072
4.888,-0.00240953189476265,0.381217081434646
4.896,0.00552714297564642,0.370805378488195
4.904,0.0126942704863243,0.360502921650244
4.912,0.0191524945499168,0.350334640467335
4.92,0.0249546228407942,0.340318042838945
4.928,0.0301459560261052,0.330466254092838
4.936,0.0347654158383461,0.320790443135023
4.944,0.0388685950536529,0.311266183473335
4.952,0.0424427132478145,0.301925716899131
4.96,0.0455109651084779,0.292802378009578
4.968,0.0481104101799313,0.283920638474836
4.976,0.0501427152780099,0.275504377445185
4.984,0.0518965004585268,0.267375077386137
4.992,0.0533981940099704,0.259472087843202
5,0.054641374193069,0.251773517251042
5.008,0.0559885353237503,0.243994447058827
5.016,0.056909177205934,0.23624451924705
5.024,0.0572865849432085,0.228825473620649
5.032,0.0573608410454962,0.221639698500269
5.04,0.0571733746570261,0.214693237092904
5.048,0.056693746930499,0.207975633651749
5.056,0.0559295789615267,0.201512734633911
5.064,0.0548951616124426,0.195336793905284
5.072,0.053619451808167,0.18949448619585
5.08,0.0521637206030741,0.183998670424519
5.088,0.0505786299462174,0.178852443350918
5.096,0.048928605625535,0.174040813940765
5.104,0.0472637815494278,0.169513746704604
5.112,0.0455614684344455,0.165262181220984
5.12,0.0438442068903217,0.161277043257146
5.128,0.0421403467906583,0.157568151196725
5.136,0.0405002107994456,0.154122604958286
5.144,0.0389441907950172,0.150867696277218
5.152,0.0374793206542585,0.147766660209888
5.16,0.0361047626567329,0.144783797430781
5.168,0.0348123066309994,0.141886191675121
5.176,0.0335872499098913,0.139045267440535
5.184,0.0324096130788129,0.136238105873681
5.192,0.0312397202789446,0.133461075014376
5.2,0.0300645065567709,0.130711925000561
5.208,0.0288760841157341,0.127978196317637
5.216,0.0276523555725982,0.125260266208862
5.224,0.0263727061082725,0.122564500835995
5.232,0.0250193503439956,0.119902738886911
5.24,0.0235785398065274,0.117291479912992
5.248,0.0220415675687138,0.114750811662895
5.256,0.0203805140810097,0.112306882275622
5.264,0.0186184345060203,0.109993434515678
5.272,0.0167782026856514,0.107832297987689
5.28,0.0148799712776226,0.105841069686959
5.288,0.0129485519949598,0.104032389675736
5.296,0.0110121061237108,0.102412825418433
5.304,0.00910056206425939,0.100982090505466
5.312,0.00724384428403505,0.0997326703771431
5.32,0.00547001933082986,0.0986499059288211
5.328,0.0038034798863996,0.0977125573646557
5.336,0.00226329501791319,0.096893837298614
5.344,0.000861852197889424,0.0961628661887401
5.352,-0.000396096555764143,0.0954864679475823
5.36,-0.00151389565601232,0.094831192155751
5.368,-0.0025028980932949,0.0941654249949525
5.376,-0.00337904778649278,0.0934584336036272
5.384,-0.00415800962209075,0.0926649188647476
5.392,-0.00489632791657291,0.0917907139059201
5.4,-0.00562732686832699,0.0908350484652066
5.408,-0.00638255204054725,0.0898059916943491
5.416,-0.00718948068138856,0.088719573584757
5.424,-0.00806957274628665,0.0875983120920006
5.432,-0.00903681654772717,0.0864692679514773
5.44,-0.0101364636085098,0.085387857839942
5.448,-0.0113810701990055,0.0844450754577285
5.456,-0.0126468456783613,0.0836112045065663
5.464,-0.0139098071676939,0.0828870669518285
5.472,-0.0151475794827008,0.0822668566484892
5.48,-0.0163411548103486,0.0817390703526097
5.488,-0.017476277376468,0.0812879009165822
5.496,-0.018544329014999,0.0808949570676468
5.504,-0.0193307542574126,0.0802928124498235
5.512,-0.019869319555838,0.0792376631809444
5.52,-0.0212006380565573,0.0782674520272516
5.528,-0.023175209618537,0.0779891917851408
5.536,-0.0246214082517723,0.0781720949014701
5.544,-0.0255712921988447,0.0784369054009864
5.552,-0.0263033257882737,0.0786887133129718
5.56,-0.0268453633298583,0.0788700506639117
5.568,-0.0273624308849593,0.0788800122490352
5.576,-0.0278608834362623,0.0788033599341947
5.584,-0.0283108141482657,0.078672703806581
5.592,-0.0287298166262451,0.0784858388570523
5.6,-0.0291338860698287,0.0782444193441932
5.608,-0.0295367642452347,0.0779529613708634
5.616,-0.0299497069412777,0.0776178251096396
5.624,-0.0303816184685443,0.0772463297195834
5.632,-0.0308925704116273,0.0767865309405327
5.64,-0.0314672902613977,0.0763244594960603
5.648,-0.032095205935257,0.075885779366257
5.656,-0.0327682775017226,0.0754838781128706
5.664,-0.0334376205744133,0.0752912974130358
5.672,-0.0340600174418712,0.0751117288466493
5.68,-0.0346502566648701,0.0749237653670976
5.688,-0.0352139541421102,0.0747066746923527
5.696,-0.0356086619568566,0.0742390730489023
5.704,-0.0360659320147664,0.0737188554193663
5.712,-0.0366015450074633,0.0731471637779327
5.72,-0.0373419950044462,0.0725598062795908
5.728,-0.0387340644171025,0.0723216573398499
5.736,-0.0401226602080507,0.0724363538898196
5.744,-0.0413875200818019,0.0728908907814012
5.752,-0.042344702530337,0.0735826282593042
5.76,-0.0428431768348632,0.0742245997131132
5.768,-0.0431375801324877,0.0748426642318725
5.776,-0.0432474477429652,0.0753863427558504
5.784,-0.04315675020963,0.0757833609333855
5.792,-0.0429070698809787,0.0759359795982279
5.8,-0.0427016265681853,0.0758023376364243
5.808,-0.0430668945267744,0.0757264509713331
5.816,-0.0434962153627165,0.0759784796296146
5.824,-0.0431150990923237,0.0759385323794161
5.832,-0.0427658918947596,0.075641590337066
5.84,-0.0425317847562005,0.0751117552855938
5.848,-0.0425884315513159,0.0745091764832335
5.856,-0.0428858758432333,0.0739590276647685
5.864,-0.0433115960815975,0.073424621603008
5.872,-0.0438577971060408,0.072938959081291
5.88,-0.0446051529873911,0.0726665170323013
5.888,-0.0454007818176726,0.0726055991547291
5.896,-0.0461393772866522,0.0726649740841532
5.904,-0.046801782678243,0.0728194662109441
5.912,-0.0474849549311833,0.0728209025857926
5.92,-0.048233491627935,0.0728689557339177
5.928,-0.0489830853781892,0.0730784459395317
5.936,-0.0496843313050041,0.0734540723233052
5.944,-0.0500205819336684,0.0740028458603851
5.952,-0.0501442205221785,0.074538858256309
5.96,-0.0501311679961236,0.075004819383526
5.968,-0.0500098019485459,0.0753689933969997
5.976,-0.0501811856324094,0.0756428776010058
5.984,-0.0503460610231441,0.0759694236444659
5.992,-0.0504374856261208,0.0763507992853173
6,-0.0504245644431197,0.0767713952312256
