"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.368,-0.389717403478648,-0.056713467691389
2.376,-0.385977012778548,-0.0483074817369275
2.384,-0.381812591042801,-0.0403894448431446
2.392,-0.37728147793219,-0.0330324625639692
2.4,-0.372459620599016,-0.026299080739487
2.408,-0.367438803388464,-0.0202366465534952
2.416,-0.3623227634708,-0.0148734799291146
2.424,-0.357222432755961,-0.01021611511504
2.432,-0.35225060516838,-0.0062478015061741
2.44,-0.347516366351036,-0.00292836923614311
2.448,-0.343119637706649,-0.000195474967375913
2.456,-0.339146177529753,0.00203284711780761
2.464,-0.335663349771072,0.00385448846981627
2.472,-0.332716918376733,0.00537865526088712
2.48,-0.330329056122609,0.00672063095698068
2.488,-0.328497676706098,0.00799623548411065
2.496,-0.327197113229322,0.00931631746482215
2.504,-0.326416898158842,0.0107885360370862
2.512,-0.32608320190026,0.0125238809301604
2.52,-0.326067177609535,0.0145872699138905
2.528,-0.326269745528281,0.017018006703788
2.536,-0.326589990941954,0.0198310106441554
2.544,-0.326930922007385,0.0230176745407301
2.552,-0.327204748231122,0.0265480372364551
2.56,-0.327337394657692,0.0303740907151632
2.568,-0.327272025985703,0.0344339850355474
2.576,-0.326971423302888,0.0386568559866809
2.584,-0.326419128664292,0.0429679806519697
2.592,-0.325619344521347,0.0472939645683467
2.6,-0.324595641708384,0.0515676788801198
2.608,-0.323388588192547,0.0557326942357747
2.616,-0.322052458623823,0.0597469968549978
2.624,-0.320651220992691,0.0635858178374416
2.632,-0.319247062076402,0.0672098191223688
2.64,-0.317932198852514,0.0706603742035357
2.648,-0.316773764916251,0.0739815592359872
2.656,-0.315826028287677,0.0772308446240683
2.664,-0.315128350817079,0.0804806679420638
2.672,-0.31470181914213,0.0838147005860366
2.68,-0.314546767928996,0.0873234316433554
2.688,-0.314641324542216,0.0910992677206856
2.696,-0.314941064725489,0.0952313710417461
2.704,-0.315379824804234,0.099800475485548
2.712,-0.315871667573725,0.104873930188919
2.72,-0.316313947278407,0.110501221510708
2.728,-0.316591365228763,0.116710214931805
2.736,-0.316580853666812,0.123504337595791
2.744,-0.316157074263518,0.130860888511438
2.752,-0.315202166232636,0.138747918883245
2.76,-0.313590912048634,0.147127804919172
2.768,-0.311201752957203,0.155843145830647
2.776,-0.307960427828441,0.164764298954129
2.784,-0.30382073384202,0.173747741527332
2.792,-0.298767146682462,0.18264281233677
2.8,-0.292815757569692,0.191298963475581
2.808,-0.286013422757982,0.199573094458189
2.816,-0.278435131969704,0.207336517935386
2.824,-0.270179718476158,0.214481112844394
2.832,-0.261364147134376,0.220924258281318
2.84,-0.25211671901738,0.226612208747356
2.848,-0.242569614298619,0.231521665230347
2.856,-0.232851251678552,0.235659411173584
2.864,-0.223078967660374,0.239060010093334
2.872,-0.213352509359463,0.241781693519969
2.88,-0.20374878983116,0.243900694468254
2.888,-0.194318277556908,0.245504393323323
2.896,-0.185083286453001,0.246683731311915
2.904,-0.176038306882623,0.247525404709484
2.912,-0.167152380356367,0.248104375896769
2.92,-0.158373380812211,0.24847722323783
2.928,-0.149633933579963,0.24867680117075
2.936,-0.140858588865033,0.248708598321503
2.944,-0.131971778024278,0.248549070765436
2.952,-0.122906024189697,0.248146097564805
2.96,-0.113609857926886,0.247421565673132
2.968,-0.104054904588389,0.246275950974826
2.976,-0.0942416615282816,0.244594631360103
2.984,-0.0842035662955542,0.242255555078409
2.992,-0.0740090651725599,0.23913780057488
3,-0.0637615173225194,0.23513050785241
3.008,-0.0534130150386395,0.230154252975054
3.016,-0.0433161669935333,0.224044320077015
3.024,-0.0336874059183591,0.216774748235968
3.032,-0.0247544679183765,0.208367724613259
3.04,-0.0167450351384938,0.19889573326252
3.048,-0.00987520861635074,0.188480964609087
3.056,-0.00433846883019126,0.177292055926521
3.064,-0.000295733570883208,0.165538386856986
3.072,0.00213295938395145,0.153462288032816
3.08,0.00287472684686222,0.141329628257745
3.088,0.00190778322062862,0.129419321581838
3.096,-0.000737097018545256,0.118012337156755
3.104,-0.00497760383813952,0.107380801653514
3.112,-0.0106832734316214,0.0977777576649008
3.12,-0.0176809740180494,0.0894280852758491
3.128,-0.0257870623004895,0.0825993944073601
3.136,-0.0347125493035288,0.077505073337433
3.144,-0.0441292149546443,0.0740949718739911
3.152,-0.0537833815576495,0.072390681967944
3.16,-0.0634336445585714,0.0723722656223214
3.168,-0.0728582799710837,0.0739841629590548
3.176,-0.0818607665966113,0.0771424432161815
3.184,-0.0902731938043552,0.0817428822403444
3.192,-0.0979574546958158,0.0876693168415144
3.2,-0.104804256205353,0.0948017228637152
3.208,-0.11073010659231,0.103023489761624
3.216,-0.11567255993671,0.112227418365043
3.224,-0.1195841018193,0.122320047718292
3.232,-0.122425144910263,0.13322401793795
3.24,-0.124156663566748,0.144878294547953
3.248,-0.124733029185781,0.157236210139572
3.256,-0.12427711688535,0.170203924854606
3.264,-0.122610134492233,0.183892484077716
3.272,-0.119536420109186,0.198303380504965
3.28,-0.114892602327077,0.213379933968256
3.288,-0.108498508230656,0.229032033511041
3.296,-0.100164692034872,0.245129087564424
3.304,-0.0897019159779956,0.26149481257399
3.312,-0.0769321196084075,0.277904340950395
3.32,-0.0617003000332805,0.294084012196445
3.328,-0.043886641132627,0.309714067254482
3.336,-0.0234181808083336,0.324434302655824
3.344,-0.00027929676756002,0.337852566674328
3.352,0.0254796742579967,0.349555804354995
3.36,0.0537362913725783,0.359123192919962
3.368,0.0842928279774793,0.366140764231566
3.376,0.116888893872083,0.370190312204963
3.384,0.151194414167177,0.370741152574722
3.392,0.186661869016222,0.36769129644931
3.4,0.222832499358398,0.360843662208139
3.408,0.259218429333308,0.350073386749166
3.416,0.295316193242237,0.335331821005475
3.424,0.330620696257829,0.316647690571919
3.432,0.364638976335395,0.294125419692088
3.44,0.396903156045074,0.267940763000507
3.448,0.426982028872424,0.238334025532781
3.456,0.454490811333283,0.205601269298244
3.464,0.479098704366265,0.17008399694636
3.472,0.500534037592368,0.132157864189455
3.48,0.518586909453055,0.0922209994429586
3.488,0.533109375978942,0.0506825004696482
3.496,0.544013371822402,0.00795163525891127
3.504,0.551341295139427,-0.0355493102192271
3.512,0.555117141522819,-0.0794919804367648
3.52,0.55530876247374,-0.123557156564128
3.528,0.551990110631595,-0.167406718804228
3.536,0.545267291954444,-0.210726860145065
3.544,0.535272954115992,-0.253230331826236
3.552,0.52216083997578,-0.294657542374936
3.56,0.506100722401586,-0.334776652072904
3.568,0.487273886152025,-0.373382841429002
3.576,0.465869266994529,-0.410296953932516
3.584,0.442080302069653,-0.445363719771857
3.592,0.416102492463816,-0.478449759499434
3.6,0.388131632521604,-0.509441546603263
3.608,0.358362622983715,-0.53824347841914
3.616,0.326988758386551,-0.564776168779329
3.624,0.294201363912391,-0.588975036660125
3.632,0.260161246904948,-0.610729902942434
3.64,0.225110030353614,-0.630045445404027
3.648,0.189239535594299,-0.646914900874397
3.656,0.152729970696665,-0.661336020651056
3.664,0.11575581580179,-0.673317598148578
3.672,0.0784858078033034,-0.682878731178326
3.68,0.0410828986950918,-0.690048257132967
3.688,0.00370414778311653,-0.694864319593807
3.696,-0.0334994777605425,-0.697374019997114
3.704,-0.0703834055136834,-0.697633106649431
3.712,-0.106809862042163,-0.695705655244518
3.72,-0.142648365673052,-0.691663699562349
3.728,-0.177776285147102,-0.685586777720158
3.736,-0.212079434029911,-0.677561367617069
3.744,-0.24545266566819,-0.667680194515906
3.752,-0.277805180188096,-0.656053866293549
3.76,-0.309073847032358,-0.642803212739773
3.768,-0.339173932319577,-0.627988135852488
3.776,-0.368035523219679,-0.611711731021693
3.784,-0.395598139041092,-0.594079789169147
3.792,-0.421811087616237,-0.575199806926429
3.8,-0.446633678031121,-0.555179864880161
3.808,-0.470035251088992,-0.534127402749192
3.816,-0.491994995348371,-0.51214792953045
3.824,-0.512501524978236,-0.489343714468016
3.832,-0.531552205705687,-0.465812510751827
3.84,-0.54915222660304,-0.441646367873219
3.848,-0.565313427795902,-0.416930590081185
3.856,-0.580052907132422,-0.391742897417069
3.864,-0.593391441641294,-0.366152841910389
3.872,-0.6053517719041,-0.340221524887317
3.88,-0.615925118482286,-0.313988694815716
3.888,-0.625139311655752,-0.287523101988292
3.896,-0.633036787937519,-0.260876137056677
3.904,-0.63963880560712,-0.234079107844707
3.912,-0.644960093658036,-0.207156310245654
3.92,-0.649007081715626,-0.180126923241352
3.928,-0.651776529636342,-0.153007341179744
3.936,-0.653254664490932,-0.125813860080132
3.944,-0.653416914337678,-0.0985656080684502
3.952,-0.652228303162795,-0.0712875876665963
3.96,-0.649644540684687,-0.0440136813642537
3.968,-0.645613805949642,-0.0167894631276571
3.976,-0.640079186753765,0.0103253417282186
3.984,-0.632981700190587,0.0372548969814953
3.992,-0.624263785261933,0.0639059272338482
4,-0.613873128923375,0.0901671259055275
4.008,-0.601824186412396,0.11595316189772
4.016,-0.588007387248078,0.141099192733317
4.024,-0.572402019441399,0.165436063920509
4.032,-0.555010693253031,0.188780239268022
4.04,-0.535862825878262,0.210938085817966
4.048,-0.515017192411705,0.231710880350497
4.056,-0.492563403701976,0.250900313867356
4.064,-0.468605999703146,0.268316748612224
4.072,-0.443240085545788,0.283763913112461
4.08,-0.416724668309474,0.297051524416933
4.088,-0.389278545987214,0.308042864717755
4.096,-0.361140264508375,0.316632234593468
4.104,-0.332562188424708,0.322747831822289
4.112,-0.303804218579504,0.326353326791752
4.12,-0.275127452762593,0.327448121277683
4.128,-0.246802146201867,0.326045833409862
4.136,-0.219099760588464,0.322213743325852
4.144,-0.192227767488162,0.316094590747323
4.152,-0.166386630608701,0.307814937081785
4.16,-0.141753070824861,0.297518867191041
4.168,-0.118479118398423,0.285362945666613
4.176,-0.0966922446063273,0.271511380210121
4.184,-0.0764964582473832,0.256131607934989
4.192,-0.0579848266841638,0.239461501269262
4.2,-0.0411710935703335,0.221650563704116
4.208,-0.0260823953766043,0.202783230377117
4.216,-0.0127605682375984,0.182989363763703
4.224,-0.00124380214588945,0.162394078406858
4.232,0.00843139907097279,0.141119779616271
4.24,0.0162290718269837,0.119288643974477
4.248,0.0221135419759296,0.0970253184554759
4.256,0.0260969085421512,0.074362565409856
4.264,0.0280595351940718,0.0514836384352933
4.272,0.027946385949807,0.0285863642093599
4.28,0.0257404642576392,0.00585197149943199
4.288,0.0214434244310805,-0.0165287463533333
4.296,0.0150787537807752,-0.0383580288105075
4.304,0.00669448065263985,-0.0594346128684369
4.312,-0.00363480753202336,-0.0795579728788416
4.32,-0.0157833371258853,-0.0985158988666775
4.328,-0.0296365913769594,-0.116153785361698
4.336,-0.0450446027001051,-0.132306950862764
4.344,-0.0618319687641872,-0.146829154694532
4.352,-0.0798022190274303,-0.1595992713762
4.36,-0.0987422358819001,-0.170525886344354
4.368,-0.118427877303496,-0.179550981655512
4.376,-0.138625401649376,-0.18663063351092
4.384,-0.159032479958898,-0.191666481859094
4.392,-0.179445651836578,-0.194894498339206
4.4,-0.199689356151435,-0.196421438423519
4.408,-0.219619320039297,-0.196375033141969
4.416,-0.239125716318081,-0.194896291714729
4.424,-0.258134469094542,-0.192131253151651
4.432,-0.276606605966537,-0.188222635903739
4.44,-0.294542902436151,-0.183327779717606
4.448,-0.311998010195141,-0.177579893461694
4.456,-0.329006637266631,-0.170995504054779
4.464,-0.345616938377934,-0.163624754848299
4.472,-0.361881205189617,-0.155490269060919
4.48,-0.377848531650455,-0.146587376418391
4.488,-0.393557753207731,-0.136886082563863
4.496,-0.409031067126231,-0.126334668033246
4.504,-0.424281865820789,-0.114835282844805
4.512,-0.439262692456415,-0.102302763178975
4.52,-0.453897864762843,-0.0886905736555235
4.528,-0.468105730789375,-0.0739302136845248
4.536,-0.48177984984404,-0.0579632071773126
4.544,-0.49479132766018,-0.0407469857868373
4.552,-0.506992396693344,-0.0222600876276263
4.56,-0.518221037101124,-0.002506423975865
4.568,-0.528306388380996,0.0184815731512306
4.576,-0.537074673929006,0.0406410421846503
4.584,-0.544355351275752,0.0638780723540524
4.592,-0.549987208649187,0.0880683575193508
4.6,-0.553824151199562,0.113059049343975
4.608,-0.555740454278815,0.138671687968054
4.616,-0.555635302295766,0.164706053248929
4.624,-0.55343647559659,0.19094475744042
4.632,-0.549103143354785,0.217094900833722
4.64,-0.542658101215448,0.242980276068939
4.648,-0.534125606948161,0.268383838399054
4.656,-0.523558253054732,0.293082649663793
4.664,-0.511038448536456,0.316861551751463
4.672,-0.496677033885213,0.339517803771587
4.68,-0.480611108708058,0.360865498507611
4.688,-0.462992288808181,0.380746269256891
4.696,-0.443856259906542,0.399077190704168
4.704,-0.423527191694948,0.415606327849405
4.712,-0.402235527334171,0.430243887405518
4.72,-0.380240744300012,0.442940087498674
4.728,-0.357871309493638,0.453729800087618
4.736,-0.335210918957796,0.462641688452231
4.744,-0.312453261391534,0.469718238303145
4.752,-0.28977254959697,0.475022840082193
4.76,-0.267323204453721,0.478632342864653
4.768,-0.245253823388654,0.480649401542805
4.776,-0.223680369889207,0.481182367742514
4.784,-0.202696847428813,0.480344097577722
4.792,-0.182376718683874,0.478247620882465
4.8,-0.162775191187488,0.475002495828966
4.808,-0.143932140033418,0.470712021363512
4.816,-0.125876832808779,0.465475015212863
4.824,-0.108626024862124,0.459379487797135
4.832,-0.0921904832246354,0.45249737049356
4.84,-0.0765817685502802,0.44489680929639
4.848,-0.0618116328341963,0.436639781712145
4.856,-0.0478935402804568,0.427784276365065
4.864,-0.0348433760476558,0.418386696028243
4.872,-0.0226793376673658,0.408504249688563
4.88,-0.0114114729909458,0.398183115773072
4.888,-0.00107240576296265,0.387489156478646
4.896,0.00831129731364642,0.376504128122195
4.904,0.0167264743783243,0.365309494213244
4.912,0.0241682411959168,0.353992569161735
4.92,0.0306422320117942,0.342645068238045
4.928,0.0361664295091052,0.331361005557738
4.936,0.0407724215113461,0.320234069167923
4.944,0.0444452252256529,0.309381769222135
4.952,0.0473106282988145,0.298895915224231
4.96,0.0494662837952779,0.288838776207478
4.968,0.0510022683121313,0.279260607583936
4.976,0.0524627398320099,0.270036752668185
4.984,0.0534590207401268,0.261145157059137
4.992,0.0539837334856704,0.252621275275202
5,0.054080168554469,0.244490271391042
5.008,0.0527607965487503,0.237434920085827
5.016,0.051498087274934,0.23129817439605
5.024,0.0509489878502085,0.225565337551649
5.032,0.0505564511554962,0.220183269273569
5.04,0.0502906893770261,0.214940112852204
5.048,0.050150156281499,0.209890683331949
5.056,0.0501252392425267,0.204958017605111
5.064,0.0501742568444426,0.200071233774284
5.072,0.050205821073167,0.19518554073685
5.08,0.0502385795711741,0.190287447849519
5.088,0.0502239989133174,0.185351462137918
5.096,0.050093089167135,0.180412001657765
5.104,0.0498142561891279,0.175558679076604
5.112,0.0494171916054455,0.170687574536984
5.12,0.0488645772903217,0.165804497531146
5.128,0.0481066247156583,0.160819621489625
5.136,0.0470160805504456,0.155709244858786
5.144,0.0455667420090172,0.15072526509506
5.152,0.0437687283372585,0.145943919952888
5.16,0.0416519857447329,0.141436985140781
5.168,0.0392642843749994,0.137266982065121
5.176,0.0366681388617913,0.133483098432535
5.184,0.0339368748823129,0.130118046035681
5.192,0.0311959779767846,0.127152318130376
5.2,0.0284904020837709,0.124561173189561
5.208,0.0258459123900341,0.122350346774637
5.216,0.0233258059695982,0.120493737454862
5.224,0.0209865361952725,0.118951662100995
5.232,0.0188746822049956,0.117672763413611
5.24,0.0170244454365274,0.116596572647392
5.248,0.0154558083277138,0.115656587275995
5.256,0.0142255529160097,0.114783673406422
5.264,0.0132849428140203,0.113881739493678
5.272,0.0125803615706514,0.112885453266689
5.28,0.0120625340617226,0.11174458295996
5.288,0.0116726419118598,0.110422571422736
5.296,0.0113458275083108,0.108898312898433
5.304,0.0110150044154594,0.107167059021466
5.312,0.0106147643854351,0.105240409077143
5.32,0.0100851667478299,0.103145388382821
5.328,0.0093752025033996,0.100922667263256
5.336,0.00844574265891319,0.098624019119114
5.344,0.00727180747188942,0.0963091572698501
5.352,0.00584402910223586,0.0940421245499823
5.36,0.00416922311298768,0.091887435172351
5.368,0.0022700322807051,0.0899061837039525
5.376,0.000175570239107216,0.0881584966636272
5.384,-0.00209783783339075,0.0867401848857476
5.392,-0.00441659836193291,0.08564289152692
5.4,-0.00670980704862699,0.0848694573792066
5.408,-0.00890831649744725,0.0844052334553491
5.416,-0.0109489648763886,0.084219176823757
5.424,-0.0127783810282866,0.0842659421932006
5.432,-0.0143561362507272,0.0844888307784773
5.44,-0.0155671194145098,0.084788667418722
5.448,-0.0163463362330055,0.0849784490834285
5.456,-0.0169532085573613,0.0850538854073663
5.464,-0.0174354183154939,0.0849942037700285
5.472,-0.0178405907663008,0.0847915167149892
5.48,-0.0182132631306486,0.0844495973067097
5.488,-0.018592431016968,0.0839820363595822
5.496,-0.019009770789229,0.0834099822138468
5.504,-0.0199431453282126,0.0832443740373235
5.512,-0.021302786676638,0.0838152924979444
5.52,-0.0212119348523573,0.0842937599402516
5.528,-0.019852084532637,0.0837462010261408
5.536,-0.0192859122097723,0.0822726425304701
5.544,-0.0195881321608447,0.0805113149100864
5.552,-0.0203229488252737,0.0787303662238218
5.56,-0.0214694407108583,0.0770595127253117
5.568,-0.0227628069369593,0.0757505016563352
5.576,-0.0241715998743623,0.0746789101061947
5.584,-0.0257338681375657,0.073805305412581
5.592,-0.0274005088416451,0.0731642917740523
5.6,-0.0291155495854987,0.0727775139951932
5.608,-0.0308194738066347,0.0726524510988634
5.616,-0.0324527153070777,0.0727820399516396
5.624,-0.0339591204755443,0.0731451375457834
5.632,-0.0350992543333273,0.0738711149611327
5.64,-0.0359347853233977,0.0746673405304603
5.648,-0.036501760629257,0.075436162641457
5.656,-0.0368302795798226,0.0761177987624306
5.664,-0.0369632980788133,0.0764150498485358
5.672,-0.0370573468069712,0.0765696604787493
5.68,-0.0371483676006701,0.0766019804682976
5.688,-0.0373044405015102,0.0765492529091527
5.696,-0.0380612071936566,0.0768089656216023
5.704,-0.0387403992807664,0.0772152123213663
5.712,-0.0392935644194633,0.0777643334469327
5.72,-0.0394781404053462,0.0784293157265908
5.728,-0.0383918907498025,0.0787951471358498
5.736,-0.0371762571720507,0.0785953052568196
5.744,-0.0360185051238019,0.0778075007714012
5.752,-0.035278166119337,0.0764862979480042
5.76,-0.0354284618128632,0.0749865120742232
5.768,-0.0359748991294877,0.0734907393935725
5.776,-0.0368988157109652,0.0721064866398504
5.784,-0.03825885529863,0.0709730085833855
5.792,-0.0400188130720787,0.0703057529662279
5.8,-0.0417838006296853,0.0703262603934243
5.808,-0.0421186397262744,0.0703833019453331
5.816,-0.0421946263807165,0.0696396077866146
5.824,-0.0442763381284237,0.0695040467254161
5.832,-0.0463069545037596,0.069963183798066
5.84,-0.0481005150472005,0.0709817906025938
5.848,-0.0492846032803159,0.0722001898714335
5.856,-0.0499589205172333,0.0733679749936885
5.864,-0.0503295344005975,0.074595441907208
5.872,-0.0503898808990408,0.075808885960291
5.88,-0.0498015558133911,0.0767347198133013
5.888,-0.0489060910644726,0.0772032856017291
5.896,-0.0480520193933522,0.0773142703641532
5.904,-0.047328395440623,0.0771249857289441
5.912,-0.0466971360593833,0.0772337715507926
5.92,-0.045948285846635,0.0772884985729177
5.928,-0.0451456585111892,0.0770351951865317
5.936,-0.0443809604530041,0.0764530708602052
5.944,-0.0442552867716684,0.0753853402727851
5.952,-0.0445479990451785,0.074278920168069
5.96,-0.0451270464031236,0.073280305223926
5.968,-0.0459430735945459,0.0724580909149997
5.976,-0.0461681558054094,0.0720233124950058
5.984,-0.0463664462606441,0.0715323742654659
5.992,-0.0466412916697208,0.0709518693213173
6,-0.0470273976117197,0.0702880142592256
