"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.688,-0.0354261759928102,0.0744864676799527
5.696,-0.0358344234424566,0.0742629187382023
5.704,-0.0362240927983664,0.0739891918059663
5.712,-0.0366110295254633,0.0736481068989327
5.72,-0.0371126678553462,0.0732014261805908
5.728,-0.0382389233000025,0.0727047482508499
5.736,-0.0395029147917507,0.0724662537458196
5.744,-0.0408136217658019,0.0725322936154011
5.752,-0.041979281547337,0.0729282499390042
5.76,-0.0427101511038632,0.0735304434993232
5.768,-0.0432279317184877,0.0741821515801725
5.776,-0.0435307275809652,0.0748245459573505
5.784,-0.04357058845463,0.0753848451233855
5.792,-0.0433514646010787,0.0757373744832279
5.8,-0.0430775558853853,0.0757351107614243
5.808,-0.0435795696102744,0.0756246424203331
5.816,-0.0443041380649165,0.0759460194426146
5.824,-0.0438157836053237,0.0761821152794161
5.832,-0.0432753611297596,0.076090866478066
5.84,-0.0427972275012005,0.0756728715925938
5.848,-0.0426314099613159,0.0751135008804335
5.856,-0.0427305550672333,0.0745698362024885
5.864,-0.0429597571165975,0.073982168175738
5.872,-0.0433282051160408,0.073385192953191
5.88,-0.0440261791703911,0.0729109591913013
5.888,-0.0448856762484726,0.0726557277537291
5.896,-0.0457262344712522,0.0725782037611532
5.904,-0.046503339078823,0.0726539385809441
5.912,-0.0472314797876733,0.0725658622307926
5.92,-0.048031949132735,0.0725063784229177
5.928,-0.0488730619551892,0.0726197675055317
5.936,-0.0497024457140041,0.0729244160212052
5.944,-0.0501761307426684,0.0735051319466851
5.952,-0.0504168393301785,0.074118220273709
5.96,-0.0504959044231236,0.074684893481826
5.968,-0.0504375254305459,0.0751670661979997
5.976,-0.0506907766934094,0.0754537779840058
5.984,-0.0509492774396441,0.0757795732664659
5.992,-0.0511571419017208,0.0761623254683173
6,-0.0512955543797197,0.0765997787592256
