"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.944,-0.126660996335478,0.256633043760836
2.952,-0.115696232856997,0.254731753018405
2.96,-0.104918295053586,0.252071951783132
2.968,-0.0943966588363891,0.248669026096226
2.976,-0.0841983186441816,0.244544334646303
2.984,-0.0743875992607542,0.239724391325509
2.992,-0.0650262468482599,0.23424017935588
3,-0.0561737317895194,0.22812668367341
3.008,-0.0478965884396395,0.221439657832054
3.016,-0.0402331837738333,0.214207871498315
3.024,-0.0332381547622591,0.206474955521468
3.032,-0.0269663349228765,0.198289647783859
3.04,-0.0214724728199938,0.18970698124345
3.048,-0.0168105129698507,0.180789476321487
3.056,-0.0130324497018913,0.171608202935121
3.064,-0.0101868042707832,0.162243589407386
3.072,-0.00831680827754855,0.152785878904616
3.08,-0.00745839898523777,0.143335165695045
3.088,-0.00763814253825138,0.134000979230638
3.096,-0.00887119915264526,0.124901419335155
3.104,-0.0111594313875395,0.116161876388114
3.112,-0.0144897354389214,0.107913392939001
3.12,-0.0188326498158494,0.100290735576749
3.128,-0.0241469802255895,0.0934252029490601
3.136,-0.0303751847430288,0.087454244879963
3.144,-0.0374235910161444,0.0825223870810911
3.152,-0.0451865745247495,0.078757492713044
3.16,-0.0535394682754714,0.0762784371540214
3.168,-0.0623391337335837,0.0751923972103548
3.176,-0.0714248840424113,0.0755921081824815
3.184,-0.0806197998073552,0.0775531218007444
3.192,-0.0897324792232158,0.0811311196002144
3.2,-0.0985592555982528,0.0863593597287152
3.208,-0.10688689589921,0.093246355934724
3.216,-0.11449576525331,0.101773901077343
3.224,-0.1211634076066,0.111895550257992
3.232,-0.126668456529263,0.12353566843831
3.24,-0.130794757674748,0.136589123960153
3.248,-0.133335560711781,0.150921674602172
3.256,-0.13408444399365,0.166354286588206
3.264,-0.132885166555133,0.182702635386216
3.272,-0.129591201685886,0.199763477234865
3.28,-0.124072481346577,0.217308980986256
3.288,-0.116223309978456,0.235093407856541
3.296,-0.105964385800572,0.252855671170624
3.304,-0.0932445960848956,0.27032199700939
3.312,-0.0780426370589075,0.287208688329995
3.32,-0.0603684960711805,0.303225025002945
3.328,-0.040264808602727,0.318076354926212
3.336,-0.0178080689561336,0.331467442584124
3.344,0.00689036418603998,0.343106138323928
3.352,0.0336835621171967,0.352707413355095
3.36,0.0623887438866783,0.359997773253062
3.368,0.0927875576741793,0.364720019757166
3.376,0.124629809083183,0.366640013986663
3.384,0.157648939764577,0.365551969066722
3.392,0.191508699560322,0.36126010637311
3.4,0.225862258387798,0.353623641137639
3.408,0.260341618465008,0.342544298012566
3.416,0.294563610865777,0.327969802305075
3.424,0.328136541972529,0.309896373847519
3.432,0.360667291122895,0.288370092835488
3.44,0.391768634521074,0.263487053546007
3.448,0.421066556448224,0.235392273063781
3.456,0.448207307429483,0.204277374622244
3.464,0.472863979818255,0.17037711572936
3.472,0.494742393003258,0.133964877062755
3.48,0.513586111302855,0.0953472669426586
3.488,0.529180455348942,0.0548580264088482
3.496,0.541355410008602,0.0128514405943113
3.504,0.549985115243827,-0.0302976506859271
3.512,0.554998079235819,-0.0742138426829848
3.52,0.55636803033524,-0.118531104395908
3.528,0.554108935388695,-0.162883461455028
3.536,0.548276415872144,-0.206916956524365
3.544,0.538964505165992,-0.250294738590236
3.552,0.52630177659508,-0.292701421906536
3.56,0.510446997461086,-0.333846643058804
3.568,0.491584469940862,-0.373467776576502
3.576,0.469919219021929,-0.411331801178016
3.584,0.445672180864053,-0.447236338874757
3.592,0.419075532581016,-0.481009916659134
3.6,0.390368287105804,-0.512511524298763
3.608,0.359792255453515,-0.54162956092434
3.616,0.327588454424651,-0.568280276908049
3.624,0.293994011895691,-0.592405825491995
3.632,0.259232045766848,-0.613978741494834
3.64,0.223528320155614,-0.632976227989127
3.648,0.187097452466899,-0.649402170403897
3.656,0.150142343444265,-0.663278642039956
3.664,0.11285416098449,-0.674642478968578
3.672,0.0754118239855134,-0.683543146823526
3.68,0.0379817622779118,-0.690040746612767
3.688,0.000717903043616527,-0.694204177063007
3.696,-0.0362381608177425,-0.696109460534014
3.704,-0.0727568584515834,-0.695838232101931
3.712,-0.108720216283663,-0.693476386912918
3.72,-0.144021345991552,-0.689112878863789
3.728,-0.178563865694302,-0.682838663360918
3.736,-0.212261271610411,-0.674745777495229
3.744,-0.24503627567169,-0.664926551649006
3.752,-0.276819266867996,-0.653473912483149
3.76,-0.307548845065458,-0.640481702063773
3.768,-0.337174887529477,-0.626036694724088
3.776,-0.365650391680609,-0.610226094481193
3.784,-0.392933986051782,-0.593135136826548
3.792,-0.418989344279677,-0.574846997559529
3.8,-0.443784668365221,-0.555442758197471
3.808,-0.467292239340492,-0.535001405223892
3.816,-0.489488026814371,-0.51359984304795
3.824,-0.510351343329636,-0.491312905374016
3.832,-0.529864525844287,-0.468213356200627
3.84,-0.54801262548344,-0.444371879095371
3.848,-0.564783088201802,-0.419857060781435
3.856,-0.580165412961822,-0.394735381461569
3.864,-0.594150779945894,-0.369071228889689
3.872,-0.606731648398,-0.342926955427517
3.88,-0.617900041390587,-0.316356808727216
3.888,-0.627646478591122,-0.289423248303892
3.896,-0.635965276016559,-0.262188943101877
3.904,-0.64285095939772,-0.234711409383307
3.912,-0.648297671094537,-0.207047143051854
3.92,-0.652298751680826,-0.179252092245052
3.928,-0.654846398673443,-0.151382256743244
3.936,-0.655931436080832,-0.123494401930832
3.944,-0.655543225119477,-0.0956468672134712
3.952,-0.653669741639595,-0.0679004422668263
3.96,-0.650297840029887,-0.0403192794099537
3.968,-0.645413717062042,-0.0129718067211571
3.976,-0.639003582633165,0.0140683959095186
3.984,-0.631054537852887,0.0407217969663953
3.992,-0.621555654484813,0.0669022294269482
4,-0.610499243368405,0.0925163623175275
4.008,-0.597887623952096,0.11746370908222
4.016,-0.583718263629878,0.141638023246417
4.024,-0.568001482907599,0.164923161117809
4.032,-0.550757457285431,0.187195730244222
4.04,-0.532018092307362,0.208325927003666
4.048,-0.511828855141405,0.228178742187347
4.056,-0.490250497401476,0.246615543215756
4.064,-0.467359804032346,0.263498257460724
4.072,-0.443246643152988,0.278693227207561
4.08,-0.418027764231674,0.292052213170533
4.088,-0.391838936903414,0.303443625103855
4.096,-0.364836083108202,0.312745715287068
4.104,-0.337194720416308,0.319850036472089
4.112,-0.309108772974204,0.324664954036152
4.12,-0.280788703959693,0.327119091202183
4.128,-0.252462376759867,0.327161278125962
4.136,-0.224370017542864,0.324771245865252
4.144,-0.196747525573862,0.31996433438847
4.152,-0.169836830940901,0.312778861378385
4.16,-0.143877182845561,0.303283464790041
4.168,-0.119100365936923,0.291576927808713
4.176,-0.0957259192919273,0.277787089832921
4.184,-0.0739565637089832,0.262068836816289
4.192,-0.0539789382919538,0.244605864714662
4.2,-0.0359456971364335,0.225599759255616
4.208,-0.0199808998787043,0.205262055313317
4.216,-0.00618461453649838,0.183817979309803
4.224,0.00537237167341055,0.161499188387058
4.232,0.0146483753039728,0.138539142061571
4.24,0.0216297812071837,0.115168759208757
4.248,0.0263292703522296,0.0916125390435759
4.256,0.0287944531931512,0.068070169605356
4.264,0.0290660322441718,0.0447491078205933
4.272,0.027213606347607,0.0218461257707599
4.28,0.0233285447097492,-0.000461091522568011
4.288,0.0175163479415405,-0.0220111654438333
4.296,0.0098939107169752,-0.0426597196527075
4.304,0.000586927138339848,-0.0622796532248369
4.312,-0.0102725120034234,-0.0807610715391416
4.32,-0.0225175109828853,-0.0979912888052775
4.328,-0.0360303773433594,-0.113929364295018
4.336,-0.0506810059906051,-0.128517956744664
4.344,-0.0663389561799872,-0.141710323932932
4.352,-0.0828758222891303,-0.1534713844955
4.36,-0.1001659476631,-0.163777084709054
4.368,-0.118087178615736,-0.172613794790112
4.376,-0.136524800400866,-0.17997269489062
4.384,-0.155372688800498,-0.185824028633894
4.392,-0.174491192701378,-0.190217961927006
4.4,-0.193780430050335,-0.193183543987619
4.408,-0.213150454105797,-0.194755053958769
4.416,-0.232521226139281,-0.194969885421329
4.424,-0.251822140298242,-0.193866522631948
4.432,-0.270991136394637,-0.191482713956239
4.44,-0.289974162398351,-0.187858193282106
4.448,-0.308727289665841,-0.183028444186594
4.456,-0.327205268903831,-0.177009393351279
4.464,-0.345363813291934,-0.169822609048899
4.472,-0.363158956831487,-0.161485772039719
4.48,-0.380545680578655,-0.152013109429191
4.488,-0.397476700724931,-0.141416069751563
4.496,-0.413901442758831,-0.129704190489446
4.504,-0.429766362760189,-0.116882742274505
4.512,-0.445009517950315,-0.102960320186475
4.52,-0.459564401266943,-0.0879514815886935
4.528,-0.473361345234775,-0.0718702981535248
4.536,-0.48632542128564,-0.0547346939553126
4.544,-0.49837647918968,-0.0365677875378373
4.552,-0.509429393815344,-0.0173993099793263
4.56,-0.519394554352324,0.002732916961235
4.568,-0.528178635051786,0.0237814721818306
4.576,-0.535685685418616,0.0456878417437502
4.584,-0.541818570843152,0.0683810030404524
4.592,-0.546480781702887,0.0917761646697508
4.6,-0.549578610402762,0.115773752469975
4.608,-0.551023672546315,0.140258739761054
4.616,-0.550735721763966,0.165100421177029
4.624,-0.54864567928609,0.190152723485585
4.632,-0.544697993446285,0.215245479336802
4.64,-0.538860315341648,0.240213796276139
4.648,-0.531115873131061,0.264876466230454
4.656,-0.521470117252332,0.289043368308293
4.664,-0.509953153807756,0.312520371812963
4.672,-0.496621097864273,0.335113404562387
4.68,-0.481556621570846,0.356632871848811
4.688,-0.464866828816911,0.376899631771791
4.696,-0.446654394114842,0.395758359483268
4.704,-0.427101219998848,0.413028891363305
4.712,-0.406391079429871,0.428580783464318
4.72,-0.384729991361812,0.442313435808854
4.728,-0.362348509998538,0.454173506355748
4.736,-0.339428341074896,0.464116174424631
4.744,-0.316180495648234,0.472128330311945
4.752,-0.29281089846917,0.478224898375493
4.76,-0.269516538987421,0.482446162634053
4.768,-0.246485368051804,0.484859593521705
4.776,-0.223886612201995,0.485552838275714
4.784,-0.201870812630643,0.484630864744522
4.792,-0.180568235516074,0.482212047502065
4.8,-0.160088123169888,0.478424247374266
4.808,-0.140518713604818,0.473401064252812
4.816,-0.121928336876879,0.467278459036263
4.824,-0.104365874001424,0.460192014391395
4.832,-0.0878618951892354,0.45227377827746
4.84,-0.0724318333478802,0.44365041455989
4.848,-0.0580774853487963,0.434441758261145
4.856,-0.0447890419018568,0.424759781289165
4.864,-0.0325470407601558,0.414707978474643
4.872,-0.0213241755263258,0.404381105122863
4.88,-0.0110862186849558,0.393865176616872
4.888,-0.00179502961356265,0.383237274463346
4.896,0.00659075154854642,0.372566602834995
4.904,0.0141154337009243,0.361914818543744
4.912,0.0208251170697168,0.351336444349535
4.92,0.0267670752457942,0.340879344376685
4.928,0.0319892625012052,0.330585159230347
4.936,0.0365399109411461,0.320489687683203
4.944,0.0404647124293529,0.310621641398635
4.952,0.0438120400102145,0.301008634254431
4.96,0.0466299916415779,0.291671964389078
4.968,0.0489656214940913,0.282627442237836
4.976,0.0508864515920299,0.273895175732085
4.984,0.0524244701510468,0.265457445734237
4.992,0.0536116036526504,0.257310762058602
5,0.054477639940669,0.249452961589442
5.008,0.0549976247356503,0.241912770335327
5.016,0.055267477972834,0.23468211291135
5.024,0.0553517978221085,0.227747688087049
5.032,0.0552495569766962,0.221088049112459
5.04,0.0549836465658261,0.214677922263305
5.048,0.054563957447799,0.208510425584549
5.056,0.0540027081632267,0.202573236265211
5.064,0.0533076582749226,0.196855090449584
5.072,0.052479267050937,0.19134861554105
5.08,0.0515335727739342,0.186055369479319
5.088,0.0504810759638074,0.180971188464118
5.096,0.049332102481635,0.176097930499965
5.104,0.0481042426010279,0.171438866216204
5.112,0.0468116753100455,0.166968748797384
5.12,0.0454607367378217,0.162678124139846
5.128,0.0440517382214583,0.158550127031825
5.136,0.0425783286827457,0.154577861471425
5.144,0.0410502530344172,0.15077567158973
5.152,0.0394746832860585,0.147141957066488
5.16,0.0378595148464329,0.143674922225181
5.168,0.0362132911677994,0.140372263260421
5.176,0.0345450447032314,0.137230886096035
5.184,0.0328640623357829,0.134246676400881
5.192,0.0311810737596346,0.131412384833776
5.2,0.0295034002110709,0.128721291126961
5.208,0.0278375770518341,0.126167344423437
5.216,0.0261905888250982,0.123742120142062
5.224,0.0245680970707725,0.121436355908705
5.232,0.0229742247448956,0.119240278770131
5.24,0.0214114443143274,0.117143980391502
5.248,0.0198805760619138,0.115137807169095
5.256,0.0183816992716097,0.113211227142822
5.264,0.0169112842770203,0.111356913801578
5.272,0.0154657727758214,0.109568823304989
5.28,0.0140413595846316,0.10784184295956
5.288,0.0126339374632398,0.106172288159136
5.296,0.0112394340266108,0.104557882039033
5.304,0.00985412826175939,0.102997654941066
5.312,0.00847492784703505,0.101491772850943
5.32,0.00709959184522986,0.100041308086131
5.328,0.0057268875042996,0.0986479685384617
5.336,0.00435667454891319,0.097313803591244
5.344,0.00298991515068942,0.0960409053943501
5.352,0.00162861240453586,0.0948311235234823
5.36,0.000275684326187678,0.093685809291451
5.368,-0.0010652161466749,0.0926056032995525
5.376,-0.00239015129531278,0.0915907166142272
5.384,-0.00369510177782075,0.0906429778298476
5.392,-0.00497313756093291,0.08975697858712
5.4,-0.00622001213482699,0.0889288959457066
5.408,-0.00743215909024725,0.0881539986221491
5.416,-0.00860690836508856,0.087426837171477
5.424,-0.00974264896988665,0.0867414813267306
5.432,-0.0108389284270272,0.0860917904268473
5.44,-0.0118943790127098,0.085468790612722
5.448,-0.0129115277066055,0.0848615532133285
5.456,-0.0139001862101613,0.0842719330140663
5.464,-0.0148643885705439,0.0836977691991285
5.472,-0.0158081002815208,0.0831379941416892
5.48,-0.0167349429082056,0.0825925246668097
5.488,-0.017647972891748,0.0820620828473822
5.496,-0.018549532107659,0.0815479694391468
5.504,-0.0194408987616126,0.0810836676707235
5.512,-0.020303281251938,0.0806711011988444
5.52,-0.0211170113956573,0.0802215979090516
5.528,-0.021921699945237,0.0797258593823408
5.536,-0.0227624124522723,0.0792524951471101
5.544,-0.0236225346753447,0.0788177566319864
5.552,-0.0244843678532737,0.0784161645088218
5.56,-0.0253428532242583,0.0780514409756117
5.568,-0.0261821789316093,0.0777234215390352
5.576,-0.0270036833697183,0.0774274724208947
5.584,-0.0278082781607857,0.077162992378181
5.592,-0.0285923516185451,0.0769286176082523
5.6,-0.0293526140265587,0.0767220769397932
5.608,-0.0300863164511347,0.0765403071932634
5.616,-0.0307914315023777,0.0763796190454296
5.624,-0.0314667844956443,0.0762359014597734
5.632,-0.0320995277414273,0.0761064309908827
5.64,-0.0327015850880977,0.0759793610511303
5.648,-0.033278376886857,0.075850571610457
5.656,-0.0338341645088127,0.0757175692188306
5.664,-0.0343861479917333,0.0755677444683358
5.672,-0.0349301872060812,0.0754182515036493
5.68,-0.0354682405131231,0.0752712032217976
5.688,-0.0360027991950802,0.0751315437212527
5.696,-0.0365369663469266,0.0750434536136023
5.704,-0.0370459123520564,0.0749678743304663
5.712,-0.0375273636628033,0.0748986773609327
5.72,-0.0379770308214462,0.0748189521408908
5.728,-0.0383965069493025,0.0746712113228498
5.736,-0.0388310753638507,0.0745085860989196
5.744,-0.0392860627786019,0.0743399599517612
5.752,-0.039769435539437,0.0741837493165042
5.76,-0.0402803374122632,0.0740729137307232
5.768,-0.0407913484982877,0.0739890157722724
5.776,-0.0412963769505252,0.0739335611864504
5.784,-0.04178677597258,0.0739125400777855
5.792,-0.0422483774822987,0.0739263566928279
5.8,-0.0426614052699853,0.0739559129432243
5.808,-0.0430542949900744,0.0738848427311331
5.816,-0.0435110723464165,0.0737937282838146
5.824,-0.0439348105074237,0.0738858312166161
5.832,-0.0443062917509596,0.073989686356116
5.84,-0.0446257762231005,0.0740899770926738
5.848,-0.0449240682493159,0.0741571607362335
5.856,-0.0452188472607333,0.0742024918247885
5.864,-0.0454944905550775,0.074241334784508
5.872,-0.0457536985535608,0.074271116622391
5.88,-0.0460063689542111,0.0742751300191013
5.888,-0.0462606130361226,0.0742654933781291
5.896,-0.0465135121259122,0.0742538364282532
5.904,-0.046764170897823,0.0742402994747441
5.912,-0.0470050487551833,0.0742102809462926
5.92,-0.047253545802235,0.0741692613719977
5.928,-0.0475163109008892,0.0741281388678717
5.936,-0.0477931381582041,0.0740937649496652
5.944,-0.0480717292267684,0.0740896316078851
5.952,-0.0483451406105785,0.074099124300009
5.96,-0.0486134273008836,0.074117044329226
5.968,-0.0488760824847659,0.0741428607113997
5.976,-0.0491150021952594,0.0741582232036058
5.984,-0.0493512752385371,0.0741725064520659
5.992,-0.0495888020381108,0.0741878683181173
6,-0.0498295929852697,0.0742060362469256
