"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.656,-0.322664030461677,0.0740129775543683
2.664,-0.322550386458579,0.0790072349826638
2.672,-0.32227659076133,0.0841747945847366
2.68,-0.321834520505796,0.0895036149947554
2.688,-0.321216904037916,0.0949844819806856
2.696,-0.32041623291419,0.100610582357746
2.704,-0.319424021077034,0.106376856215548
2.712,-0.318230409544225,0.112279302474919
2.72,-0.316824041207507,0.118314379366508
2.728,-0.315192081414463,0.124478580497005
2.736,-0.313320244938812,0.130768192569191
2.744,-0.311192710976518,0.137179168756078
2.752,-0.308794617214636,0.143705046094245
2.76,-0.306113894896634,0.150340275546572
2.768,-0.303119324722703,0.157087367864747
2.776,-0.299782370458741,0.163938277089929
2.784,-0.29607078107462,0.170880440605332
2.792,-0.291949209998872,0.17789508934277
2.8,-0.287380479577192,0.184955604552581
2.808,-0.282327499996882,0.192026179426189
2.816,-0.276755744187704,0.199061045951186
2.824,-0.270636075755358,0.206004484387494
2.832,-0.263947644388376,0.212791748519418
2.84,-0.25668051802938,0.219350925713956
2.848,-0.248837723406619,0.225605623753947
2.856,-0.240436418671552,0.231478256146484
2.864,-0.231508018252274,0.236893603616334
2.872,-0.222097217532863,0.241782277582969
2.88,-0.21226000514556,0.246083711143154
2.888,-0.202060882682308,0.249748356065323
2.896,-0.191569615346701,0.252738863746915
2.904,-0.180857896620623,0.255030160023484
2.912,-0.169996316073367,0.256608468748169
2.92,-0.159051970922211,0.25746947593003
2.928,-0.148086966176393,0.257615934637448
2.936,-0.137157919580033,0.257055075189103
2.944,-0.126316445685278,0.255796196430136
2.952,-0.115610459254797,0.253848771515805
2.96,-0.105086031686586,0.251221313175132
2.968,-0.0947894702370891,0.247921123426826
2.976,-0.0847692765806006,0.243954920248803
2.984,-0.0750776788204542,0.239330209214409
2.992,-0.0657715114505599,0.23405717025588
3,-0.0569123266210194,0.22815077229461
3.008,-0.0485659633276395,0.221655584402454
3.016,-0.0407907375875333,0.214577863967915
3.024,-0.0336567742973591,0.206954877264898
3.032,-0.0272337689283765,0.198834427929359
3.04,-0.0215890515304938,0.19027490929242
3.048,-0.0167858919808507,0.181344948178587
3.056,-0.0128821175450913,0.172122823851321
3.064,-0.00992902154118321,0.162695841202986
3.072,-0.00797046426264855,0.153159794127816
3.08,-0.00704201840473778,0.143618583827745
3.088,-0.00716999951937138,0.134183972769838
3.096,-0.00837024874274526,0.124975375015755
3.104,-0.0106465944588395,0.116119523384614
3.112,-0.0139890001226214,0.107749825066701
3.12,-0.0183714920210494,0.100005225583949
3.128,-0.0237605945735895,0.0930255291830401
3.136,-0.0301009451125288,0.086962734842933
3.144,-0.0372857208156444,0.0819687298416911
3.152,-0.0452014269210495,0.078179021551944
3.16,-0.0537127097734714,0.0757178048673214
3.168,-0.0626637743933837,0.0746941523430548
3.176,-0.0718805720378113,0.0751985437452815
3.184,-0.0811736222352552,0.0772999143263444
3.192,-0.0903412907835158,0.0810433401415144
3.2,-0.0991733291243528,0.0864484095037152
3.208,-0.10745449119531,0.093508263508624
3.216,-0.11496807673771,0.102189235315743
3.224,-0.1214992972126,0.112430984272492
3.232,-0.126838412339263,0.12414700988845
3.24,-0.130783632404748,0.137225440585153
3.248,-0.133143816364981,0.151530018062572
3.256,-0.13373809682025,0.166877492647606
3.264,-0.132419798076723,0.183102239160716
3.272,-0.129046940345386,0.200015304987865
3.28,-0.123493230337877,0.217401065193256
3.288,-0.115653256968856,0.235026056312141
3.296,-0.105444822995872,0.252640619615724
3.304,-0.0928112541969956,0.26998084152689
3.312,-0.0777236470134075,0.286770819733595
3.32,-0.0601830109657805,0.302725278359445
3.328,-0.040222257524627,0.317552552761582
3.336,-0.0179079800235336,0.330957963341824
3.344,0.00665804212473998,0.342647595909328
3.352,0.0333376974756967,0.352332500467995
3.36,0.0619558563950783,0.359733307491962
3.368,0.0923002650441793,0.364585238160266
3.376,0.124125903324683,0.366643965986863
3.384,0.157171181474077,0.365684465100322
3.392,0.191088926267522,0.36150898839591
3.4,0.225528141550398,0.353968949979139
3.408,0.260114712100008,0.342959505025966
3.416,0.294457730992877,0.328423563241575
3.424,0.328156633570029,0.310354721105719
3.432,0.360808917785595,0.288798928845688
3.44,0.392018184513673,0.263854761092407
3.448,0.421402199937584,0.235672225599281
3.456,0.448600668886183,0.204450117641044
3.464,0.473282414866865,0.17043200319596
3.472,0.495151689654868,0.133900985733955
3.48,0.513953380843055,0.0951734735622586
3.488,0.529476946181442,0.0545922122255482
3.496,0.541558973886502,0.0125188757557413
3.504,0.550085281123827,-0.0306657426210271
3.512,0.554994175025319,-0.0745864758667648
3.52,0.55626490809714,-0.118879553535428
3.528,0.553919262789595,-0.163181999545128
3.536,0.548019374309244,-0.207144963889165
3.544,0.538663922195112,-0.250438307810036
3.552,0.525983879027931,-0.292754308322736
3.56,0.510138010569186,-0.333810478256104
3.568,0.491308302764425,-0.373351539592302
3.576,0.469695463752929,-0.411150620276616
3.584,0.445514616805653,-0.447009766392257
3.592,0.418991266597516,-0.480759872378944
3.6,0.390357589782304,-0.512260132770483
3.608,0.359849074189015,-0.54139711164149
3.616,0.327701510885251,-0.568083513184429
3.624,0.294148330590491,-0.592256721484225
3.632,0.259409958627648,-0.613877055946634
3.64,0.223716471960114,-0.632922720555127
3.648,0.187283656623809,-0.649395143741697
3.656,0.150316031237845,-0.663313564701556
3.664,0.11300695278782,-0.674712724031178
3.672,0.0755378233222034,-0.683640808916926
3.68,0.0380775802859918,-0.690157443348267
3.688,0.000782450426916527,-0.694331753623207
3.696,-0.0362040551181425,-0.696240537471714
3.704,-0.0727509300425834,-0.695966562801431
3.712,-0.108739275435563,-0.693597018863318
3.72,-0.144061748286752,-0.689222138211769
3.728,-0.178621891473702,-0.682934002097898
3.736,-0.212333382557611,-0.674825535037969
3.744,-0.24511923880029,-0.664989686627306
3.752,-0.276910581796496,-0.653519860663549
3.76,-0.307647155300558,-0.640509743745473
3.768,-0.337277411265267,-0.626045550076888
3.776,-0.36575390883748,-0.610214675604993
3.784,-0.393034758682712,-0.593102766961548
3.792,-0.419083144720737,-0.574793674259329
3.8,-0.443866926724821,-0.555369412844171
3.808,-0.467358302985792,-0.534910110920592
3.816,-0.489533507308371,-0.51349392937965
3.824,-0.510372512958736,-0.491196950424796
3.832,-0.529858717898187,-0.468093041639857
3.84,-0.547978590411039,-0.444253710915819
3.848,-0.564721261472302,-0.419747974290985
3.856,-0.580078059064222,-0.394642262630569
3.864,-0.594041989154494,-0.369000393868089
3.872,-0.60660717720349,-0.342883635269017
3.88,-0.617764469975483,-0.316346670995716
3.888,-0.627507945712792,-0.289450833439392
3.896,-0.635834792684419,-0.262254957670477
3.904,-0.64273959760802,-0.234813173074907
3.912,-0.648215471605136,-0.207178665555054
3.92,-0.652253706822926,-0.179404514136952
3.928,-0.654843633076343,-0.151544605988854
3.936,-0.655972681588132,-0.123654576535882
3.944,-0.655626646365578,-0.0957927268407502
3.952,-0.653790121985995,-0.0680208811602963
3.96,-0.650447091093787,-0.0404051609167537
3.968,-0.645581635976242,-0.0130166642499571
3.976,-0.639178755176925,0.0140679499282186
3.984,-0.631225276117707,0.0407659699354953
3.992,-0.621710865415703,0.0669882296100482
4,-0.610629147080075,0.0926388027174275
4.008,-0.597982883572196,0.11761615982472
4.016,-0.583772530387078,0.141810821741417
4.024,-0.568011019626999,0.165105545334709
4.032,-0.550721220110631,0.187376502155352
4.04,-0.531937664557062,0.208494063739526
4.048,-0.511708272547505,0.228323932287497
4.056,-0.490096001638776,0.246728644167856
4.064,-0.467178769941846,0.263571031815924
4.072,-0.443046315918588,0.278715843694361
4.08,-0.417821337322804,0.292019251452833
4.088,-0.391641389592224,0.303352890563555
4.096,-0.364663470047475,0.312598961356968
4.104,-0.337063125693008,0.319653551033889
4.112,-0.309032952749304,0.324429847303352
4.12,-0.280780519426493,0.326861129994383
4.128,-0.252528324338767,0.326903734937662
4.136,-0.224506311054164,0.324541031046852
4.144,-0.196944140644262,0.319780546300423
4.152,-0.170078542456301,0.312657119098985
4.16,-0.144144752588261,0.303234476485041
4.168,-0.119372129127023,0.291605468953313
4.176,-0.0959796245185973,0.277891502365521
4.184,-0.0741712909708532,0.262241106921389
4.192,-0.0541347118496638,0.244831800835962
4.2,-0.0360282657316335,0.225859221861016
4.208,-0.0199842624006043,0.205532203849417
4.216,-0.00610970106909838,0.184075392736603
4.224,0.00551789335041055,0.161721922289538
4.232,0.0148508906802728,0.138708614552981
4.24,0.0218710302592837,0.115271296934577
4.248,0.0265880263753296,0.0916404523579759
4.256,0.0290436400464512,0.068027714255356
4.264,0.0292868703738718,0.0446448462687933
4.272,0.027391957669467,0.0216908150045599
4.28,0.0234534302736592,-0.000653692781568011
4.288,0.0175805733956805,-0.0222249966501333
4.296,0.0098946264686752,-0.0428772784023075
4.304,0.000526056511339849,-0.0624830607297369
4.312,-0.0103880827726234,-0.0809333508743416
4.32,-0.0226805398936853,-0.0981201202643475
4.328,-0.0362219412345594,-0.1140030420426
4.336,-0.0508798661764051,-0.128533556332464
4.344,-0.0665260976950871,-0.141673489759732
4.352,-0.0830378465545303,-0.1533940307176
4.36,-0.1002969609118,-0.163673841271154
4.368,-0.118188767768536,-0.172498034891012
4.376,-0.136602559562176,-0.17985204036852
4.384,-0.155420738509798,-0.185696248854094
4.392,-0.174510967536878,-0.190087379343706
4.4,-0.193772588037435,-0.193053701747919
4.408,-0.213114861069297,-0.194629722249169
4.416,-0.232457491075381,-0.194853877190429
4.424,-0.251730537219342,-0.193766086496151
4.432,-0.270873666412437,-0.191405370876239
4.44,-0.289837015448751,-0.187810586027306
4.448,-0.308579802233941,-0.183013081804294
4.456,-0.327054630479331,-0.177029991972079
4.464,-0.3452190172515,-0.169881223570699
4.472,-0.363030318990717,-0.161581918399319
4.48,-0.380443964661155,-0.152143082750991
4.488,-0.397411947014131,-0.141572619471763
4.496,-0.413881656914231,-0.129876665291646
4.504,-0.429794991622289,-0.117059022559405
4.512,-0.445086997126815,-0.103127499963075
4.52,-0.459688260314243,-0.0880948424688235
4.528,-0.473524237726475,-0.0719758164664248
4.536,-0.48651538290444,-0.0547907859743126
4.544,-0.49857783876858,-0.0365669237888373
4.552,-0.509624263222474,-0.0173392511037263
4.56,-0.519564730158059,0.002848469312135
4.568,-0.528307673381236,0.0239429408987306
4.576,-0.535760873283006,0.0458805892231503
4.584,-0.541832519574452,0.0685868211192524
4.592,-0.546432411729987,0.0919752651227508
4.6,-0.549473375889062,0.115947006670075
4.608,-0.550872978085615,0.140389874354174
4.616,-0.550555596130966,0.165177877138209
4.624,-0.54845487626469,0.19017092928968
4.632,-0.544513218537885,0.215209065452922
4.64,-0.538697730196248,0.240127877536179
4.648,-0.530989622462961,0.264750889800454
4.656,-0.521390183013332,0.288892308350893
4.664,-0.509923976339656,0.312360539671963
4.672,-0.496640985249253,0.334961825557187
4.68,-0.481618070215118,0.356504579223811
4.688,-0.464957722215861,0.376805672863991
4.696,-0.446759838224422,0.395702739246668
4.704,-0.427208155669748,0.413008192499405
4.712,-0.406490927507371,0.428588295209818
4.72,-0.384817969135512,0.442342091244344
4.728,-0.362417639160638,0.454217342402738
4.736,-0.339478358751096,0.464167604264331
4.744,-0.316213600547434,0.472181220233845
4.752,-0.29283106658137,0.478275151774393
4.76,-0.269528858801221,0.482492272778553
4.768,-0.246493310867174,0.484902638506005
4.776,-0.223891901768632,0.485595234517514
4.784,-0.201873098099213,0.484675296505522
4.792,-0.180565282130274,0.482260391259765
4.8,-0.160076464546788,0.478476712421166
4.808,-0.140494622872318,0.473455724507912
4.816,-0.121888764413379,0.467331414722353
4.824,-0.104309446614624,0.460237607222983
4.832,-0.0877900161987354,0.45230539576654
4.84,-0.0723487499443802,0.44366196525339
4.848,-0.0579899290546963,0.434428892583845
4.856,-0.0447053687048568,0.424720864262265
4.864,-0.0324760213442058,0.414644622829643
4.872,-0.0212736529563958,0.404298154958063
4.88,-0.0110615415368058,0.393770140182172
4.888,-0.00179850332968265,0.383139013619146
4.896,0.00655995507734642,0.372474082042695
4.904,0.0140611502780243,0.361835866335444
4.912,0.0207534069382168,0.351276737342935
4.92,0.0266851154565942,0.340841837445245
4.928,0.0319041439134052,0.330570049916688
4.936,0.0364575827970461,0.320494893873533
4.944,0.0403854295769529,0.310642843899635
4.952,0.0437362465477145,0.301044887676531
4.96,0.0465589976891779,0.291723854548378
4.968,0.0489018016386013,0.282696365843936
4.976,0.0508650188792999,0.273979539765885
4.984,0.0524448700762168,0.265537534272137
4.992,0.0536631371681304,0.257372479145002
5,0.054547137628189,0.249489983371442
5.008,0.0550510205131503,0.241941039451727
5.016,0.055298608987934,0.23472246323235
5.024,0.0554011441034085,0.227798545402023
5.032,0.0553282514925962,0.221138327114769
5.04,0.0550877737729261,0.214702826182005
5.048,0.054683894204099,0.208497896675349
5.056,0.0541235057899167,0.202515378178711
5.064,0.0534094756026706,0.196751999774684
5.072,0.052540949454577,0.19121607587365
5.08,0.0515470031358541,0.185908594530619
5.088,0.0504437316877874,0.180827509955118
5.096,0.049252465536475,0.175973717607165
5.104,0.0480008337628978,0.171340371667604
5.112,0.0466906726907455,0.166900280367484
5.12,0.0453295201130217,0.162643054088036
5.128,0.0439174397746583,0.158554049446235
5.136,0.0424525734096456,0.154626926040356
5.144,0.0409485865156172,0.15086445117896
5.152,0.0394097830562585,0.147259552060338
5.16,0.0378392477876329,0.143806387436981
5.168,0.0362394597075994,0.140500714974221
5.176,0.0346130496573913,0.137339964916735
5.184,0.0329635615230829,0.134322971988081
5.192,0.0312968122070546,0.131451370782776
5.2,0.0296221008584809,0.128723493827261
5.208,0.0279475987896341,0.126134515403337
5.216,0.0262817134722982,0.123679719197062
5.224,0.0246327122479725,0.121352783431195
5.232,0.0230081390204956,0.119145738376511
5.24,0.0214142260587274,0.117049137958981
5.248,0.0198553792687138,0.115052439846785
5.256,0.0183340711958097,0.113144483994722
5.264,0.0168504069204203,0.111314372303178
5.272,0.0154019062331514,0.109551541501289
5.28,0.0139838229251226,0.10784691493636
5.288,0.0125896822558098,0.106193665270836
5.296,0.0112120906309108,0.104587669549533
5.304,0.00984366680345939,0.103027649856466
5.312,0.00847796920403505,0.101514974492443
5.32,0.00711029362932986,0.100053144336911
5.328,0.0057382344575996,0.0986470350227287
5.336,0.00436193774711319,0.097302000483264
5.344,0.00298402033518942,0.0960229618950501
5.352,0.00160917806533586,0.0948136052943823
5.36,0.000243550733387678,0.093675791579951
5.368,-0.0011060556857449,0.0926092476524525
5.376,-0.00243318962785278,0.0916120023685272
5.384,-0.00373237661099075,0.0906826834541476
5.392,-0.00499692159413291,0.0898123922394201
5.4,-0.00622416608972699,0.0889942646089066
5.408,-0.00741323017994725,0.0882214219335591
5.416,-0.00856476822668856,0.087487514528327
5.424,-0.00968057760568665,0.0867870937973206
5.432,-0.0107631471253272,0.0861157847869273
5.44,-0.0118128410163098,0.085467586202122
5.448,-0.0128320518960055,0.0848350406596285
5.456,-0.0138304546863113,0.0842221254438663
5.464,-0.0148109106271439,0.0836287779469285
5.472,-0.0157757541931908,0.0830555206770892
5.48,-0.0167266862600586,0.0825033027469097
5.488,-0.017664702366338,0.0819733067460122
5.496,-0.018590076655789,0.0814667288012168
5.504,-0.0195067602167926,0.0810134990475835
5.512,-0.020409722433168,0.0806157308559444
5.52,-0.0212462006341673,0.0802170169538516
5.528,-0.022018753896937,0.0797796333905408
5.536,-0.0228187086318723,0.0793274028386901
5.544,-0.0236504579754447,0.0788923678151664
5.552,-0.0244914120494737,0.0784816370774218
5.56,-0.0253384660934583,0.0781042942459117
5.568,-0.0261699739930293,0.0777666122009352
5.576,-0.0269866218628823,0.0774618458357947
5.584,-0.0277903561215057,0.077190142278281
5.592,-0.0285758897024451,0.0769516577355523
5.6,-0.0293377531395587,0.0767446575973932
5.608,-0.0300710022372347,0.0765654938862634
5.616,-0.0307719097668777,0.0764088570126596
5.624,-0.0314385325919443,0.0762682829086434
5.632,-0.0320595647025273,0.0761279371544527
5.64,-0.0326550014445977,0.0759837008626603
5.648,-0.033232641010657,0.075835413085357
5.656,-0.0337975494715326,0.0756839768199306
5.664,-0.0343623682798433,0.0755229084570358
5.672,-0.0349232653095212,0.0753686091531493
5.68,-0.0354789256077891,0.0752244111989676
5.688,-0.0360271656001242,0.0750943976152327
5.696,-0.0365569143334466,0.0750077914127023
5.704,-0.0370644585642164,0.0749275572868663
5.712,-0.0375504428993833,0.0748504764028327
5.72,-0.0380140482572462,0.0747657570813908
5.728,-0.0384615232200025,0.0746339558469198
5.736,-0.0389178949522507,0.0744993421132596
5.744,-0.0393835537952019,0.0743685708084112
5.752,-0.039859791746337,0.0742533068812142
5.76,-0.0403415408919632,0.0741717855574232
5.768,-0.0408131463086077,0.0741052988551724
5.776,-0.0412734920650652,0.0740516247228505
5.784,-0.04172026571955,0.0740122200542855
5.792,-0.0421504617604257,0.0739853419136279
5.8,-0.0425611557124023,0.0739633723551243
5.808,-0.0429632550612544,0.0738929370395331
5.816,-0.0433967256075765,0.0737963367513146
5.824,-0.0438377620894237,0.0738406988374161
5.832,-0.0442432183061596,0.073905406899066
5.84,-0.0446104584391005,0.0739808733101438
5.848,-0.0449546795176159,0.0740491952708435
5.856,-0.0452809884907333,0.0741160683405885
5.864,-0.0455765860574975,0.074184988014608
5.872,-0.0458423199996408,0.074247867027191
5.88,-0.0460779038303311,0.0742793472917013
5.888,-0.0463041724790626,0.0742785758313291
5.896,-0.0465350306270822,0.0742585797780532
5.904,-0.046777056977923,0.0742258308981441
5.912,-0.0470087109347833,0.0742012039049926
5.92,-0.047238620333735,0.0741672539886877
5.928,-0.0474815874799892,0.0741216762735317
5.936,-0.0477423116233041,0.0740720452708152
5.944,-0.0480389820431684,0.0740413081147851
5.952,-0.0483469560241785,0.074036942912309
5.96,-0.0486528435627636,0.074059392771226
5.968,-0.0489476897900559,0.0741076561303997
5.976,-0.0492017350812494,0.0741529490782058
5.984,-0.0494431226650441,0.0742010161691659
5.992,-0.0496751437248208,0.0742519252122173
6,-0.0498990252318197,0.0743043475577256
