"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.952,-0.116196645049397,0.262727527939805
2.96,-0.103402689101886,0.259943283721132
2.968,-0.0909655772473891,0.255919940710826
2.976,-0.0790704617612816,0.250722771935803
2.984,-0.0678839175615542,0.244449109941409
2.992,-0.0575483246615599,0.23722243616988
3,-0.0481780689315194,0.22918562470485
3.008,-0.0399712094996395,0.220396903057054
3.016,-0.0329058597935333,0.211174234656015
3.024,-0.0269845910393591,0.201686805718968
3.032,-0.0221823861913765,0.192089965255259
3.04,-0.0184524002024938,0.18252092818352
3.048,-0.0157321369299507,0.173096232511087
3.056,-0.0139495914971913,0.163910860635521
3.064,-0.0130289873758832,0.155038838558986
3.072,-0.0128958315110485,0.146535067159816
3.08,-0.0134811047841378,0.138438115608745
3.088,-0.0147244874943714,0.130773712421838
3.096,-0.0165765824745453,0.123558695582055
3.104,-0.0190001383321395,0.116805218664514
3.112,-0.0219702932176214,0.110525044311901
3.12,-0.0254738604830494,0.104733780784849
3.128,-0.0294595211615895,0.0994183833883601
3.136,-0.0339360376995288,0.094551746709433
3.144,-0.0390220273172444,0.0902437806589911
3.152,-0.0447366002056495,0.086586204198944
3.16,-0.0510853302535714,0.0836925384413214
3.168,-0.0580535803180837,0.0816962315670548
3.176,-0.0655999672396113,0.0807471181212815
3.184,-0.0736503649513552,0.0810061424973444
3.192,-0.0820928999208158,0.0826383774714144
3.2,-0.0907744194033528,0.0858044972787152
3.208,-0.0994988981263099,0.090651010680624
3.216,-0.10802818572671,0.0972997081370425
3.224,-0.1160853834596,0.105836911587292
3.232,-0.123360978596263,0.11630321761195
3.24,-0.129521669014548,0.128684478900953
3.248,-0.134221594598781,0.142904762754572
3.256,-0.13702494282135,0.158926228735606
3.264,-0.137608349344233,0.176409563822716
3.272,-0.135719793100186,0.195018684794865
3.28,-0.131136098400077,0.214409564594256
3.288,-0.123692827810656,0.234199762816491
3.296,-0.113290739761872,0.253980980093424
3.304,-0.0998991085919956,0.27333265423499
3.312,-0.0835557669334075,0.291835738944395
3.32,-0.0643639788107805,0.309085802455445
3.328,-0.042486490866627,0.324704654229482
3.336,-0.0181373162261336,0.338349846896824
3.344,0.00842803902643998,0.349721594757328
3.352,0.0369231075739967,0.358566880851995
3.36,0.0670409365015783,0.364680769422962
3.368,0.0984637520154793,0.367905175881266
3.376,0.130855588296083,0.368137965654363
3.384,0.163840179326177,0.365407013160122
3.392,0.197255054696222,0.35958704215631
3.4,0.230809109224398,0.350634302317139
3.408,0.264211526439308,0.338526802500166
3.416,0.297170872445177,0.323263532485475
3.424,0.329394164923129,0.304864842219919
3.432,0.360586362665395,0.283373880211088
3.44,0.390450656080074,0.258858853709507
3.448,0.418689835002424,0.231415764656781
3.456,0.445008879148283,0.201171207010244
3.464,0.469118773195265,0.16828478851346
3.472,0.490741407914368,0.132950763842555
3.48,0.509615305257055,0.0953985319998586
3.488,0.525501810675942,0.0558917504486482
3.496,0.538191338320402,0.0147259403399113
3.504,0.547478118636427,-0.0278046948862271
3.512,0.553211691813219,-0.0713277445857648
3.52,0.55533882879224,-0.115438758778128
3.528,0.553829754269195,-0.159765533033228
3.536,0.548701486608244,-0.203938929552065
3.544,0.540016006872992,-0.247600004402236
3.552,0.527877161562781,-0.290406464074936
3.56,0.512426534850586,-0.332038212375904
3.568,0.493838566882025,-0.372201829871602
3.576,0.472315208453529,-0.410633913023816
3.584,0.448080390718653,-0.447103280037657
3.592,0.421374555669816,-0.481412118260134
3.6,0.392449444898604,-0.513396198387263
3.608,0.361563287783715,-0.54292431107814
3.616,0.328976472884351,-0.569897091627329
3.624,0.294947734498891,-0.594245390305125
3.632,0.259766809277048,-0.615953542455434
3.64,0.223634459936914,-0.634998616042027
3.648,0.186777234601999,-0.651381746886397
3.656,0.149416796686065,-0.665127471984056
3.664,0.11176232325379,-0.676279020106577
3.672,0.0740091233823034,-0.684896013961326
3.68,0.0363375621330918,-0.691052100991667
3.688,-0.00108770191088347,-0.694832536288507
3.696,-0.0381181549825425,-0.696331747818324
3.704,-0.0746215330746834,-0.695650922382031
3.712,-0.110481589583163,-0.692895658878418
3.72,-0.145597530992052,-0.688173741884349
3.728,-0.179883138180002,-0.681593091918158
3.736,-0.213265604931711,-0.673259948028069
3.744,-0.24568413941239,-0.663277333057906
3.752,-0.277087247281001,-0.651738538082549
3.76,-0.307425536006158,-0.638728452259773
3.768,-0.336665767963177,-0.624353799773488
3.776,-0.364780889667479,-0.608698307196693
3.784,-0.391748129821092,-0.591839208756047
3.792,-0.417547388338237,-0.573847609965229
3.8,-0.442159838453121,-0.554789137772971
3.808,-0.465566790366992,-0.534724810909868
3.816,-0.487748845579371,-0.51371205621425
3.824,-0.508685350791236,-0.491805794467016
3.832,-0.528354140714687,-0.469059522610827
3.84,-0.54673154183524,-0.445526327551219
3.848,-0.563792595364602,-0.421259779053185
3.856,-0.579511448134922,-0.396314664266069
3.864,-0.593861855441504,-0.370747542754389
3.872,-0.6068177398016,-0.344617117126317
3.88,-0.618374788643686,-0.317996868765716
3.888,-0.628506122089152,-0.290931945382292
3.896,-0.637172863245519,-0.263476204039477
3.904,-0.64434862167512,-0.235697679865907
3.912,-0.650009641669036,-0.207668167990954
3.92,-0.654135443455626,-0.179462826682752
3.928,-0.656709291243342,-0.151159686145144
3.936,-0.657718481373932,-0.122839122241032
3.944,-0.657154460576677,-0.0945833514494502
3.952,-0.655012798972095,-0.0664759962925963
3.96,-0.651293054101987,-0.0386017602102537
3.968,-0.645998570454242,-0.0110462385536571
3.976,-0.639136263537065,0.0161041210102186
3.984,-0.630716438735487,0.0427619087954953
3.992,-0.620752693347133,0.0688385069828482
4,-0.609261945846375,0.0942437316235275
4.008,-0.596246882047396,0.11887792619362
4.016,-0.581753531294078,0.142646057776217
4.024,-0.565813346739399,0.165452086859309
4.032,-0.548462588580031,0.187197447413122
4.04,-0.529743160088262,0.207780632441966
4.048,-0.509703705807705,0.227096920820497
4.056,-0.488400956692976,0.245038327400356
4.064,-0.465909285539046,0.261488405544224
4.072,-0.442339981481588,0.276328092076461
4.08,-0.417748367788404,0.289477340041933
4.088,-0.392231863637814,0.300823245017755
4.096,-0.365904071366375,0.310252838615468
4.104,-0.338896717665708,0.31765575211529
4.112,-0.311361112493504,0.322927546437752
4.12,-0.283468934354593,0.325973615249883
4.128,-0.255400006424867,0.326716082911562
4.136,-0.227356190990464,0.325084360888552
4.144,-0.199589869858162,0.321030767229323
4.152,-0.172348693016701,0.314545649188785
4.16,-0.145889387464861,0.305652232010041
4.168,-0.120472056593623,0.294409274701613
4.176,-0.0963538143853273,0.280912515129121
4.184,-0.0737820507125832,0.265294744394989
4.192,-0.0529759672939638,0.247700851512262
4.2,-0.0341625007153335,0.228331465993116
4.208,-0.0175360819946043,0.207439886824117
4.216,-0.00324189993659838,0.185287499531703
4.224,0.00861461612811055,0.162152464155858
4.232,0.0179699116669728,0.138322171555571
4.24,0.0248027808219837,0.114085495176477
4.248,0.0291332198989296,0.0897252203674759
4.256,0.0309986501741512,0.065565868969856
4.264,0.0305379926200718,0.0418285269462933
4.272,0.027886516312307,0.0187098320423599
4.28,0.0231878492455392,-0.00360547609256801
4.288,0.0165991428411805,-0.0249620184353333
4.296,0.0082851982327752,-0.0452337651025075
4.304,-0.00158696481836015,-0.0643228769854369
4.312,-0.0128528874500234,-0.0821575810568416
4.32,-0.0254575265228853,-0.0987236255865775
4.328,-0.0391659919639594,-0.113907110708238
4.336,-0.0538154357441051,-0.127691098530264
4.344,-0.0692632972041872,-0.140081332805532
4.352,-0.0853834679614303,-0.1510978775992
4.36,-0.1020674512749,-0.160770384723354
4.368,-0.119224354811036,-0.169133393502512
4.376,-0.136771780201076,-0.17623914616192
4.384,-0.154639623670098,-0.182233984480094
4.392,-0.172867141491578,-0.187015066938206
4.4,-0.191411723892435,-0.190576113240519
4.408,-0.210228815772297,-0.19290348415597
4.416,-0.229269378453081,-0.193977705355029
4.424,-0.248477947236542,-0.193775499955901
4.432,-0.267791358645537,-0.192272152399239
4.44,-0.287137254801151,-0.189428317982606
4.448,-0.306419757750141,-0.185208257953694
4.456,-0.325548072992631,-0.179639926843779
4.464,-0.344433678452734,-0.172723714802299
4.472,-0.362985532857617,-0.164467712379919
4.48,-0.381111570104055,-0.154888220681391
4.488,-0.398720218174631,-0.144009836956863
4.496,-0.415721825533231,-0.131865137681246
4.504,-0.432021858364789,-0.118506993409805
4.512,-0.447547585599415,-0.103986042320275
4.52,-0.462233780648843,-0.0883383720120235
4.528,-0.476007804287375,-0.0716146108937248
4.536,-0.48880019552504,-0.0538684126316126
4.544,-0.50054418587418,-0.0351559498458373
4.552,-0.511175042542344,-0.0155356695996263
4.56,-0.520629327437124,0.004931634891135
4.568,-0.528844174026796,0.0261824070642306
4.576,-0.535756692547506,0.0481495641216503
4.584,-0.541303614902752,0.0707614194620524
4.592,-0.545421283299287,0.0939403531663508
4.6,-0.548046070929562,0.117601323377975
4.608,-0.549115299070815,0.141650337949054
4.616,-0.548568683449766,0.165983026394929
4.624,-0.54635030484759,0.19048346495592
4.632,-0.542425916376785,0.215076247020662
4.64,-0.536715698037448,0.239580634978139
4.648,-0.529187547021161,0.263826190025054
4.656,-0.519832671937732,0.287638005409793
4.664,-0.508664971338456,0.310833157238463
4.672,-0.495723485442213,0.333224792735587
4.68,-0.481073881878758,0.354626872779611
4.688,-0.464820681711481,0.374851466928891
4.696,-0.447275262344142,0.393679388499168
4.704,-0.428391369432948,0.411135757877405
4.712,-0.408282319603171,0.427085008967518
4.72,-0.387060210913012,0.441386979726174
4.728,-0.364811387677638,0.453840985487618
4.736,-0.341876691558796,0.464387405842431
4.744,-0.318470044651534,0.472977548127645
4.752,-0.29481261030097,0.479596059201193
4.76,-0.271123124448721,0.484264334012653
4.768,-0.247598663631654,0.487015305097805
4.776,-0.224437967141407,0.487915345044514
4.784,-0.201825673476223,0.487055958933722
4.792,-0.179928684293974,0.484550867437465
4.8,-0.158893144503988,0.480532548306966
4.808,-0.138842107161418,0.475148361570512
4.816,-0.119870834257779,0.468553980759863
4.824,-0.102053782592124,0.460910700952435
4.832,-0.0854441800896354,0.45238851405196
4.84,-0.0700650335572802,0.44315377027529
4.848,-0.0559151000591963,0.433366806048545
4.856,-0.0429709998574568,0.423178035836065
4.864,-0.0311900471376558,0.412724566987243
4.872,-0.0205136792685658,0.402127494500563
4.88,-0.0108827405254458,0.391495097097072
4.888,-0.00220975733436265,0.380917549581646
4.896,0.00559888240924642,0.370456553681195
4.904,0.0126281666683243,0.360155249850244
4.912,0.0189577574149168,0.350039352491735
4.92,0.0246588048427942,0.340120187519845
4.928,0.0297917824341052,0.330398312229938
4.936,0.0344054489783461,0.320867395600723
4.944,0.0385869752566529,0.311513369725635
4.952,0.0423176966608145,0.302298449506231
4.96,0.0455887365306779,0.293219295726478
4.968,0.0483993223543313,0.284285987566936
4.976,0.0504194276768099,0.275605974513185
4.984,0.0520604697208268,0.267307195399137
4.992,0.0534414605013704,0.259350211532202
5,0.054616373209328,0.251677529606042
5.008,0.0559884884108503,0.243844852923827
5.016,0.056965047205934,0.23602530944405
5.024,0.0572147786232085,0.228519908731849
5.032,0.0571047126024962,0.221323635592969
5.04,0.0567507756950261,0.214533751529005
5.048,0.056192490913499,0.208042345728549
5.056,0.0554619903255267,0.201830879462911
5.064,0.0545917812534426,0.195870479850384
5.072,0.053607284838167,0.19009837317925
5.08,0.0524341208626741,0.184538233454519
5.088,0.0510682075531174,0.179213162979918
5.096,0.049505489392435,0.174143687976765
5.104,0.0477569471419279,0.169370946629604
5.112,0.0459122604923455,0.164948198287984
5.12,0.0440313021393217,0.160867177039146
5.128,0.0421718324236583,0.157132880103625
5.136,0.0403927227174456,0.153725830351286
5.144,0.0387240175200172,0.15055137585386
5.152,0.0371847147152585,0.147560235437788
5.16,0.0357807154747329,0.144701043215781
5.168,0.0345046051579994,0.141924097912121
5.176,0.0333365677787913,0.139185064080535
5.184,0.0322463783146129,0.136448275139681
5.192,0.0311688233895546,0.133686022752376
5.2,0.0300667655213709,0.130909660654561
5.208,0.0289303168011341,0.128129816538637
5.216,0.0277339066725982,0.125356392386862
5.224,0.0264569476802725,0.122605337765995
5.232,0.0250848332959956,0.119897007896211
5.24,0.0236094778675274,0.117254452709292
5.248,0.0220294394017138,0.114701746979595
5.256,0.0203391474820097,0.112256791469222
5.264,0.0185523951240203,0.109951605470678
5.272,0.0166911452976514,0.107809654129689
5.28,0.0147798058292226,0.10584644831796
5.288,0.0128463647525598,0.104071053560736
5.296,0.0109206075667108,0.102485469339433
5.304,0.00903226853075939,0.101084479166466
5.312,0.00720923504343505,0.0998559633011431
5.32,0.00547591555082986,0.0987816371438211
5.328,0.0038518662483996,0.0978381533940557
5.336,0.00235075145491319,0.096998486363714
5.344,0.000979688589889424,0.0962335032471801
5.352,-0.000260997094764143,0.0955136202842823
5.36,-0.00137760867201232,0.094810441453051
5.368,-0.0023825295522949,0.0940982832449525
5.376,-0.00328989656449278,0.0933531263216272
5.384,-0.00410696512459075,0.0925372410477476
5.392,-0.00488987470768291,0.0916545284739201
5.4,-0.00566676992222699,0.0907061801782066
5.408,-0.00646346717514725,0.0897002677863491
5.416,-0.00730190056738856,0.088650742702757
5.424,-0.00819891806828665,0.0875761116871006
5.432,-0.00916548562172717,0.0864978998140773
5.44,-0.0102332849415098,0.085454737215122
5.448,-0.0114112507520055,0.0845126246768285
5.456,-0.0126125792053613,0.0836588346217663
5.464,-0.0138187651431939,0.0828935603977285
5.472,-0.0150139066472008,0.0822121019750892
5.48,-0.0161857375753486,0.0816063805615097
5.488,-0.017326039107068,0.0810665716045822
5.496,-0.018430465531929,0.0805826379153468
5.504,-0.0194279092808126,0.0799375776571235
5.512,-0.020427387566248,0.0791085930269444
5.52,-0.0217690162993573,0.0785718861872516
5.528,-0.023270633290637,0.0784707039901408
5.536,-0.0244478067847723,0.0785459821823701
5.544,-0.0253443692478447,0.0786419214425864
5.552,-0.0260929046842737,0.0787355436498218
5.56,-0.0267102734448583,0.0787919969567117
5.568,-0.0272813424899593,0.0787685181327352
5.576,-0.0278052478904623,0.0786932044901947
5.584,-0.0282725171478657,0.078568709889581
5.592,-0.0287004761676451,0.0783879786550523
5.6,-0.0291070600751987,0.0781482587871932
5.608,-0.0295097953508347,0.0778509901178634
5.616,-0.0299248785799777,0.0775014673496396
5.624,-0.0303663958378443,0.0771083198766834
5.632,-0.0308851805840273,0.0766632744252327
5.64,-0.0314581192553977,0.0762141748301603
5.648,-0.032080247446257,0.075777969945047
5.656,-0.0327493584139227,0.0753677188183306
5.664,-0.0334561454713133,0.0750805326325358
5.672,-0.0341601181126712,0.0748343882585493
5.68,-0.0348571772139701,0.0746248391580976
5.688,-0.0355346924189102,0.0744437580062527
5.696,-0.0360738145823566,0.0741683901507023
5.704,-0.0366362364443664,0.0738799143287663
5.712,-0.0372312620528633,0.0735821244339327
5.72,-0.0379183923005462,0.0732944840185908
5.728,-0.0389073090980025,0.0731736293058498
5.736,-0.0398842774248507,0.0732283167268196
5.744,-0.0407966245948019,0.0734529566013011
5.752,-0.041545598921337,0.0738163294652042
5.76,-0.0420124196888632,0.0742006016042932
5.768,-0.0423546358914877,0.0745659979705725
5.776,-0.0425854476879652,0.0748852661790504
5.784,-0.04271084434363,0.0751128627016855
5.792,-0.0427628862692787,0.0752082356452279
5.8,-0.0428313229951853,0.0751513455234243
5.808,-0.0432857232923744,0.0752297896293331
5.816,-0.0437409919729165,0.0757029510726146
5.824,-0.0434640594776237,0.0755914579174161
5.832,-0.0432824063874596,0.075289861528066
5.84,-0.0432442172982005,0.0748475940979938
5.848,-0.0433802990243159,0.0744439936666335
5.856,-0.0436115909482333,0.0741084999272885
5.864,-0.0439175610965975,0.073754822127308
5.872,-0.0443022342210408,0.073403302038091
5.88,-0.0448423863493911,0.0731291194600013
5.888,-0.0454602128228726,0.0729812138867291
5.896,-0.0460680661121522,0.0729371662531532
5.904,-0.046635722730223,0.0729823384839441
5.912,-0.0472485496174633,0.0729846262717926
5.92,-0.047889945734335,0.0730517267089177
5.928,-0.0484983892148892,0.0732309713626317
5.936,-0.0490448072170041,0.0735106223392052
5.944,-0.0493836191976684,0.0738671712130851
5.952,-0.0495963704381785,0.074218836967384
5.96,-0.0497206953501236,0.074536312355326
5.968,-0.0497729298994459,0.0747999230541997
5.976,-0.0499661482164094,0.0749475968591058
5.984,-0.0501640916838441,0.0751046233076659
5.992,-0.0503411436109208,0.0752815093244173
6,-0.0504890266989197,0.0754773095172256
