"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.024,-0.0302468362383591,0.211663825070968
3.032,-0.0228353474663765,0.202450732403259
3.04,-0.0165248830734938,0.19262235158952
3.048,-0.0113993283603507,0.182335658479087
3.056,-0.00751490368319126,0.171755397383421
3.064,-0.00490146230288321,0.161048462793986
3.072,-0.00356490721104855,0.150379428244816
3.08,-0.00349022814313777,0.139907391591745
3.088,-0.00464466293037138,0.129784127639838
3.096,-0.00698054761154526,0.120153378684755
3.104,-0.0104375267001395,0.111150988187514
3.112,-0.0149439334268214,0.102905504673901
3.12,-0.0204173015306494,0.0955388585368491
3.128,-0.0267651261785895,0.0891952852803601
3.136,-0.0338624161955288,0.084002608808433
3.144,-0.0415799356016444,0.0800089403499911
3.152,-0.0497867612486495,0.077298828491944
3.16,-0.0583397664105714,0.0759445039140214
3.168,-0.0670846901000837,0.0760032621376248
3.176,-0.0758580887626113,0.0775150354312815
3.184,-0.0844900628853552,0.0805004883713444
3.192,-0.0928075309628158,0.0849599092005144
3.2,-0.100637733512353,0.0908730673137152
3.208,-0.10781160231031,0.098200078839624
3.216,-0.11416663144611,0.106883183699043
3.224,-0.1195489381024,0.116849206145292
3.232,-0.123814297123263,0.12801236353895
3.24,-0.126828064046748,0.140277019377953
3.248,-0.128464051698781,0.153539956414572
3.256,-0.12869612009435,0.167659617672606
3.264,-0.127362595626233,0.182597291435316
3.272,-0.124298367003186,0.198255070373865
3.28,-0.119362886088077,0.214499380490256
3.288,-0.112415077143656,0.231174217168041
3.296,-0.103317005639872,0.248096924075424
3.304,-0.0919392255089956,0.26505466445399
3.312,-0.0781676363429075,0.281802133297395
3.32,-0.0619115122547805,0.298061005331445
3.328,-0.043112214244627,0.313521508940482
3.336,-0.0217519829573336,0.327846367926824
3.344,0.00213785914143998,0.340677173219328
3.352,0.0284699798929967,0.351643050544995
3.36,0.0570960222115783,0.360371294782362
3.368,0.0878040383144793,0.366499464409666
3.376,0.120324050198083,0.369670955311963
3.384,0.154312030306177,0.369472724134722
3.392,0.189310582999222,0.36578633673431
3.4,0.224893639162398,0.358442713715139
3.408,0.260610665746508,0.347336603581166
3.416,0.295998244094577,0.332429892510475
3.424,0.330591983456829,0.313752491298919
3.432,0.363938216953395,0.291400819862088
3.44,0.395604958019074,0.265534041020507
3.448,0.425191657628424,0.236368312151781
3.456,0.452337390822283,0.204169418054944
3.464,0.476727207963265,0.16924421571046
3.472,0.498096503545368,0.131931358135455
3.48,0.516233374536055,0.0925917695389586
3.488,0.530979052893942,0.0515993189176482
3.496,0.542226595615402,0.00933208782391126
3.504,0.549961239298227,-0.0338338573622271
3.512,0.554165174347219,-0.0775643974937648
3.52,0.55480988321344,-0.121518187977128
3.528,0.551946722886595,-0.165357711409228
3.536,0.545660140473444,-0.208764907185065
3.544,0.536063063042992,-0.251443852623236
3.552,0.52329230684778,-0.293122495002436
3.56,0.507504185758586,-0.333553532911104
3.568,0.488870460535025,-0.372514576190402
3.576,0.467574728007529,-0.409807732957216
3.584,0.443809305682653,-0.445258779608857
3.592,0.417772625619816,-0.478716065860434
3.6,0.389667114450604,-0.510049293176263
3.608,0.359697506196515,-0.53914828334914
3.616,0.328069512550781,-0.565921826816329
3.624,0.294988762274391,-0.590296670151125
3.632,0.260647768205748,-0.612175506174435
3.64,0.225280065444614,-0.631551958883027
3.648,0.189088393683299,-0.648414790255397
3.656,0.152267084773665,-0.662762158318655
3.664,0.11500448042779,-0.674606190387077
3.672,0.0774823019703034,-0.683972190173116
3.68,0.0398749946170918,-0.690897881541767
3.688,0.00234903998011653,-0.695432642507407
3.696,-0.0349377524185425,-0.697636687639514
3.704,-0.0718369501106834,-0.697580166223431
3.712,-0.108210165109063,-0.695342155925518
3.72,-0.143929645151852,-0.691009545686349
3.728,-0.178878750282012,-0.684675815617158
3.736,-0.212952280748711,-0.676439734195069
3.744,-0.24605663015339,-0.666404003077906
3.752,-0.278113788885796,-0.654679309972549
3.76,-0.309066465386358,-0.641378222051773
3.768,-0.338844001556577,-0.626586138423288
3.776,-0.367393777456679,-0.610406294239693
3.784,-0.394672226545092,-0.592940488270947
3.792,-0.420644192326237,-0.574288313143729
3.8,-0.445282236801121,-0.554546497043171
3.808,-0.468565920985992,-0.533808348432992
3.816,-0.490481070391371,-0.51216329070445
3.824,-0.511019029899836,-0.489696472594016
3.832,-0.530175904445587,-0.466488442894827
3.84,-0.547951775654539,-0.442614883993219
3.848,-0.564349881420672,-0.418146407288185
3.856,-0.579375746090822,-0.393148423124069
3.864,-0.593036253778794,-0.367681107220389
3.872,-0.6053386661101,-0.341799492821317
3.88,-0.616267793608286,-0.315550422884716
3.888,-0.625836056930752,-0.288993454764492
3.896,-0.634062964959519,-0.262175630255677
3.904,-0.64095227908712,-0.235134883592727
3.912,-0.646502980659036,-0.207905854900254
3.92,-0.650708241965626,-0.180521341506452
3.928,-0.653554692485342,-0.153014056428744
3.936,-0.655022071791932,-0.125418631883132
3.944,-0.655083344919278,-0.0977737783464502
3.952,-0.653705332144795,-0.0701244871645963
3.96,-0.650849874735487,-0.0425241494302537
3.968,-0.646475523666342,-0.0150364576856571
3.976,-0.640539702548565,0.0122630389152186
3.984,-0.633001262201587,0.0392858411114953
3.992,-0.623823315507933,0.0659299592508482
4,-0.612976220025375,0.0920799868092275
4.008,-0.600461856224396,0.11764297410252
4.016,-0.586235169099078,0.142453043886617
4.024,-0.570302882106399,0.166354739736909
4.032,-0.552691728762031,0.189184953165022
4.04,-0.533450250323262,0.210776431783966
4.048,-0.512649834639705,0.230961569815497
4.056,-0.490384977508876,0.249576294930356
4.064,-0.466762163759446,0.266464002803224
4.072,-0.441885614985188,0.281463496239461
4.08,-0.415967215667474,0.294432863945933
4.088,-0.389191438132214,0.305261186098755
4.096,-0.361756290593375,0.313859395772468
4.104,-0.333869868373708,0.32016163976339
4.112,-0.305746932070504,0.324126022493112
4.12,-0.277605612559593,0.325734817655783
4.128,-0.249682917414867,0.324988039774062
4.136,-0.222211086668464,0.321927901275852
4.144,-0.195364352963162,0.316625411556323
4.152,-0.169336411399701,0.309152858204785
4.16,-0.144311511635961,0.299599797371041
4.168,-0.120463109760923,0.288071773752613
4.176,-0.0979526068163273,0.274688995885121
4.184,-0.0769281731863832,0.259584919817989
4.192,-0.0575157457201638,0.242946350332262
4.2,-0.0398090065393335,0.224911365898116
4.208,-0.0239134978526043,0.205598881590517
4.216,-0.00992357808259838,0.185168606605903
4.224,0.00207974391211055,0.163787286051358
4.232,0.0120292555919728,0.141627714681271
4.24,0.0198718867799837,0.118867790594477
4.248,0.0255690072319296,0.0956896555744759
4.256,0.0291074374576512,0.072189919296856
4.264,0.0304215682776718,0.0486142925382933
4.272,0.029508271982207,0.0252011431743599
4.28,0.0263977146876392,0.00216213422743199
4.288,0.0211440833610805,-0.0202928794673333
4.296,0.0138263256377752,-0.0419591687445075
4.304,0.00454839678663985,-0.0626409016119369
4.312,-0.00656118021002336,-0.0821553097558416
4.32,-0.0192288569668853,-0.100262704251477
4.328,-0.0333592787979594,-0.116956475538698
4.336,-0.0487966712211051,-0.132139704351764
4.344,-0.0653704442161872,-0.145728566271532
4.352,-0.0829040124041303,-0.1576603703642
4.36,-0.1012175717604,-0.167894681093354
4.368,-0.120131320900836,-0.176414083587512
4.376,-0.139471482161376,-0.18320066936992
4.384,-0.159030181346898,-0.188139912998094
4.392,-0.178593775759578,-0.191472917516206
4.4,-0.198032783985435,-0.193303207766619
4.408,-0.217248077070297,-0.19374513322417
4.416,-0.236171865466081,-0.192916193366729
4.424,-0.254766711337542,-0.190929273131651
4.432,-0.273022567954537,-0.187885323308739
4.44,-0.290966844398151,-0.183889338175606
4.448,-0.308667318490041,-0.179009008259694
4.456,-0.326130833588331,-0.173210479286779
4.464,-0.343381480228934,-0.166492766115299
4.472,-0.360434651706617,-0.158833987240919
4.48,-0.377291473327455,-0.150194964222391
4.488,-0.393934443857731,-0.140524093672863
4.496,-0.410324565896231,-0.129763102378946
4.504,-0.426396228115789,-0.117825802501805
4.512,-0.442045896190415,-0.104665404358275
4.52,-0.457170586127843,-0.0902773212513235
4.528,-0.471656107062375,-0.0746433275125248
4.536,-0.48537752373504,-0.0577623389143126
4.544,-0.49820303243558,-0.0396523415758373
4.552,-0.509997950785144,-0.0203513130306263
4.56,-0.520628555063124,8.27818301349999E-05
4.568,-0.529965551516296,0.0215727682082306
4.576,-0.537887038145006,0.0440236141446503
4.584,-0.544280892209752,0.0673241407770524
4.592,-0.549046596848187,0.0913488805286508
4.6,-0.552096588420562,0.115959907485885
4.608,-0.553357256531815,0.141008518853154
4.616,-0.552769755005766,0.166336714174729
4.624,-0.55029078129159,0.19177849091162
4.632,-0.545929605982785,0.217099922184722
4.64,-0.539671557053448,0.242199383865939
4.648,-0.531511674806461,0.266911507330054
4.656,-0.521466939080032,0.291054545996793
4.664,-0.509575886058656,0.314442666303463
4.672,-0.495900896784413,0.336889252869587
4.68,-0.480529779285258,0.358211067611611
4.688,-0.463562880054181,0.378231876569891
4.696,-0.444964775663542,0.396724179006168
4.704,-0.425131734483948,0.413529336824405
4.712,-0.404269455973171,0.428547452927718
4.72,-0.382609337285012,0.441729413900274
4.728,-0.360409328627638,0.453145371185818
4.736,-0.337759705963796,0.462688635030231
4.744,-0.314863134300534,0.470363465892145
4.752,-0.29191254621197,0.476198135337193
4.76,-0.269090717614521,0.480241026561653
4.768,-0.24657138739912,0.482583533216805
4.776,-0.224499648616107,0.483323733466514
4.784,-0.202998590382813,0.482571526244722
4.792,-0.182169041408874,0.480443555914465
4.8,-0.162090567006488,0.477058493849966
4.808,-0.142823532982418,0.472532999450512
4.816,-0.124413097384779,0.466981841791763
4.824,-0.106887805792124,0.460510796593935
4.832,-0.0902666137906354,0.45321095750916
4.84,-0.0745652020272802,0.44516928978439
4.848,-0.0597961836191963,0.436466181339145
4.856,-0.0459710038084568,0.427177334478065
4.864,-0.0331009232568558,0.417376010766243
4.872,-0.0211970514132158,0.407135313036563
4.88,-0.0102657332528458,0.396518752360072
4.888,-0.000323922515462646,0.385607709495646
4.896,0.00862130369764642,0.374494514396195
4.904,0.0165752272353243,0.363269300989244
4.912,0.0235537212079168,0.352024587465335
4.92,0.0295849224217942,0.340853034430435
4.928,0.0347101879281052,0.329844628980638
4.936,0.0389841839973461,0.319083542331523
4.944,0.0424459619246529,0.308681069819135
4.952,0.0452178095908145,0.298684464439231
4.96,0.0473973812768779,0.289125569644478
4.968,0.0490749412934313,0.280026284650936
4.976,0.0505336387663099,0.271132774624185
4.984,0.0515528123071268,0.262582557891137
4.992,0.0521505849950704,0.254422078537202
5,0.052374647341469,0.246675946271042
5.008,0.0520540424317503,0.240215020585827
5.016,0.051964063241934,0.23424598914235
5.024,0.0521943918452085,0.228203775688949
5.032,0.0524484253054962,0.222322095167069
5.04,0.0526300552230261,0.216515505345405
5.048,0.052776443653499,0.210812600535949
5.056,0.0528608792265267,0.205181222776111
5.064,0.0528436064316426,0.199606676540284
5.072,0.052674782809567,0.19410911687585
5.08,0.0523679861015742,0.188669379330519
5.088,0.0518974348411174,0.183293173272918
5.096,0.051252570834035,0.178022865635765
5.104,0.0504617184341279,0.172905932103604
5.112,0.0494912156784455,0.167877109370984
5.12,0.0483238877763217,0.162957433651346
5.128,0.0468986387416583,0.158135458439625
5.136,0.0451572209164456,0.153465885649786
5.144,0.0432026183270172,0.14907402266096
5.152,0.0410781927072585,0.144990705891888
5.16,0.0388335056257329,0.141235649785781
5.168,0.0365212172875994,0.137816629873121
5.176,0.0341940401813913,0.134729463250535
5.184,0.0319019285063129,0.131958697032681
5.192,0.0297018139862546,0.129457368966376
5.2,0.0276150287497709,0.127191005763561
5.208,0.0256560129520341,0.125139429447637
5.216,0.0238438722035982,0.123264205618462
5.224,0.0221891029662725,0.121525101413945
5.232,0.0206936985819956,0.119882025369711
5.24,0.0193516609065274,0.118296790995592
5.248,0.0181498342937138,0.116734635776395
5.256,0.0170811886940097,0.115156682270422
5.264,0.0161092335597203,0.113539025949678
5.272,0.0152001572317514,0.111866664129689
5.28,0.0143225257596226,0.11012952904096
5.288,0.0134441616968598,0.108324846137736
5.296,0.0125336060873108,0.106457149600433
5.304,0.0115615922954594,0.104538034424466
5.312,0.0105024919064351,0.102585627215143
5.32,0.00933568091782986,0.100623761933621
5.328,0.0080467624743996,0.0986808568656457
5.336,0.00662857297991319,0.096788505175114
5.344,0.00508189407488942,0.0949798125226501
5.352,0.00341579568323586,0.0932875395108823
5.36,0.00164754640598768,0.091742131638351
5.368,-0.000197952619594902,0.0903697419609525
5.376,-0.00209243056549278,0.0891951605286272
5.384,-0.00400757610979075,0.0882656203037476
5.392,-0.00587016253293291,0.08755031837392
5.4,-0.00763812025612699,0.0870342901072066
5.408,-0.00927393424744725,0.0866922442283491
5.416,-0.0107472396233886,0.086489994635757
5.424,-0.0120369751712866,0.0863865532846006
5.432,-0.0131329232877272,0.0863367475882773
5.44,-0.0139977694675098,0.086256563328422
5.448,-0.0146430468940055,0.0860254417365285
5.456,-0.0152105803143613,0.0856919789043663
5.464,-0.0157370219455939,0.0852538268120285
5.472,-0.0162559305000008,0.0847174964669892
5.48,-0.0167959298612486,0.0840967660157097
5.488,-0.017379447143068,0.0834107980435822
5.496,-0.018022038150229,0.0826821458088468
5.504,-0.0188434546277126,0.0823064418953235
5.512,-0.019697082275838,0.0824608415569444
5.52,-0.0198066349364573,0.0821699507832516
5.528,-0.019576987671637,0.0809605614271408
5.536,-0.0200622111737723,0.0795329285119701
5.544,-0.0210920822598447,0.0782561151656864
5.552,-0.0223588909242737,0.0771348450742218
5.56,-0.0238027291908583,0.0762317037683117
5.568,-0.0252054575709593,0.0755866842063352
5.576,-0.0265851729844623,0.0751255357471947
5.584,-0.0279676478587657,0.074838631164581
5.592,-0.0293135857508451,0.0747236356410523
5.6,-0.0305858491351587,0.0747686376771932
5.608,-0.0317517030428347,0.0749531513408634
5.616,-0.0327846862970777,0.0752496136866396
5.624,-0.0336660115085443,0.0756252531755834
5.632,-0.0342490143093273,0.0760696538976737
5.64,-0.0346517057473977,0.0764561000749603
5.648,-0.034923765816257,0.076747012601957
5.656,-0.0351006894158227,0.0769225633896306
5.664,-0.0353264424910133,0.0768448444395358
5.672,-0.0355772621353712,0.0766970046727493
5.68,-0.0358633049877701,0.0765010168032976
5.688,-0.0362030290984102,0.0763017233221527
5.696,-0.0366586734843466,0.0765195400216023
5.704,-0.0369556758799664,0.0767696435213663
5.712,-0.0370796128928633,0.0769932627929327
5.72,-0.0369859458973462,0.0770413842265908
5.728,-0.0366343383307025,0.0764043221748499
5.736,-0.0365019087160507,0.0755307442578196
5.744,-0.0366439948378019,0.0745044835734011
5.752,-0.037141971911337,0.0734826387628042
5.76,-0.0380190268668632,0.0727385079267232
5.768,-0.0390323129244877,0.0721530255228724
5.776,-0.0401364946689652,0.0717528845028505
5.784,-0.04128985054163,0.0715999976683855
5.792,-0.0424063624793787,0.0717393848842279
5.8,-0.0432947667612853,0.0721148710364243
5.808,-0.0437634453144744,0.0719060917603331
5.816,-0.0445894870097165,0.0713976341006146
5.824,-0.0456989688758237,0.0720680467184161
5.832,-0.0465391796337596,0.072920265914066
5.84,-0.0470723907192005,0.0738733859702938
5.848,-0.0473542117853159,0.0746782304707335
5.856,-0.0474931540042333,0.0753198996726885
5.864,-0.0474677654235975,0.075909825353408
5.872,-0.0472935037210408,0.076410288023291
5.88,-0.0469127652329911,0.0766177957843013
5.888,-0.0465068344409726,0.0765430956107291
5.896,-0.0461933545935522,0.0763104189941532
5.904,-0.046001619725323,0.0759633097459441
5.912,-0.0457675391636833,0.0756797419557926
5.92,-0.045536339672635,0.0753020929019177
5.928,-0.0454088199031892,0.0747790687592317
5.936,-0.0454270886400041,0.0741403302376452
5.944,-0.0458262829006684,0.0735091097558851
5.952,-0.0464191921791785,0.072981194230509
5.96,-0.0471234170201236,0.072581516322026
5.968,-0.0478999452095459,0.0723315640889997
5.976,-0.0483724449474094,0.0721410074920058
5.984,-0.048846876312044,0.0719672090274659
5.992,-0.0493578188459208,0.0718168414693173
6,-0.0499068710315197,0.0716931110882256
