"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.8,-0.294800966684692,0.194711216210581
2.808,-0.287042312816982,0.203347731902189
2.816,-0.278461139338704,0.211212124792386
2.824,-0.269225699460908,0.218198648680394
2.832,-0.259517438680376,0.224244824258318
2.84,-0.24951988281438,0.229332265111356
2.848,-0.239407888748619,0.233484734233347
2.856,-0.229337920190552,0.236763666703584
2.864,-0.219439913817374,0.239261543712334
2.872,-0.209811173435463,0.241093618738669
2.88,-0.20051258224716,0.242388572622154
2.888,-0.191567267226908,0.243278709090323
2.896,-0.182961696587001,0.243890296835915
2.904,-0.174649050379623,0.244334622779484
2.912,-0.166554583678367,0.244700249619769
2.92,-0.158582606777211,0.24504687701783
2.928,-0.150624640244393,0.24540109747475
2.936,-0.142568265142033,0.245754223974503
2.944,-0.134306178627278,0.246062252599436
2.952,-0.125744979357697,0.246247917089805
2.96,-0.116813241559886,0.246204696965132
2.968,-0.107468486581389,0.245802558907826
2.976,-0.0977027219832816,0.244895145108003
2.984,-0.0875462866595542,0.243328070534409
2.992,-0.0770698130115599,0.24094795398688
3,-0.0663841923195194,0.23761178351141
3.008,-0.0553821161036395,0.233221910555054
3.016,-0.0445034663555333,0.227537340894015
3.024,-0.0340011982533591,0.220503868943968
3.032,-0.0241462107843765,0.212122786926259
3.04,-0.0152148047614938,0.20245482570552
3.048,-0.00747540013935074,0.191621266945087
3.056,-0.00117513433519126,0.179802092392521
3.064,0.00347300802811679,0.167231166639986
3.072,0.00630188032595145,0.154188589081816
3.08,0.00720004686686223,0.140990494599745
3.088,0.00611927442762862,0.127976724584838
3.096,0.00307916557145474,0.115496922407755
3.104,-0.00183141778813952,0.103895721932514
3.112,-0.00845633655062137,0.0934977848079008
3.12,-0.0165775780220494,0.0845934932058491
3.128,-0.0259663074549895,0.0775447024873601
3.136,-0.0362303648245288,0.072642032878433
3.144,-0.0469031235486444,0.0697747742679911
3.152,-0.0576385490686495,0.068935904636944
3.16,-0.0681119473415714,0.0700522456743214
3.168,-0.0780340923890837,0.0729931472700548
3.176,-0.0871626164066113,0.0775824004142815
3.184,-0.0953098898183552,0.0836125932423444
3.192,-0.102346836218816,0.0908609318595144
3.2,-0.108202394667353,0.0991054147007152
3.208,-0.11285864265831,0.108140189693624
3.216,-0.11634190771971,0.117788946330043
3.224,-0.1187104988906,0.127915302888292
3.232,-0.120039960199263,0.13842933862995
3.24,-0.120406962395748,0.149289681150953
3.248,-0.119873088891781,0.160500874704572
3.256,-0.11876673130035,0.172026665362606
3.264,-0.116901592285233,0.184163502648716
3.272,-0.114052401744186,0.197045469898865
3.28,-0.110029985749077,0.210728287759256
3.288,-0.104599034022656,0.225222158482041
3.296,-0.0974902643598718,0.240477190646424
3.304,-0.0884164312849956,0.25637229507299
3.312,-0.0770911647014075,0.272708494459395
3.32,-0.0632494038577805,0.289207291354445
3.328,-0.046668058660627,0.305514392362482
3.336,-0.0271854948303336,0.321208715690824
3.344,-0.00471850399156002,0.335816242572328
3.352,0.0207244203699967,0.348827937411995
3.36,0.0490344372895783,0.359720680891962
3.368,0.0799989720174793,0.367979955297266
3.376,0.113318433557083,0.373079472558963
3.384,0.148573731114177,0.374314170568722
3.392,0.185097513899222,0.37166586452631
3.4,0.222352583287398,0.364929686362139
3.408,0.259776030404308,0.353993608555166
3.416,0.296797890977177,0.338840097419475
3.424,0.332859240265829,0.319543742102919
3.432,0.367428848155395,0.296265215444088
3.44,0.400017653715074,0.269242109739507
3.448,0.430190494584424,0.238777331087781
3.456,0.457574725091283,0.205225823585244
3.464,0.481865563282265,0.16898042796806
3.472,0.502828206659368,0.130457659861455
3.48,0.520296936749055,0.0900841263939586
3.488,0.534171583395942,0.0482841948626482
3.496,0.544411833460402,0.00546939385391127
3.504,0.551156398955427,-0.0379594702872271
3.512,0.554451821619429,-0.0817268198217648
3.52,0.55422856415124,-0.125531090800128
3.528,0.550572814222595,-0.169053310925228
3.536,0.543598111060444,-0.211999571506065
3.544,0.533440096948992,-0.254102240159236
3.552,0.520251606700781,-0.295120240303936
3.56,0.504198233876586,-0.334838550358904
3.568,0.485454469861025,-0.373067089291702
3.576,0.464200470076529,-0.409639159009216
3.584,0.440619462767653,-0.444409609185857
3.592,0.414895781264816,-0.477252877789434
3.6,0.387213471679604,-0.508061042452263
3.608,0.357755405051715,-0.53674199550814
3.616,0.326702806515551,-0.563217830560329
3.624,0.294235103800891,-0.587423502330125
3.632,0.260516866406448,-0.609246982118434
3.64,0.225764217390614,-0.628694479160027
3.648,0.190155077246299,-0.645752782707397
3.656,0.153859361663665,-0.660410825604056
3.664,0.11704300058279,-0.672666756505578
3.672,0.0798682791043034,-0.682527454020326
3.68,0.0424941458220918,-0.690008305964967
3.688,0.00507641634111653,-0.695133225421007
3.696,-0.0322321923775425,-0.697934857496514
3.704,-0.0692822484656834,-0.698454914443431
3.712,-0.105928046830163,-0.696744563624518
3.72,-0.142028319419052,-0.692864784145349
3.728,-0.177447203913102,-0.686886605013158
3.736,-0.212055436271011,-0.678891141255069
3.744,-0.24573170917379,-0.668969354738906
3.752,-0.278373336001796,-0.657242853886549
3.76,-0.309919793373358,-0.643850419004773
3.768,-0.340262019977577,-0.628827889941488
3.776,-0.369314325771679,-0.612287448326693
3.784,-0.397002820849091,-0.594347838062147
3.792,-0.423266740498237,-0.575132738355229
3.8,-0.448059448225121,-0.554768757022971
3.808,-0.471349013707992,-0.533383125049792
3.816,-0.493118284914371,-0.51110119943245
3.824,-0.513364402270236,-0.488043901094016
3.832,-0.532097735869687,-0.464325226565827
3.84,-0.54934026222404,-0.440049975271219
3.848,-0.565123432445902,-0.415311828157185
3.856,-0.579485616819222,-0.390191898588069
3.864,-0.592469239034594,-0.364757853498389
3.872,-0.6041177352571,-0.339063673553317
3.88,-0.614453923911287,-0.313130845356716
3.888,-0.623511377049752,-0.287006745382292
3.896,-0.631331658028519,-0.260727079351677
3.904,-0.63793923850212,-0.234304584983807
3.912,-0.643347731095036,-0.207745004046954
3.92,-0.647558338875626,-0.181049978865452
3.928,-0.650558931688342,-0.154220272837744
3.936,-0.652323812693932,-0.127259182175132
3.944,-0.652814210132677,-0.10017599495545
3.952,-0.651979499423795,-0.0729893484115963
3.96,-0.649759130382187,-0.0457303364522537
3.968,-0.646085204879442,-0.0184452264076571
3.976,-0.640885622786565,0.00880234311221859
3.984,-0.634087689715587,0.0359297934134953
3.992,-0.625622059739933,0.0628347536948482
4,-0.615426870769375,0.0893949875215275
4.008,-0.603552466905396,0.11555037681272
4.016,-0.589823767062078,0.141103643907217
4.024,-0.574212234894399,0.165865934109309
4.032,-0.556716951021031,0.189632492657022
4.04,-0.537368370704262,0.212187814769966
4.048,-0.516231000052705,0.233311562959497
4.056,-0.493404843347976,0.252785013293356
4.064,-0.469016021305146,0.270395346924224
4.072,-0.443207219533988,0.285925530994461
4.08,-0.416230070220474,0.299204989393933
4.088,-0.388321245984214,0.310091868466755
4.096,-0.359738825356375,0.318478587607468
4.104,-0.330755840991708,0.324295304403289
4.112,-0.301653262625504,0.327512012584752
4.12,-0.272712712479593,0.328139183537683
4.128,-0.244200952062867,0.326158178004962
4.136,-0.216434003312464,0.321607648543852
4.144,-0.189694147023162,0.314746434076323
4.152,-0.164189338086701,0.305754663072785
4.16,-0.140089223985861,0.294832224671041
4.168,-0.117523544321423,0.282189753869613
4.176,-0.0965827009147273,0.268039634581121
4.184,-0.0773204387533832,0.252587540085989
4.192,-0.0597789839741638,0.236130903300262
4.2,-0.0438779312433335,0.218825962402116
4.208,-0.0295577808206043,0.200711654500117
4.216,-0.0167941169435984,0.181876494678703
4.224,-0.00557080975488945,0.162386591434658
4.232,0.00411333523697279,0.142291151259271
4.24,0.0122397568819837,0.121629667990477
4.248,0.0187675573209296,0.100440273268476
4.256,0.0238077560591512,0.078720181514856
4.264,0.0271252503090718,0.0564669651982933
4.272,0.028523352532207,0.0337855327403599
4.28,0.0278641504586392,0.010821581288432
4.288,0.0250212918000805,-0.0122347249203333
4.296,0.0198930602357752,-0.0351502507235075
4.304,0.0124150292596398,-0.0576540182314369
4.312,0.00257131356697664,-0.0794458179138416
4.32,-0.0101038254098853,-0.0999491114434775
4.328,-0.0248651942789594,-0.118846430898698
4.336,-0.0414240976801051,-0.135912490922764
4.344,-0.0594942381451872,-0.150965033962532
4.352,-0.0787668186984303,-0.1638791139742
4.36,-0.0989236935579001,-0.174589842849354
4.368,-0.119650628469836,-0.183091997065512
4.376,-0.140646374595376,-0.18946504379492
4.384,-0.161680800153898,-0.193977177965094
4.392,-0.182587081398578,-0.196542959242206
4.4,-0.203159347242435,-0.197303450492519
4.408,-0.223231787325297,-0.196427166765969
4.416,-0.242683122042081,-0.194100137058629
4.424,-0.261438652932542,-0.190515178637651
4.432,-0.279469761313537,-0.185860973770739
4.44,-0.296776213179151,-0.180333969217606
4.448,-0.313416398548141,-0.174122798734694
4.456,-0.329521031011631,-0.167291615802779
4.464,-0.345194409723574,-0.159905515978299
4.472,-0.360546766407617,-0.151987881064919
4.48,-0.375683444867455,-0.143520655062391
4.488,-0.390694488857731,-0.134447189440863
4.496,-0.405645232702231,-0.124677482759246
4.504,-0.420601915763789,-0.114064823307805
4.512,-0.435534144673415,-0.102455436870375
4.52,-0.450345569074843,-0.0897437643283235
4.528,-0.464940815193375,-0.0758081598605248
4.536,-0.47918756166204,-0.0605422166523126
4.544,-0.49292054702518,-0.0438633298668373
4.552,-0.505947386808344,-0.0257200889186263
4.56,-0.518055864308124,-0.006098139334865
4.568,-0.529022293076696,0.0149757518362306
4.576,-0.538620508535006,0.0374315890416503
4.584,-0.546631032193752,0.0611560540170524
4.592,-0.552849963824187,0.0859943743363508
4.6,-0.557097191969562,0.111754009700975
4.608,-0.559223567313815,0.138209930279054
4.616,-0.559116751731766,0.165111198497009
4.624,-0.55670553257159,0.19218852228562
4.632,-0.551908083127785,0.219144732325722
4.64,-0.544806158281448,0.245688211884939
4.648,-0.535477669724161,0.271555334642054
4.656,-0.524028827413732,0.296498193323793
4.664,-0.510598666400656,0.320290350636463
4.672,-0.495354495401713,0.342731255097587
4.68,-0.478486886861258,0.363649816139611
4.688,-0.460212178595181,0.382919821748891
4.696,-0.440816919281542,0.400637596146168
4.704,-0.420361526884948,0.416547996328405
4.712,-0.399063858833171,0.430589483512518
4.72,-0.377146805785012,0.442696783114874
4.728,-0.354901983519638,0.452730971169818
4.736,-0.332547826826796,0.460935586898231
4.744,-0.310261467350534,0.467395835087145
4.752,-0.28819359128497,0.472217813134193
4.76,-0.266464089098721,0.475521121644653
4.768,-0.245168851571654,0.477412871796805
4.776,-0.224379332943007,0.478009548440514
4.784,-0.204144287660813,0.477421430223722
4.792,-0.184493702384874,0.475748370847465
4.8,-0.165443501526488,0.473076836988966
4.808,-0.147000672474418,0.469478339077512
4.816,-0.129168244004779,0.465014540212863
4.824,-0.111946535209124,0.459729256931835
4.832,-0.0953439077606354,0.45364528889056
4.84,-0.0793790551892802,0.44678399457439
4.848,-0.0640818749441963,0.439163141943145
4.856,-0.0494942164464568,0.430801655358065
4.864,-0.0356692203806558,0.421724381265243
4.872,-0.0226692921773658,0.411966498430563
4.88,-0.0105469460779458,0.401558818324072
4.888,0.000610025489537354,0.390565692250646
4.896,0.0107192754706464,0.379084361654195
4.904,0.0197199780103243,0.367222951676244
4.912,0.0275669644599168,0.355107128648735
4.92,0.0342359111327942,0.342876654231045
4.928,0.0397275784921052,0.330680514684838
4.936,0.0440707270413461,0.318670901867523
4.944,0.0472244525516529,0.307021178418135
4.952,0.0493667632598145,0.295900800452231
4.96,0.0506537287182779,0.285423953437478
4.968,0.0512389101591313,0.275674864091936
4.976,0.0520620007140099,0.266538098283185
4.984,0.0525214929956668,0.257792220689137
4.992,0.0525532705200704,0.249437957038202
5,0.052168348887469,0.241495051348042
5.008,0.0497233643637503,0.235208293955827
5.016,0.047613105884934,0.23017329903005
5.024,0.0469421554932085,0.225604474330649
5.032,0.0467669787344962,0.221361158795669
5.04,0.0470137602810261,0.217039285219404
5.048,0.047595655880499,0.212723935027949
5.056,0.0484406132075267,0.208295150176111
5.064,0.0494252505914426,0.203653751161284
5.072,0.050344010838167,0.19876136991285
5.08,0.0512159374172741,0.193656598823519
5.088,0.0519533907771174,0.188335218739918
5.096,0.052444475179035,0.182873046322765
5.104,0.0526300046821278,0.177410484052604
5.112,0.0525462769554455,0.171836461587984
5.12,0.0521334877833217,0.166195057279146
5.128,0.0513410732776583,0.160416087830625
5.136,0.0500335811354456,0.154502263178556
5.144,0.0481726257000172,0.14879540808296
5.152,0.0457941340812585,0.143417994831888
5.16,0.0429646938077329,0.138480430408781
5.168,0.0397774277429994,0.134073736856121
5.176,0.0363461980257914,0.130263516147535
5.184,0.0327985124975129,0.127085567119681
5.192,0.0293234812802546,0.124475922797376
5.2,0.0259906827207709,0.122388872300561
5.208,0.0228529436190341,0.120828139189637
5.216,0.0200073435645982,0.119732388942862
5.224,0.0175349313212725,0.119018927418995
5.232,0.0154959103669956,0.118587987599411
5.24,0.0139259642375274,0.118328079794592
5.248,0.0128339502857138,0.118122108010395
5.256,0.0122930535840097,0.117803774895422
5.264,0.0121634764960203,0.117251052138678
5.272,0.0123241170756514,0.116393044812689
5.28,0.0126721462697226,0.11517392509296
5.288,0.0130956611769598,0.113564896370736
5.296,0.0134804794833108,0.111565419042433
5.304,0.0137170019334594,0.109202760579466
5.312,0.0137067364064351,0.106529908251143
5.32,0.0133680994788299,0.103621979931821
5.328,0.0126411564673996,0.100571356976256
5.336,0.0114910261499132,0.097481838027614
5.344,0.00990975770288942,0.0944621692616501
5.352,0.00791657991923586,0.0916193416068823
5.36,0.00555652087498768,0.089052056894351
5.368,0.0028974938557051,0.0868447519649525
5.376,1.87096751072158E-05,0.0850751358906272
5.384,-0.00299514205769075,0.0838721652407476
5.392,-0.00596018622093291,0.08315932458692
5.4,-0.00876903921912699,0.0829069881782066
5.408,-0.0113260968844473,0.0830607555493491
5.416,-0.0135530415883886,0.083545441786757
5.424,-0.0153931282412866,0.0842702283662006
5.432,-0.0168140215147272,0.0851346244706773
5.44,-0.0176980558515098,0.085895313413422
5.448,-0.0180802153320055,0.0862121156925285
5.456,-0.0183398121183613,0.0863266592323663
5.464,-0.0185368092474939,0.0862449092860285
5.472,-0.0187224379713008,0.0859854184059892
5.48,-0.0189371555416486,0.0855758024657097
5.488,-0.019209712154968,0.0850490595505822
5.496,-0.019557266595029,0.0844400409548468
5.504,-0.0204125203502126,0.0850062871383235
5.512,-0.021230057417838,0.0874181675509444
5.52,-0.0192871024994573,0.0883000025622516
5.528,-0.016019634283637,0.0859581456251408
5.536,-0.0150534789337723,0.0826834717094701
5.544,-0.0158398415388447,0.0796728378556864
5.552,-0.0173634777792737,0.0769274450592218
5.56,-0.0194923197218583,0.0746381583103117
5.568,-0.0215433324499593,0.0729619772563352
5.576,-0.0236394578443623,0.0716562877411947
5.584,-0.0259299554715657,0.070714007317581
5.592,-0.0283271991635451,0.0701758208050523
5.6,-0.0307360475171587,0.0700609022871932
5.608,-0.0330589291238347,0.0703656901778634
5.616,-0.0352010973840777,0.0710638079236396
5.624,-0.0370758132035443,0.0721071502047834
5.632,-0.0381701512083273,0.0736249406181327
5.64,-0.0387461663543977,0.0751302275356603
5.648,-0.038913422768257,0.076477357788057
5.656,-0.0387471119248226,0.0775846256036306
5.664,-0.0385874185518133,0.0780024485125358
5.672,-0.0384148237119712,0.0782504283477493
5.68,-0.0382461885456701,0.0783611277652976
5.688,-0.0381450883675102,0.0784078905491527
5.696,-0.0386430520046566,0.0793481694946023
5.704,-0.0388720876147664,0.0804527398593663
5.712,-0.0387475025874633,0.0816830336359327
5.72,-0.0378778097201462,0.0827780634995908
5.728,-0.0351669956947025,0.0821914540538499
5.736,-0.0327644025060507,0.0804869789378196
5.744,-0.0310295490788019,0.0778160163724012
5.752,-0.030468876768337,0.0746209580978042
5.76,-0.0314199927988632,0.0718741519947232
5.768,-0.0330705410874877,0.0694204567938724
5.776,-0.0353070376909652,0.0674359165018504
5.784,-0.03814639782763,0.0662066865913855
5.792,-0.0413712283544787,0.0660933401322279
5.8,-0.0441561931711853,0.0671720323364243
5.808,-0.0443889948370744,0.0676606707003331
5.816,-0.0445035828657165,0.0666563211016147
5.824,-0.0477497727988237,0.0674432799114161
5.832,-0.0505857511677596,0.069228206017066
5.84,-0.0527014534862005,0.0718413468855938
5.848,-0.0535349061523159,0.0744214694812335
5.856,-0.0534404705372333,0.0765119763776885
5.864,-0.0528536033425975,0.078427010861408
5.872,-0.0518346428670408,0.080057273910291
5.88,-0.0501662961873911,0.0807741526793013
5.888,-0.0484272882654726,0.0806386076477291
5.896,-0.0469931009611522,0.0800492513381532
5.904,-0.045938879150723,0.0791391136769441
5.912,-0.0446363443016833,0.0787853632807926
5.92,-0.043111583838635,0.0781915613569177
5.928,-0.0417328526791892,0.0769927451435317
5.936,-0.0406915804180041,0.0752318067552052
5.944,-0.0411233209526684,0.0732237342380851
5.952,-0.0422744550711785,0.071483609153509
5.96,-0.0438123908341236,0.070130312294026
5.968,-0.0456064391055459,0.0692395415239997
5.976,-0.0463673640104094,0.0684274006830058
5.984,-0.0472119173036441,0.0675530800934659
5.992,-0.0483052246197208,0.0666833269723173
6,-0.0496764676211197,0.0658845923842256
