"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.704,-0.0739061588455834,-0.695807748438531
3.712,-0.109812710725563,-0.693188933029518
3.72,-0.145000959542152,-0.688593317649649
3.728,-0.179383113074902,-0.682123683898958
3.736,-0.212883609885011,-0.673881203979769
3.744,-0.24543765824303,-0.663964237828406
3.752,-0.276987395946896,-0.652464236160049
3.76,-0.307476954554658,-0.639468858092673
3.768,-0.336871580271877,-0.625077392391388
3.776,-0.365137532806279,-0.609372527039993
3.784,-0.392244958682292,-0.592431938397147
3.792,-0.418166631142837,-0.574328798591529
3.8,-0.442876951476621,-0.555132479405748
3.808,-0.466351235454592,-0.534909371180292
3.816,-0.488565284738271,-0.51372373448235
3.824,-0.509495220445936,-0.491638508493816
3.832,-0.529117536593887,-0.468716012531127
3.84,-0.547409316575439,-0.445018494490219
3.848,-0.564348547397602,-0.420608500529985
3.856,-0.579914464636412,-0.395549061913369
3.864,-0.594087865897394,-0.369903715532689
3.872,-0.6068513412454,-0.343736392306417
3.88,-0.618202425110986,-0.317119257950716
3.888,-0.628126088852952,-0.290104759092392
3.896,-0.636600149102019,-0.262749004300777
3.904,-0.64361016280202,-0.235115472143557
3.912,-0.649142898262136,-0.207268492940954
3.92,-0.653186264203026,-0.179273309018852
3.928,-0.655729215912342,-0.151196214367444
3.936,-0.656761673197032,-0.123104782812132
3.944,-0.656274484728878,-0.0950681815484502
3.952,-0.654259469370095,-0.0671575561495963
3.96,-0.650709558137958,-0.0394464650903537
3.968,-0.645619051953542,-0.0120113371258571
3.976,-0.638984001664365,0.0150680763569186
3.984,-0.630802709381587,0.0417082800864953
3.992,-0.621076344972933,0.0678216669141482
4,-0.609809669174075,0.0933162205044275
4.008,-0.597012542680596,0.11808759552312
4.016,-0.582702177000278,0.142043114358847
4.024,-0.566898858156499,0.165077694012209
4.032,-0.549630046260231,0.187081402203722
4.04,-0.530931628244662,0.207939664941866
4.048,-0.510849270871605,0.227533661277897
4.056,-0.489439868089976,0.245740946491156
4.064,-0.466777831951746,0.262432993915824
4.072,-0.442967465850458,0.277479902115461
4.08,-0.418087121001274,0.290776847022533
4.088,-0.392248155984714,0.302200405908155
4.096,-0.365580330105875,0.311630064136668
4.104,-0.338233227629908,0.318951328857589
4.112,-0.310377107288804,0.324059469656392
4.12,-0.282202962128493,0.326863770707483
4.128,-0.253908550892067,0.327288164678162
4.136,-0.225718721181864,0.325269445528852
4.144,-0.197905516217162,0.320790343132523
4.152,-0.170727288936801,0.313866243246885
4.16,-0.144445243770748,0.304548590188041
4.168,-0.119316721772923,0.292926021543313
4.176,-0.0955881856492273,0.279123948267021
4.184,-0.0734883229013832,0.263302506629689
4.192,-0.0532241730260638,0.245645234062162
4.2,-0.0349750112154335,0.226374670294116
4.208,-0.0188795044877043,0.205736649812717
4.216,-0.00504007924839838,0.183982330698303
4.224,0.00647767614301055,0.161367618633358
4.232,0.0156436518137728,0.138146415990771
4.24,0.0224604241690837,0.114564705004777
4.248,0.0269593740426196,0.0908557917272759
4.256,0.0292134219494512,0.067271810255956
4.264,0.0293045954768718,0.0439733866448933
4.272,0.027311625902107,0.0211210810908599
4.28,0.0233250010797692,-0.00112602186567801
4.288,0.0174426557755005,-0.0226218710318133
4.296,0.0097691443937752,-0.0432320426122505
4.304,0.000415553030639848,-0.0628327645016869
4.312,-0.0105001396424234,-0.0813106023346416
4.32,-0.0229786396890853,-0.0985305137599775
4.328,-0.0367389513404994,-0.114369270905098
4.336,-0.0516098487471051,-0.128766914339264
4.344,-0.0674304830580871,-0.141685625215032
4.352,-0.0840451534700303,-0.15310864857136
4.36,-0.1013067771589,-0.163038590553854
4.368,-0.119080049122236,-0.171494975539512
4.376,-0.137243041372176,-0.17852446598062
4.384,-0.155713499057798,-0.184247785679894
4.392,-0.174430447606978,-0.188606118703606
4.4,-0.193315561274238,-0.191634659264519
4.408,-0.212302751517297,-0.193368937156969
4.416,-0.231337009509181,-0.193841695078429
4.424,-0.250372366588742,-0.193080144298551
4.432,-0.269369094681537,-0.191103880597439
4.44,-0.288289311073151,-0.187918034460306
4.448,-0.307089368414141,-0.183518463381144
4.456,-0.325727253631631,-0.177913642879579
4.464,-0.344154402907934,-0.171094027681499
4.472,-0.362313499813817,-0.163047232805919
4.48,-0.380137374811955,-0.153761258959391
4.488,-0.397548960057931,-0.143227868841863
4.496,-0.414462285585831,-0.131445773146246
4.504,-0.430779178289589,-0.118427733046805
4.512,-0.446405502228715,-0.104197929945275
4.52,-0.461250952670843,-0.0887843828446235
4.528,-0.475220528301375,-0.0722293373476248
4.536,-0.48822270256004,-0.0545856105344926
4.544,-0.50017125831018,-0.0359151662685373
4.552,-0.510986437143344,-0.0162872909850263
4.56,-0.520595316252124,0.004223354018135
4.568,-0.528931425982696,0.0255385119452306
4.576,-0.535933722496906,0.0475776681746502
4.584,-0.541545121236352,0.0702587248370524
4.592,-0.545710867227487,0.0934978717803508
4.6,-0.548377059053062,0.117208615338975
4.608,-0.549489648382815,0.141300039035054
4.616,-0.548994203889766,0.165674481554329
4.624,-0.54683665864159,0.19022491466729
4.632,-0.542951237305785,0.214877308737822
4.64,-0.537278183336448,0.239448943586239
4.648,-0.529786082010161,0.263774285633954
4.656,-0.520460655071732,0.287681668645793
4.664,-0.509308802587556,0.310989097596463
4.672,-0.496361941227213,0.333507844437587
4.68,-0.481678510793958,0.355047009909611
4.688,-0.465354513371581,0.375422899255891
4.696,-0.447611335025142,0.394550043684568
4.704,-0.428418687262948,0.412221943813805
4.712,-0.407925263561171,0.428269860490918
4.72,-0.386300134626012,0.442525126072274
4.728,-0.363743850324638,0.454766767265518
4.736,-0.340562843978996,0.465013169250031
4.744,-0.316997081979434,0.473234203742045
4.752,-0.29328538111817,0.479441329441693
4.76,-0.269653259447951,0.483686135267653
4.768,-0.246307727108654,0.486034484306905
4.776,-0.223439676936607,0.486588712827414
4.784,-0.201215032977613,0.485473223876322
4.792,-0.179772333988774,0.482828251042865
4.8,-0.159221947063488,0.478803564801966
4.808,-0.139646790645118,0.473552553627172
4.816,-0.121102742633579,0.467227297495363
4.824,-0.103624043908424,0.459972500831535
4.832,-0.0872294017071354,0.45192442459516
4.84,-0.0719206870726802,0.44320989295649
4.848,-0.0576882666980963,0.433944790616845
4.856,-0.0445141234409368,0.424234276497965
4.864,-0.0323743637183658,0.414173659922543
4.872,-0.0212410080351258,0.403849669108263
4.88,-0.0110844785571858,0.393336641471272
4.888,-0.00187483149278265,0.382711700912546
4.896,0.00642505546220642,0.372049015299495
4.904,0.0138565436051943,0.361414601281144
4.912,0.0204653294584668,0.350869093717335
4.92,0.0263014634706942,0.340467028875345
4.928,0.0314190011686052,0.330255908192638
4.936,0.0358752140767461,0.320275216703723
4.944,0.0397281076281529,0.310577133462535
4.952,0.0430532595747145,0.301165185163841
4.96,0.0459090069988779,0.292039023448348
4.968,0.0483454790753313,0.283195127831836
4.976,0.0504047320178099,0.274481193605185
4.984,0.0520409785565268,0.266012908917137
4.992,0.0532758743204704,0.257824319678102
5,0.054139555449269,0.249937811541942
5.008,0.0548820995477503,0.242754738037227
5.016,0.055576628232894,0.23574428224835
5.024,0.0560206289512085,0.228673334623449
5.032,0.0562098174651962,0.221759163501169
5.04,0.0560926994573261,0.215047470566304
5.048,0.055727541468599,0.208549671717049
5.056,0.0551231482807267,0.202282657407271
5.064,0.0542967271199426,0.196271799886584
5.072,0.053288732427967,0.19055230232585
5.08,0.0521205857201742,0.185097255168619
5.088,0.0508163819164174,0.179910161835518
5.096,0.049420455255135,0.174979691853065
5.104,0.0479725993400279,0.170261706304304
5.112,0.0464306037392455,0.165773331878984
5.12,0.0448077465005217,0.161517877214146
5.128,0.0431047452252583,0.157541611203625
5.136,0.0413771103259456,0.153887127431286
5.144,0.0396992055780172,0.15046421083416
5.152,0.0380919352712585,0.147237430235268
5.16,0.0365660969727329,0.144168600849581
5.168,0.0351220658997994,0.141219889219521
5.176,0.0337504545005914,0.138356842761235
5.184,0.0324336642605129,0.135551045061681
5.192,0.0311332019395546,0.132795170470376
5.2,0.0298379635176709,0.130084709501561
5.208,0.0285392696201341,0.127404150521637
5.216,0.0272137073581982,0.124752591453862
5.224,0.0258397553742725,0.122136945304095
5.232,0.0244000195619956,0.119570984170011
5.24,0.0228830824845274,0.117073748122692
5.248,0.0212847886027138,0.114667466440395
5.256,0.0195941037220097,0.112383258011022
5.264,0.0178395409597203,0.110245673800178
5.272,0.0160484079291514,0.108266737064689
5.28,0.0142458237715226,0.10645290342296
5.288,0.0124580645813598,0.104803293603736
5.296,0.0107103277596108,0.103309822515633
5.304,0.00902469071055939,0.101957977638866
5.312,0.00741844336983505,0.100728143117343
5.32,0.00590293020152986,0.0995973191590211
5.328,0.0044829822654996,0.0985410561754957
5.336,0.00315695961511319,0.097535411865014
5.344,0.00191736483418942,0.0965587474256501
5.352,0.000751935819035857,0.0955932046745823
5.36,-0.000354915088012322,0.094625745702251
5.368,-0.0014204742431949,0.0936486861669525
5.376,-0.00246269959602278,0.0926580384755272
5.384,-0.00350446885549075,0.0916494217552476
5.392,-0.00455490667943291,0.0906445562759201
5.4,-0.00562032839752699,0.0896532727293066
5.408,-0.00670336984044726,0.0886856058571491
5.416,-0.00780344826098856,0.087750770203357
5.424,-0.00891746057858665,0.0868564082656606
5.432,-0.0100406050775272,0.0860081507593573
5.44,-0.0111652213287098,0.085216745010122
5.448,-0.0122793521916055,0.0844871044269285
5.456,-0.0133830926087613,0.0838010773059663
5.464,-0.0144745194600939,0.0831592794408285
5.472,-0.0155509207864008,0.0825620374897892
5.48,-0.0166089374457486,0.0820089772343097
5.488,-0.017644883820068,0.0814987152460822
5.496,-0.018655184051729,0.0810287186789468
5.504,-0.0196532920495426,0.0805309547315235
5.512,-0.020710816837138,0.0800595393670444
5.52,-0.0216983117642573,0.0797545847453516
5.528,-0.022571485167637,0.0794680240284408
5.536,-0.0234395091120723,0.0791585178101701
5.544,-0.0242949345905447,0.0788810468511964
5.552,-0.0251192728325737,0.0786398404668018
5.56,-0.0259015492751583,0.0784311567334117
5.568,-0.0266426026589593,0.0782334735246352
5.576,-0.0273432933393623,0.0780427409959947
5.584,-0.0280010160281657,0.077856007855281
5.592,-0.0286182851146451,0.0776646803809523
5.6,-0.0292001655661087,0.0774606710617932
5.608,-0.0297541215694347,0.0772372445964634
5.616,-0.0302895841876777,0.0769897961967396
5.624,-0.0308172709740443,0.0767164711263834
5.632,-0.0313772011258273,0.0763786668217327
5.64,-0.0319752209230977,0.0760353885605603
5.648,-0.032607652183857,0.075708118027276
5.656,-0.0332688572919227,0.0754098945104306
5.664,-0.0339462110013133,0.0751738922875358
5.672,-0.0346182949518712,0.0749747338284493
5.68,-0.0352801902190701,0.0748083827454976
5.688,-0.0359265844897102,0.0746718201685527
5.696,-0.0365074497481466,0.0745715422878023
5.704,-0.0370362897186064,0.0744995599483663
5.712,-0.0375026207261633,0.0744243171954327
5.72,-0.0379469790041462,0.0742891671458908
5.728,-0.0386082338741145,0.0740527165428499
5.736,-0.0393395782703507,0.0739176551463196
5.744,-0.0400923651058019,0.0739157727565011
5.752,-0.040771375235537,0.0740571806527042
5.76,-0.0412510064136632,0.0742642572629132
5.768,-0.0416336039022877,0.0744663348662725
5.776,-0.0419300134176652,0.0746364367458505
5.784,-0.04214111135863,0.0747360802817855
5.792,-0.0423024156137787,0.0747249168303279
5.8,-0.0425080247592353,0.0746062259974243
5.808,-0.0429705055750644,0.0745733134180331
5.816,-0.0435015868901165,0.0747736555262146
5.824,-0.0435056660042237,0.0747231479831161
5.832,-0.0435687350430596,0.074534702152966
5.84,-0.0437363543228005,0.0742520204045938
5.848,-0.0440299864975159,0.0740084595648425
5.856,-0.0443790536981333,0.0738340044370885
5.864,-0.0447619250915975,0.073671774616308
5.872,-0.0451751444019408,0.073531553086491
5.88,-0.0456342068044911,0.0734740746192013
5.888,-0.0460926297854726,0.0734874083445291
5.896,-0.0465250715059622,0.0735361986974532
5.904,-0.046927131184413,0.0736144659601441
5.912,-0.0473464698451833,0.0736651441263926
5.92,-0.047767050891035,0.0737486324803177
5.928,-0.0481548737670892,0.0738848364200317
5.936,-0.0484943825544041,0.0740626812553052
5.944,-0.0487294212419684,0.0742365828955551
5.952,-0.0489127340304785,0.0743908160533091
5.96,-0.0490629495362236,0.074522461297326
5.968,-0.0491878519847459,0.0746262186590997
5.976,-0.0493773520763094,0.0747126407305058
5.984,-0.0495568671521441,0.0748100588556659
5.992,-0.0497105384825208,0.0749143092030173
6,-0.0498333665766897,0.0750172212003256
