"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.44,-0.348084898263036,-0.0121063594951431
2.448,-0.345932541787649,-0.00901442718737591
2.456,-0.344054503210853,-0.00588777028319239
2.464,-0.342391644507972,-0.00268168910518373
2.472,-0.340880774867733,0.000631186295687122
2.48,-0.339458789734609,0.00406116149398068
2.488,-0.338066470109098,0.00760262286611065
2.496,-0.336651786358322,0.0112359117128222
2.504,-0.335158437604842,0.0149584156010862
2.512,-0.33353721154926,0.0187186684194104
2.52,-0.331783920334835,0.0224315706098905
2.528,-0.329903692234281,0.026042238163788
2.536,-0.327917790792954,0.0294989682681554
2.544,-0.325862470008385,0.0327569545297301
2.552,-0.323787098164122,0.0357817107244551
2.56,-0.321751596962892,0.0385520857221632
2.568,-0.319823253316703,0.0410627482060474
2.576,-0.318072979882888,0.0433260136425809
2.584,-0.316571128723292,0.0453728825429697
2.592,-0.315382999615347,0.0472531635623467
2.6,-0.314564227681384,0.0490345723811198
2.608,-0.314156279073547,0.0508007312822747
2.616,-0.314182321785823,0.0526480464710978
2.624,-0.314643764099771,0.0546815095134416
2.632,-0.315553224248402,0.0570163539923688
2.64,-0.316826804265514,0.0597712346985357
2.648,-0.318378521575251,0.0630411916419872
2.656,-0.320105052337677,0.0669035293780683
2.664,-0.321884887053179,0.0714125445950638
2.672,-0.32358403595313,0.0765950540837366
2.68,-0.325062901125996,0.0824474155317554
2.688,-0.326183910773216,0.0889343648456856
2.696,-0.32681941619949,0.0959898795577461
2.704,-0.326859291182234,0.103520134934548
2.712,-0.326217655168725,0.111408458171519
2.72,-0.324838171811407,0.119522019981708
2.728,-0.322697453722463,0.127719846892805
2.736,-0.319806229432812,0.135861606668791
2.744,-0.316208090968518,0.143816527246438
2.752,-0.311960466940636,0.151465056527245
2.76,-0.307139492845734,0.158688249064172
2.768,-0.301916663288203,0.165444091045647
2.776,-0.296417552006441,0.171718821277929
2.784,-0.29076118098702,0.177534542669332
2.792,-0.285050196358462,0.18294578683677
2.8,-0.279362344869692,0.188033447199581
2.808,-0.273743948521982,0.192896534195689
2.816,-0.268205921315704,0.197642389931386
2.824,-0.262722670509358,0.202376131695394
2.832,-0.257233992667376,0.207190162363318
2.84,-0.25164983190938,0.212154584088356
2.848,-0.245857535677619,0.217309279720347
2.856,-0.239731042128452,0.222658290433584
2.864,-0.233141280546374,0.228166930030334
2.872,-0.225966974987463,0.233761853258969
2.88,-0.21810501893316,0.239334057043154
2.888,-0.209479636101908,0.244744560854323
2.896,-0.200049654245001,0.249832305746915
2.904,-0.189813383532623,0.254423648399584
2.912,-0.178810793212367,0.258342719786769
2.92,-0.167122900708211,0.26142187561183
2.928,-0.154868506307393,0.26351148865575
2.936,-0.142198604891033,0.264488417132503
2.944,-0.129288967298278,0.264262617891436
2.952,-0.116331495558997,0.262781544418805
2.96,-0.103525011270886,0.260032159928132
2.968,-0.0910661333693891,0.256040587428826
2.976,-0.0791408446312816,0.250869594203803
2.984,-0.0679172444575542,0.244614253277409
2.992,-0.0575398515705599,0.23739622833688
3,-0.0481256692395194,0.22935718546151
3.008,-0.0398629551556395,0.220542375665054
3.016,-0.0327528597535333,0.211277256340015
3.024,-0.0268023258233591,0.201735270072968
3.032,-0.0219891939723765,0.192077073752259
3.04,-0.0182677481454938,0.18244573236152
3.048,-0.0155748416538507,0.172963637788087
3.056,-0.0138361494331913,0.163731113446521
3.064,-0.0129721575908832,0.154826564434986
3.072,-0.0129035828800485,0.146307964265816
3.08,-0.0135560000961378,0.138215432907745
3.088,-0.0148635335873714,0.130574652447838
3.096,-0.0167715325735453,0.123400878597555
3.104,-0.0192381946251395,0.116703329232514
3.112,-0.0222351278916214,0.110489755656901
3.12,-0.0257468541940494,0.104771020323849
3.128,-0.0297121564185895,0.0995311248203601
3.136,-0.0341338995795288,0.094731141749433
3.144,-0.0391504215373444,0.0904695039659911
3.152,-0.0447872766376495,0.086835523098944
3.16,-0.0510565764275714,0.0839421028133214
3.168,-0.0579498894300837,0.0819237183170548
3.176,-0.0654313660626113,0.0809326537362815
3.184,-0.0734314904253552,0.0811334609133444
3.192,-0.0818419056108158,0.0826956984333144
3.2,-0.0905117784433528,0.0857851295367152
3.208,-0.0992461523513099,0.090553693683624
3.216,-0.10780667570571,0.0971287061590425
3.224,-0.1159149847646,0.105601867956292
3.232,-0.123258867923263,0.11601876750195
3.24,-0.129501150076848,0.128369611261953
3.248,-0.134291026649781,0.142581919249572
3.256,-0.13717828674835,0.158640841931606
3.264,-0.137828063913233,0.176188103817716
3.272,-0.135985256193186,0.194875462097865
3.28,-0.131423608165077,0.214353113733256
3.288,-0.123977074329656,0.234232074171241
3.296,-0.113546529534872,0.254097087606424
3.304,-0.100103253700996,0.27352068100699
3.312,-0.0836890076114075,0.292077477434395
3.32,-0.0644127740787805,0.309357863068445
3.328,-0.042444493765627,0.324980159410482
3.336,-0.0180063530220336,0.338600583724824
3.344,0.00863764001843998,0.349920475516328
3.352,0.0371929426829967,0.358690506805995
3.36,0.0673457457045783,0.364711856271962
3.368,0.0987733862234793,0.367834586732266
3.376,0.131135325870083,0.367969167332563
3.384,0.164049892816177,0.365176223038722
3.392,0.197381928255222,0.35931837957231
3.4,0.230848084771398,0.350354335977139
3.408,0.264165704791308,0.338262098300166
3.416,0.297051133011177,0.323038168995475
3.424,0.329218022237629,0.304698146998919
3.432,0.360376161050695,0.283278624107088
3.44,0.390231277736074,0.258840097121507
3.448,0.418486152995424,0.231470483653781
3.456,0.444843218260283,0.201288745450244
3.464,0.469008644356265,0.16844809400546
3.472,0.490697755232368,0.133138280520755
3.48,0.509641451202055,0.0955865513585586
3.488,0.525593210545942,0.0560569711556482
3.496,0.538336168067402,0.0148479648519113
3.504,0.547631977741427,-0.0277369885822271
3.512,0.553334751557219,-0.0713005560107648
3.52,0.55542559252314,-0.115434547921128
3.528,0.553880661116195,-0.159767616593228
3.536,0.548721942173744,-0.203933027911065
3.544,0.540015118132992,-0.247575332329236
3.552,0.52786634121978,-0.290356347388936
3.56,0.512418120746586,-0.331960263174904
3.568,0.493844569599025,-0.372097749585002
3.576,0.472346261365529,-0.410509012960816
3.584,0.448144937952653,-0.446965813581557
3.592,0.421478280248816,-0.481272509772234
3.6,0.392594915771604,-0.513266235388263
3.608,0.361749792440715,-0.54281634343714
3.616,0.329200001533551,-0.569823259446329
3.624,0.295201090339791,-0.594216885348125
3.632,0.260012215055848,-0.615971958957435
3.64,0.223860434207005,-0.635059684426027
3.648,0.186976758890299,-0.651480327638397
3.656,0.149583556038965,-0.665256903379056
3.664,0.11189129884279,-0.676431078942577
3.672,0.0740972298963034,-0.685061166177326
3.68,0.0363841966980918,-0.691220044403867
3.688,-0.00108032206788347,-0.694992983037907
3.696,-0.0381449583625425,-0.696475348370594
3.704,-0.0746749098686834,-0.695770202825331
3.712,-0.110552051012163,-0.692985832963218
3.72,-0.145674651915052,-0.688233270021149
3.728,-0.179956677428102,-0.681623889462158
3.736,-0.213326666738011,-0.673267190225069
3.744,-0.24572622703579,-0.663268857594906
3.752,-0.277107899092646,-0.651719851336549
3.76,-0.307422709746158,-0.638696717230773
3.768,-0.336635348560177,-0.624319303475488
3.776,-0.364722418666679,-0.608672383122693
3.784,-0.391665031392092,-0.591833031077547
3.792,-0.417446806932237,-0.573870952661629
3.8,-0.442052090155121,-0.554849223572671
3.808,-0.465464470281992,-0.534825369183592
3.816,-0.487665670022371,-0.51385269027285
3.824,-0.508634841550236,-0.491981729092516
3.832,-0.528348276060687,-0.469261765358827
3.84,-0.546779503401939,-0.445742236512219
3.848,-0.563899731180502,-0.421473989794185
3.856,-0.579678551053222,-0.396510293899069
3.864,-0.594084825501994,-0.370907563015389
3.872,-0.6070876621158,-0.344725773628317
3.88,-0.618654766252386,-0.318037796732716
3.888,-0.628765515064752,-0.290908555496292
3.896,-0.637398576815519,-0.263400755693577
3.904,-0.64453223266212,-0.235584492686907
3.912,-0.650147466024037,-0.207532118177254
3.92,-0.654228172409626,-0.179317982043952
3.928,-0.656761282134342,-0.151018189331844
3.936,-0.657736811990932,-0.122710394106532
3.944,-0.657147864610678,-0.0944736463174502
3.952,-0.654990595694195,-0.0663883028245963
3.96,-0.651264169937487,-0.0385360094862537
3.968,-0.645970726921542,-0.0109997576326571
3.976,-0.639115378859865,0.0161359850952186
3.984,-0.630706262995287,0.0427850729874953
3.992,-0.620754672552633,0.0688594171228482
4,-0.609275291100375,0.0942686695625275
4.008,-0.596249681802396,0.11890123345572
4.016,-0.581747530279078,0.142664290446317
4.024,-0.565801283809399,0.165462599759009
4.032,-0.548447898010031,0.187198657155822
4.04,-0.529729608998262,0.207772178629066
4.048,-0.509695000626705,0.227079711621497
4.056,-0.488400353921976,0.245014466001356
4.064,-0.465912222308346,0.261467015122224
4.072,-0.442309743691488,0.276328035391461
4.08,-0.417677036610784,0.289481538839933
4.088,-0.392117624521714,0.300812527903755
4.096,-0.365751681961675,0.310207800833468
4.104,-0.338717463823708,0.317558716521289
4.112,-0.311172224972504,0.322764494567752
4.12,-0.283292471134593,0.325735946474283
4.128,-0.255284100245867,0.326420418248962
4.136,-0.227348055286464,0.324785606972752
4.144,-0.199682910676162,0.320762191527323
4.152,-0.172526960933701,0.314336960621785
4.16,-0.146128919450861,0.305527099239041
4.168,-0.120742855749423,0.294383277392613
4.176,-0.0966223400425273,0.280991691896121
4.184,-0.0740140478982832,0.265474865479989
4.192,-0.0531381321594638,0.247966895099262
4.2,-0.0342273145343335,0.228657968864116
4.208,-0.0174854670756043,0.207794074328117
4.216,-0.00306816348359838,0.185631836131703
4.224,0.00890764141611055,0.162447802621058
4.232,0.0183666543859728,0.138531153290271
4.24,0.0252766954529837,0.114175932639577
4.248,0.0296485015759296,0.0896731837714759
4.256,0.0314768444301512,0.065289603368856
4.264,0.0308844944090718,0.0413313426682933
4.272,0.028026188358507,0.0180477524333599
4.28,0.0230668738404392,-0.00435440895756801
4.288,0.0161908448950805,-0.0257052229913333
4.296,0.0075933859047752,-0.0458730049425075
4.304,-0.00252744622336015,-0.0647637551354369
4.312,-0.0139784420360234,-0.0823187935638416
4.32,-0.0263905711438853,-0.0985671502909775
4.328,-0.0398183920599594,-0.113540979970898
4.336,-0.0541584602491051,-0.127236379069764
4.344,-0.0693078472851872,-0.139656677376532
4.352,-0.0851763497914303,-0.1508083323342
4.36,-0.1016848502229,-0.160698044339354
4.368,-0.118763224396636,-0.169330505577512
4.376,-0.136350881504976,-0.17669544097792
4.384,-0.154381225304498,-0.182719563562094
4.392,-0.172757777444578,-0.187484207006206
4.4,-0.191427050324435,-0.190991642529519
4.408,-0.210336932644297,-0.193238898640969
4.416,-0.229434411216081,-0.194218213969129
4.424,-0.248663581961542,-0.193918031625891
4.432,-0.267964064781537,-0.192324436466039
4.44,-0.287276798657151,-0.189420489192606
4.448,-0.306534272765141,-0.185183534584694
4.456,-0.325638660266631,-0.179607733409779
4.464,-0.344503891772734,-0.172691899203299
4.472,-0.363040730625317,-0.164442085516919
4.48,-0.381158233548555,-0.154872285526391
4.488,-0.398765275574731,-0.144004685161863
4.496,-0.415772006992231,-0.131869489155246
4.504,-0.432080671897789,-0.118507308718805
4.512,-0.447610868551415,-0.103969442975875
4.52,-0.462297067976843,-0.0883033874686235
4.528,-0.476066326205375,-0.0715607454522248
4.536,-0.48884900127704,-0.0537961852514126
4.544,-0.50057827038118,-0.0350669641898373
4.552,-0.511189509532344,-0.0154327120126263
4.56,-0.520619619786124,0.005044490246135
4.568,-0.528806390808296,0.0262997229842306
4.576,-0.535687994131546,0.0482645428016503
4.584,-0.541202694882852,0.0708660328300524
4.592,-0.545288862576487,0.0940256440403508
4.6,-0.547885348949562,0.117657903226975
4.608,-0.548932283860815,0.141669081429054
4.616,-0.548372318959766,0.165955931750029
4.624,-0.54615232314359,0.19040461679012
4.632,-0.542232063223785,0.214862637296822
4.64,-0.536585317031448,0.239218234095739
4.648,-0.529186228773161,0.263335770914054
4.656,-0.520019224156732,0.287065880335793
4.664,-0.509081767515156,0.310248930544463
4.672,-0.496387618809313,0.332715472628587
4.68,-0.481970500097858,0.354287668053611
4.688,-0.465874720583981,0.374775709992891
4.696,-0.448036285879542,0.393856185802168
4.704,-0.428819192632948,0.411417833748405
4.712,-0.408390035120171,0.427327216383518
4.72,-0.386945040628012,0.441491569520374
4.728,-0.364709053311638,0.453926055936318
4.736,-0.341786737342796,0.464466580817831
4.744,-0.318385714283534,0.473062033274045
4.752,-0.29471747426897,0.479685875464193
4.76,-0.270998023864721,0.484334805483653
4.768,-0.247447471164654,0.487055505792805
4.776,-0.224268695986607,0.487915188023514
4.784,-0.201650235612013,0.487007777316722
4.792,-0.179762050109374,0.484450894580465
4.8,-0.158751954138488,0.480382074160966
4.808,-0.138742865259418,0.474954367666512
4.816,-0.119833034204779,0.468329415628063
4.824,-0.102093365014124,0.460678328393735
4.832,-0.0855619171216354,0.45217530589753
4.84,-0.0702522225102802,0.44298621913919
4.848,-0.0561540271771963,0.433267588801945
4.856,-0.0432365747484568,0.423162956821065
4.864,-0.0314524641596558,0.412800187755243
4.872,-0.0207418229409658,0.402289789168563
4.88,-0.0110379355012558,0.391735021268072
4.888,-0.00225977464196265,0.381205383111646
4.896,0.00566697031224642,0.370748830139195
4.904,0.0128100475863243,0.360405819622244
4.912,0.0192317437689168,0.350205999741135
4.92,0.0249881644917942,0.340170963777145
4.928,0.0301293065741052,0.330316692980238
4.936,0.0346997132893461,0.320655495716243
4.944,0.0387584539096529,0.311169161140735
4.952,0.0423056014978145,0.301883197339731
4.96,0.0453704991982779,0.292821594812778
4.968,0.0479919480659313,0.283999099830936
4.976,0.0500810008637099,0.275576246569185
4.984,0.0518706924052268,0.267416991288137
4.992,0.0533826889948704,0.259480494326202
5,0.054615902717845,0.251757483838042
5.008,0.0559803934452503,0.244015878078827
5.016,0.056937535635934,0.23629912412005
5.024,0.0573460690662085,0.228850514101649
5.032,0.0574326095644962,0.221621987252269
5.04,0.0572217097480261,0.214640007655004
5.048,0.056705552100499,0.207901828887749
5.056,0.0558993352575267,0.201437228567611
5.064,0.0548280942294426,0.195280746079284
5.072,0.053538551195167,0.18947559862685
5.08,0.0520850475792742,0.184016426999519
5.088,0.0505154923671174,0.178900472581918
5.096,0.048889277746335,0.174104749565765
5.104,0.0472465279809278,0.169576076115604
5.112,0.0455631364904455,0.165319960648984
5.12,0.0438631675463217,0.161328028924146
5.128,0.0421738744136583,0.157611691099525
5.136,0.0405442440294456,0.154159666051286
5.144,0.0389978065530172,0.15089553177578
5.152,0.0375408079292585,0.147782524863388
5.16,0.0361715513587329,0.144785193744681
5.168,0.0348809786569994,0.141871155404121
5.176,0.0336536484022914,0.139012663638535
5.184,0.0324690555405129,0.136187901178681
5.192,0.0312877360356746,0.133395311499376
5.2,0.0300974059377709,0.130633700402561
5.208,0.0288906104804341,0.127891000389637
5.216,0.0276460761115982,0.125168422936862
5.224,0.0263442108542725,0.122472965950795
5.232,0.0249683992219956,0.119816858371511
5.24,0.0235061546845274,0.117216722972492
5.248,0.0219500694647138,0.114692488940895
5.256,0.0202745062740097,0.112271350803722
5.264,0.0185039575450203,0.109984904551678
5.272,0.0166621111706514,0.107853019363689
5.28,0.0147697960440226,0.10589155086696
5.288,0.0128520548491598,0.104111171655736
5.296,0.0109367533891108,0.102516371339433
5.304,0.00905294800295939,0.101104821256466
5.312,0.00722910692723505,0.0998671676831431
5.32,0.00549130001982986,0.0987872911978211
5.328,0.0038614822253996,0.0978430379872557
5.336,0.00235599767391319,0.097007393557614
5.344,0.000984422296889424,0.0962500335381501
5.352,-0.000251156761764143,0.0955391534332823
5.36,-0.00135635579701232,0.094843452423151
5.368,-0.0023441708692949,0.0941341286149525
5.376,-0.00323188484749278,0.0933837592846272
5.384,-0.00403803166529075,0.0925520051367476
5.392,-0.00481350337214291,0.0916488610079201
5.4,-0.00558851881792699,0.0906761619142066
5.408,-0.00639084051364726,0.0896435515933491
5.416,-0.00724382790038856,0.088567431361757
5.424,-0.00816487292128665,0.0874694293689006
5.432,-0.00916433332472717,0.0863745210109773
5.44,-0.0102774566495098,0.085334408281492
5.448,-0.0115082328320055,0.0844290129676285
5.456,-0.0127514720207613,0.0836235668041663
5.464,-0.0139865927900939,0.0829170070136285
5.472,-0.0151950182547008,0.0823027732931892
5.48,-0.0163615692794486,0.0817698234158097
5.488,-0.017475464592968,0.0813039892601822
5.496,-0.018530845926329,0.0808895344844468
5.504,-0.0193732491753126,0.0802792026410235
5.512,-0.020058156071138,0.0792939515049444
5.52,-0.0213784791463673,0.0784668727002516
5.528,-0.023162744805737,0.0782554869241408
5.536,-0.0244823257647723,0.0783903581650701
5.544,-0.0253871420758447,0.0785701363486864
5.552,-0.0261084700902737,0.0787334664283218
5.56,-0.0266717171968583,0.0788345566682117
5.568,-0.0272152454536593,0.0787982508428352
5.576,-0.0277398729799623,0.0786922798231947
5.584,-0.0282202602700657,0.078540381349581
5.592,-0.0286716412364451,0.0783401972690523
5.6,-0.0291081659890087,0.0780926031811932
5.608,-0.0295423800659347,0.0778010179598634
5.616,-0.0299849856329777,0.0774707051746396
5.624,-0.0304448386115443,0.0771081626825834
5.632,-0.0309755958498273,0.0766769711789327
5.64,-0.0315606372762977,0.0762457480009603
5.648,-0.032191155786757,0.075835804421857
5.656,-0.0328606912117227,0.0754592023248306
5.664,-0.0335294863103133,0.0752501012661358
5.672,-0.0341654267172712,0.0750592090705492
5.68,-0.0347776272534701,0.0748717657705976
5.688,-0.0353669553498102,0.0746720466205527
5.696,-0.0358146846005566,0.0742813451738023
5.704,-0.0363092622960664,0.0738567862732663
5.712,-0.0368616550532633,0.0734006992049327
5.72,-0.0375670539879462,0.0729416337555908
5.728,-0.0387675257085025,0.0727548094098499
5.736,-0.0399593797024507,0.0728387700608196
5.744,-0.0410537435768019,0.0731833833354011
5.752,-0.041911093635337,0.0737142627895042
5.76,-0.0424088070628632,0.0742192992233932
5.768,-0.0427419573084877,0.0747111327413724
5.776,-0.0429240230119652,0.0751498006567504
5.784,-0.04293820017163,0.0754807847493855
5.792,-0.0428094201034787,0.0756250750172279
5.8,-0.0426935079352853,0.0755335594214243
5.808,-0.0430417606452744,0.0754332542743331
5.816,-0.0434728025674165,0.0755829598176146
5.824,-0.0432541151829237,0.0755731387374161
5.832,-0.0430428971167596,0.075364888679066
5.84,-0.0429034900892005,0.0749696665147938
5.848,-0.0429897593033159,0.0744960088896335
5.856,-0.0432747974262333,0.0740484536099085
5.864,-0.0436625364045975,0.073609842494508
5.872,-0.0441477083620408,0.073206927417091
5.88,-0.0448156553063911,0.0729633074153013
5.888,-0.0455386443929726,0.0728955886667291
5.896,-0.0462156833386522,0.0729391978101532
5.904,-0.046826033608493,0.0730720568856441
5.912,-0.0474155529365833,0.0730700813757926
5.92,-0.048052673468535,0.0730856368659177
5.928,-0.0487052156544892,0.0732207464964317
5.936,-0.0493377854360041,0.0734863328049052
5.944,-0.0496858607536684,0.0739320077443851
5.952,-0.0498579321281785,0.074382313947309
5.96,-0.0499142803961236,0.074781886743126
5.968,-0.0498767326214459,0.0751040904359997
5.976,-0.0500820708474094,0.0753259832568058
5.984,-0.0502903760783441,0.0755907448774659
5.992,-0.0504481093957208,0.0759073743253173
6,-0.0505298410143197,0.0762684813452256
