"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.224,-0.1089640396986,0.106036790898292
3.232,-0.116497891509263,0.11458442469695
3.24,-0.123410385930748,0.125197908870953
3.248,-0.129295712374781,0.137921824144572
3.256,-0.13365938162585,0.152951410189606
3.264,-0.135970877881233,0.169936789554716
3.272,-0.135837395371186,0.188512333479865
3.28,-0.132919034650077,0.208315770065256
3.288,-0.126944898122656,0.228919017650041
3.296,-0.117725496408872,0.249844389335424
3.304,-0.105160976762996,0.27058301268949
3.312,-0.0892448289824075,0.290614364888395
3.32,-0.0700630106727805,0.309425788803445
3.328,-0.047788716905627,0.326530894095482
3.336,-0.0226732793173336,0.341485855124824
3.344,0.00496609862243998,0.353902785827328
3.352,0.0347608948079967,0.363459588015995
3.36,0.0663071283775783,0.369905918723962
3.368,0.0991815063124793,0.373065186270266
3.376,0.132924313079083,0.372841329701963
3.384,0.166955212168177,0.369316390236722
3.392,0.201160507439222,0.36248384168301
3.4,0.235206451116398,0.352375158937139
3.408,0.268780538182308,0.339051281803166
3.416,0.301591883255177,0.322596158668475
3.424,0.333370038361829,0.303111247994919
3.432,0.363862665766395,0.280711303279088
3.44,0.392832537660574,0.255521633594507
3.448,0.420054353724424,0.227676891152781
3.456,0.445311848837283,0.197321299632244
3.464,0.468395609011265,0.16461011212146
3.472,0.489101929371368,0.129711983801455
3.48,0.507232940452055,0.0928118687149586
3.488,0.522598106855942,0.0541140068356482
3.496,0.535017074430402,0.0138445593789113
3.504,0.544278684334427,-0.0278078212482271
3.512,0.550198432115219,-0.0705268215247648
3.52,0.55270668921324,-0.113927065584128
3.528,0.551738545873595,-0.157681996899228
3.536,0.547265632357444,-0.201456268740065
3.544,0.539298083561792,-0.244910711510236
3.552,0.52788563653178,-0.287707811889936
3.56,0.513117733846586,-0.329517514162904
3.568,0.495122552772025,-0.370023125247402
3.576,0.474064932917529,-0.408927088199216
3.584,0.450143230937653,-0.445956385255057
3.592,0.423585186191816,-0.480867341295834
3.6,0.394642933132604,-0.513449621513263
3.608,0.363587341374715,-0.54352925175514
3.616,0.330701900236551,-0.570970534725329
3.624,0.296276388878491,-0.595676787314125
3.632,0.260663055441748,-0.617592045783435
3.64,0.224084862692614,-0.636722488471027
3.648,0.186795342582899,-0.653078234320397
3.656,0.149042765310665,-0.666695741913055
3.664,0.11105790803579,-0.677635943564578
3.672,0.0730515651523034,-0.685980232837326
3.68,0.0352128925400918,-0.691826218687467
3.688,-0.00229140236388347,-0.695283421110207
3.696,-0.0393170509375425,-0.696469079633244
3.704,-0.0757414565636834,-0.695504233890731
3.712,-0.111462265197163,-0.692510215453518
3.72,-0.146395394164052,-0.687605663291349
3.728,-0.180472659212102,-0.680904143368158
3.736,-0.213639150699711,-0.672512417814069
3.744,-0.24585051206929,-0.662529373044906
3.752,-0.277065438554836,-0.651036868111549
3.76,-0.307234204170058,-0.638107993605773
3.768,-0.336342410159777,-0.623851708003488
3.776,-0.364370156032679,-0.608338668390693
3.784,-0.391297826239092,-0.591631955577147
3.792,-0.417104414070237,-0.573788560424029
3.8,-0.441766353029121,-0.554861118440971
3.808,-0.465256881639992,-0.534899753996792
3.816,-0.487545931759371,-0.51395389580015
3.824,-0.508600496015236,-0.492073934764816
3.832,-0.528385399291687,-0.469312613383827
3.84,-0.546864374465539,-0.445726060984219
3.848,-0.564001325356802,-0.421374419924185
3.856,-0.579761651520432,-0.396322041759069
3.864,-0.594113510378894,-0.370637267196389
3.872,-0.6070289023685,-0.344391836769317
3.88,-0.618502976651687,-0.317694730607716
3.888,-0.628528893121652,-0.290594326146192
3.896,-0.637081083049519,-0.263136557524077
3.904,-0.64414319715712,-0.235391654899007
3.912,-0.649702008473036,-0.207430711322434
3.92,-0.653747244959626,-0.179325187995352
3.928,-0.656271231822342,-0.151146543631144
3.936,-0.657268393692032,-0.122966049811732
3.944,-0.656734684100578,-0.0948548370726502
3.952,-0.654667021499495,-0.0668841949186963
3.96,-0.651062816328387,-0.0391261247602537
3.968,-0.645919671939042,-0.0116541197526571
3.976,-0.639235333465035,0.0154558782682186
3.984,-0.631007943640187,0.0421244152835953
3.992,-0.621236644165733,0.0682674415034482
4,-0.609922537032375,0.0937953041833275
4.008,-0.597079372082096,0.11860149190102
4.016,-0.582711356246078,0.142600858230017
4.024,-0.566830688539099,0.165684240457309
4.032,-0.549458211438531,0.187733920341822
4.04,-0.530626086447162,0.208624365103466
4.048,-0.510380376107205,0.228223660253887
4.056,-0.488783354944076,0.246395605102846
4.064,-0.465916682040046,0.262986016639624
4.072,-0.441908789454988,0.277807413487261
4.08,-0.416888408079574,0.290812317528333
4.088,-0.390988808564014,0.301891621372755
4.096,-0.364358156563875,0.310946306715468
4.104,-0.337158576679708,0.31788970076729
4.112,-0.309564857385404,0.322649579627752
4.12,-0.281762840993793,0.325170061720683
4.128,-0.253916435101667,0.325417939011062
4.136,-0.226207341328464,0.323350062976852
4.144,-0.198905847831162,0.318950017042323
4.152,-0.172234282028701,0.312247200559885
4.16,-0.146412350909861,0.303296329897641
4.168,-0.121653810701423,0.292176623511713
4.176,-0.0981634847033273,0.278990544886421
4.184,-0.0761346720003832,0.263862232600989
4.192,-0.0557162501201638,0.246939220502262
4.2,-0.0370762866993335,0.228361924039116
4.208,-0.0203933663686043,0.208298769144117
4.216,-0.00580653504489838,0.186944069063703
4.224,0.00656531775211055,0.164508569567358
4.232,0.0166259540599728,0.141217629182271
4.24,0.0243043044459837,0.117308925974477
4.248,0.0295568980919296,0.0930295940594759
4.256,0.0323019982841512,0.068705477888856
4.264,0.0326471141210718,0.0445768252014933
4.272,0.030682960628207,0.0208585385235599
4.28,0.0264992740926392,-0.00222816175556801
4.288,0.0202107333390805,-0.0244776061703333
4.296,0.0119545377827752,-0.0457032708485075
4.304,0.00188728989963985,-0.0657410486624369
4.312,-0.00981878953872336,-0.0844520213828416
4.32,-0.0233185691690853,-0.101932158161477
4.328,-0.0381857211449594,-0.117710925407698
4.336,-0.0541303662961051,-0.131695731956764
4.344,-0.0708828861301871,-0.143869171507532
4.352,-0.0881891888354303,-0.1542671234382
4.36,-0.1058233099499,-0.162972507759154
4.368,-0.123597911312836,-0.170105841270512
4.376,-0.141334794290376,-0.17585096618792
4.384,-0.158818243993898,-0.180660362205094
4.392,-0.176367219447578,-0.184428642012206
4.4,-0.194002219763635,-0.187218958060519
4.408,-0.211757180450897,-0.189066215712969
4.416,-0.229670423755081,-0.189975504817729
4.424,-0.247775692328542,-0.189922987619651
4.432,-0.266093904480537,-0.188859107938739
4.44,-0.284636952716151,-0.186681128365606
4.448,-0.303358850071141,-0.183259500113994
4.456,-0.322164808692631,-0.178588656381779
4.464,-0.340978458600934,-0.172601309818299
4.472,-0.359702452785617,-0.165238558819919
4.48,-0.378221201049455,-0.156455243900391
4.488,-0.396404850798731,-0.146224270545863
4.496,-0.414114163659231,-0.134539626650246
4.504,-0.431181483080189,-0.121435836889805
4.512,-0.447480645639415,-0.106968176077275
4.52,-0.462911552406843,-0.0911773064313235
4.528,-0.477353621900375,-0.0741320397315248
4.536,-0.49069680671904,-0.0559153712973126
4.544,-0.50284354784718,-0.0366214357902373
4.552,-0.513709754889344,-0.0163522398795263
4.56,-0.523224818937124,0.004785533973135
4.568,-0.531330748442296,0.0266833762282306
4.576,-0.537980593531006,0.0492332156586502
4.584,-0.543136384660752,0.0723289257240524
4.592,-0.546766852496487,0.0958669712323508
4.6,-0.548845213837062,0.119746178521975
4.608,-0.549347301437815,0.143866698664054
4.616,-0.548250283690766,0.168128314493729
4.624,-0.54553216530559,0.19242831183762
4.632,-0.541188872058785,0.216790412552722
4.64,-0.535115818889448,0.240984152402339
4.648,-0.527298566395161,0.264839819763654
4.656,-0.517746844237732,0.288199509921493
4.664,-0.506489095288456,0.310902060838463
4.672,-0.493573587176713,0.332786132531587
4.68,-0.479068854263258,0.353693540846611
4.688,-0.463089965033181,0.373469548434891
4.696,-0.446109208064142,0.392033862661168
4.704,-0.427801161104248,0.409385426230405
4.712,-0.408245926997171,0.425378842924518
4.72,-0.387503865882012,0.439844917435874
4.728,-0.365558902165638,0.452467902168818
4.736,-0.342876842643796,0.463234903390231
4.744,-0.319665537163534,0.472083820738045
4.752,-0.29614648953897,0.478989151098893
4.76,-0.272540534397721,0.483969619054653
4.768,-0.249032135157654,0.487038430742805
4.776,-0.225821626232407,0.488249085607514
4.784,-0.203097124451813,0.487681064633722
4.792,-0.181030673198974,0.485436969477465
4.8,-0.159775110874438,0.481639098219966
4.808,-0.139461718039018,0.476425644524512
4.816,-0.120193735675779,0.469946601078863
4.824,-0.102054490568124,0.462356022144335
4.832,-0.0851122562116354,0.45381474090256
4.84,-0.0694054813522802,0.44448573958409
4.848,-0.0549498601221963,0.434529234461245
4.856,-0.0417397485544568,0.424099448369565
4.864,-0.0297500088476558,0.413341739488243
4.872,-0.0189382115673658,0.402390128234563
4.88,-0.00925276420304576,0.391362341936072
4.888,-0.000623828019462646,0.380368544567646
4.896,0.00703134827894642,0.369501544186195
4.904,0.0137992522302143,0.358834639760244
4.912,0.0197698732232168,0.348423770497735
4.92,0.0250336606147942,0.338307806903045
4.928,0.0296786046641052,0.328509365140938
4.936,0.0337875337163461,0.319036126060523
4.944,0.0374424134856529,0.309894477201035
4.952,0.0407100022298145,0.301056663945031
4.96,0.0436437906392779,0.292492389523378
4.968,0.0462851873361313,0.284168417540936
4.976,0.0486178102570099,0.275991955404185
4.984,0.0506554693904268,0.267991230758137
4.992,0.0524056085990704,0.260162048564202
5,0.053871560471869,0.252500634529042
5.008,0.0553452590850903,0.245082595769827
5.016,0.056565372660934,0.23769302316905
5.024,0.0573902735742085,0.230284035021649
5.032,0.0578730913754962,0.222974097667069
5.04,0.0579644742370261,0.215807703601404
5.048,0.057692454439499,0.208826431734849
5.056,0.0570636763045267,0.202074467538911
5.064,0.0560949879004426,0.195604900167884
5.072,0.054824327274167,0.18948966863585
5.08,0.0533128678851741,0.183725854258519
5.088,0.0516108538251174,0.178331402220918
5.096,0.049800849315835,0.173308818046765
5.104,0.0479736240230978,0.168614323131604
5.112,0.0460877256837455,0.164232178144984
5.12,0.0441735786033217,0.160149502441146
5.128,0.0422268481586583,0.156388777163625
5.136,0.0402876137914456,0.152981938799786
5.144,0.0384570110880172,0.14983853068696
5.152,0.0367591320662585,0.146912070903688
5.16,0.0352068947707329,0.144153303400281
5.168,0.0338017230799994,0.141512959319421
5.176,0.0325339248937914,0.138944517898535
5.184,0.0313837484883129,0.136406790438681
5.192,0.0302942823054546,0.133867213336376
5.2,0.0292412558395709,0.131320174660561
5.208,0.0282172333617341,0.128753723443637
5.216,0.0271904327580982,0.126159674890862
5.224,0.0261288949972725,0.123538511950995
5.232,0.0250025790749956,0.120899162704611
5.24,0.0237853581295274,0.118258269616592
5.248,0.0224567913747138,0.115638984521595
5.256,0.0209851495940097,0.113062247521522
5.264,0.0193750808580203,0.110574860938578
5.272,0.0176401731236514,0.108212896447689
5.28,0.0157970475177226,0.10600565357396
5.288,0.0138696787411598,0.103977475767736
5.296,0.0118878509379108,0.102146093970433
5.304,0.00988526245795939,0.100521422771466
5.312,0.00789740738893505,0.0991048794801431
5.32,0.00595937456152986,0.0978892609988211
5.328,0.0041037079143996,0.0968591761182557
5.336,0.00235846546191319,0.095991994208114
5.344,0.000745598294889424,0.0952592379832501
5.352,-0.000720252762764143,0.0946283202029823
5.36,-0.00203247509501232,0.094064503777651
5.368,-0.0031926829742949,0.0935329530380525
5.376,-0.00420703026789278,0.0929996544056272
5.384,-0.00507548492239075,0.0924225171687476
5.392,-0.00584928501203291,0.09178238848092
5.4,-0.00655778320862699,0.0910654353092066
5.408,-0.00723168195379725,0.0902655331293491
5.416,-0.00790113927688856,0.089384156727757
5.424,-0.00859401091888665,0.0884298259432006
5.432,-0.00933432715072717,0.0874171671374773
5.44,-0.0101698497625098,0.086368548581422
5.448,-0.0111407521930055,0.0853354301896285
5.456,-0.0121779997483613,0.0843448420279663
5.464,-0.0132726162334939,0.0834137470814985
5.472,-0.0144121363573008,0.0825558516544892
5.48,-0.0155815502866486,0.0817809920514097
5.488,-0.016764346353268,0.0810947572627822
5.496,-0.017943599210329,0.0804983637512468
5.504,-0.0188798921289126,0.0798503183643235
5.512,-0.019681843259638,0.0789862067539444
5.52,-0.0209942502317573,0.0782116709042516
5.528,-0.022624665668337,0.0777835560071408
5.536,-0.0240309919192723,0.0776485233654701
5.544,-0.0252127389188447,0.0776712301850864
5.552,-0.0262605010342737,0.0777779642296218
5.56,-0.0271650069138583,0.0779374873527117
5.568,-0.0279689428949593,0.0780606287386352
5.576,-0.0286784502293623,0.0781745460752947
5.584,-0.0292790156755657,0.078287631566281
5.592,-0.0297754159166451,0.0783782813360523
5.6,-0.0301771202405587,0.0784259495501932
5.608,-0.0304981060726347,0.0784121963468634
5.616,-0.0307564372750777,0.0783217212456396
5.624,-0.0309735977529443,0.0781433265727834
5.632,-0.0311782295239273,0.0777387016891327
5.64,-0.0314586536013977,0.0772323149964603
5.648,-0.031836706808257,0.076673021435757
5.656,-0.0323213235788226,0.0760938586691306
5.664,-0.0329298974588133,0.0755920300326358
5.672,-0.0336027048359712,0.0751379846097493
5.68,-0.0343229818976701,0.0747437139581976
5.688,-0.0350616784727102,0.0744206127432527
5.696,-0.0356497333191566,0.0741898209430023
5.704,-0.0362495132196664,0.0739963631826663
5.712,-0.0368384384713633,0.0738493241132327
5.72,-0.0374057554442462,0.0736957810549908
5.728,-0.0381033866698025,0.0732876030028499
5.736,-0.0389325198895507,0.0729100674378196
5.744,-0.0398993767455019,0.0726216174554011
5.752,-0.040952812991237,0.0725498991150042
5.76,-0.0418822964178632,0.0728371763947232
5.768,-0.0426868515714877,0.0732592266685724
5.776,-0.0433318403919652,0.0737794554436505
5.784,-0.04374305953963,0.0743719100730855
5.792,-0.0438531207590787,0.0749434933258279
5.8,-0.0437227886091853,0.0752717571214243
5.808,-0.0441370580850744,0.0750684248173331
5.816,-0.0450750878187165,0.0750300332868147
5.824,-0.0448536861498237,0.0757081170934161
5.832,-0.0443892382162596,0.076110801381066
5.84,-0.0437959036040005,0.0761654137185938
5.848,-0.0434163052483159,0.0759359178294335
5.856,-0.0432738187282333,0.0756045240876885
5.864,-0.0432061920025975,0.075159010788408
5.872,-0.0432427579360408,0.074620205529091
5.88,-0.0436199164333911,0.0739964472462213
5.888,-0.0442559772604726,0.0734647066313291
5.896,-0.0449767472243522,0.0730903261773532
5.904,-0.045730476382923,0.0728787937349441
5.912,-0.0464242928550833,0.0725592074877926
5.92,-0.047219704032835,0.0722703682609177
5.928,-0.0481216929286892,0.0721588411715317
5.936,-0.0490730722730041,0.0722631869992052
5.944,-0.0497662985756684,0.0727440171047851
5.952,-0.0502381891121785,0.073335916484709
5.96,-0.0505293429591236,0.073940817633226
5.968,-0.0506513683025459,0.0745095742915997
5.976,-0.0509431033204094,0.0747227668564058
5.984,-0.051271959226644,0.0749432534894659
5.992,-0.0516040348047208,0.0752224898739173
6,-0.0519229576637197,0.0755770947562256
